Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2008-04-22,15.444396019081934,15.804794432351123,15.910277671731983,15.382864828026102,47357600.0,0.1571573454682126,1.0,0.43874981484224557
2008-04-23,15.400446891884668,15.591632868601078,15.756449290790728,15.314742486473998,37319600.0,0.16939444300383885,1.0,0.43874981484224557
2008-04-24,15.888303756813867,15.646571663187482,16.039933725016645,15.391656468907854,38086800.0,0.14081295561256,1.0,0.43874981484224557
2008-04-25,16.50362205515371,16.701402152808377,16.718982978510976,16.24211439837681,101460000.0,0.10466031650966769,1.0,0.43874981484224557
2008-04-28,16.620086670021873,16.811274314823883,16.984881139658043,16.459666298463237,132517200.0,0.10192865698779827,1.0,0.43874981484224557
2008-04-29,17.77380561838613,16.294853591491492,17.77380561838613,15.602624156284504,197308400.0,0.03342558094504017,0.0,0.1225003703155088
2008-04-30,18.33857727060781,17.888079956862995,18.63744458268619,17.81556031277051,147543600.0,0.0016914451345347646,0.0,0.1225003703155088
2008-05-01,18.767103195290428,18.54514987000558,19.25935460413414,18.437470241077246,116395600.0,-0.02264927205174886,-1.0,0.43874981484224557
2008-05-02,18.184749603371483,19.18243878581847,19.2285871938916,17.80017785949565,136648800.0,0.007515579913856583,0.0,0.1225003703155088
2008-05-05,18.6923770905541,18.206718291562662,18.789069916695087,17.760615496301707,70377200.0,-0.023155322663832138,-1.0,0.43874981484224557
2008-05-06,19.235177993874412,18.78248268644955,19.37142686115939,18.624258628079804,75913200.0,-0.05422316854864718,-1.0,0.43874981484224557
2008-05-07,19.44833183298574,19.52085143881412,19.742802945236008,19.26373830171223,100464800.0,-0.06761798932579237,-1.0,0.43874981484224557
2008-05-08,19.184635162453514,19.66809607121539,19.723034887056496,18.885767870149937,92836400.0,-0.05657772205939416,-1.0,0.43874981484224557
2008-05-09,18.20892524729238,18.857202745654806,19.046192447695372,18.134207569541474,94312000.0,-0.005185090816481958,0.0,0.1225003703155088
2008-05-12,17.99795913706289,18.382530906328764,18.564928204993116,17.16288833887419,147471600.0,0.007396232422339559,0.0,0.1225003703155088
2008-05-13,18.103433609108787,17.982569249482953,18.34956004805831,17.75402362972965,53249600.0,0.0024093478373152233,0.0,0.1225003703155088
2008-05-14,18.070478439431053,18.30561653533363,18.53635858649046,17.899067902943344,51400400.0,0.00486419482744739,0.0,0.1225003703155088
2008-05-15,18.07487106333242,18.136402271036413,18.22430471487055,17.824350188194924,36688800.0,0.0040635075038824575,0.0,0.1225003703155088
2008-05-16,18.101240158181053,18.175956136811777,18.206721737024363,17.857311701781626,34066800.0,0.0027362417507453486,0.0,0.1225003703155088
2008-05-19,18.31001281748281,18.079269065605782,18.622064963057458,18.052899500774124,45473200.0,-0.009278688096351514,0.0,0.1225003703155088
2008-05-20,18.182548523049217,18.213314123256957,18.424278957509802,18.000152943703178,40702000.0,-0.004025519868875671,0.0,0.1225003703155088
2008-05-21,17.767217636208397,18.169370282101553,18.334186775343003,17.694697976798142,41831600.0,0.020089125884219232,0.0,0.1225003703155088
2008-05-22,16.989276886086326,17.705679430263743,17.71227181913725,16.736559704071674,85283600.0,0.06878910686669377,1.0,0.43874981484224557
2008-05-23,16.7783145905541,16.666238932996897,16.98927944933258,16.508016546362786,42196400.0,0.08477652165836866,1.0,0.43874981484224557
2008-05-27,17.303531646828514,16.90357707264992,17.34748371226564,16.341004047853627,62776400.0,0.05218225508278434,1.0,0.43874981484224557
2008-05-28,18.002349853615623,17.644149396191498,18.008942242924117,17.481530979050426,52996000.0,0.00953090173018603,0.0,0.1225003703155088
2008-05-29,18.734127044777733,18.334172728013957,19.107710139252024,18.241875964898963,100613200.0,-0.034247225798545194,-1.0,0.43874981484224557
2008-05-30,18.978065490822654,18.903347826248325,19.24177114750925,18.857199420158153,72016000.0,-0.04991186446013654,-1.0,0.43874981484224557
2008-06-02,18.914333343605858,18.945098942921376,19.107717350246187,18.591292874193478,36856000.0,-0.05126852947906383,-1.0,0.43874981484224557
2008-06-03,19.24177551279531,19.120911091310575,19.32747995449178,18.905550137432233,48411600.0,-0.0719421172342953,-1.0,0.43874981484224557
2008-06-04,18.78467559824453,19.13628358974624,19.360433160391345,18.740723551432346,40684400.0,-0.054276989091906556,-1.0,0.43874981484224557
2008-06-05,19.171451568703514,19.000042705945276,19.171451568703514,18.808854994699626,27059600.0,-0.07981970311776958,-1.0,0.43874981484224557
2008-06-06,18.382532119850975,18.87698157011959,18.89675874336235,18.36055692404792,41748000.0,-0.04733113607942263,-1.0,0.43874981484224557
2008-06-09,18.050699234108787,18.459444204184354,18.668211057281102,17.703485476457537,45240000.0,-0.0344581553552296,-1.0,0.43874981484224557
2008-06-10,17.64854049692617,17.64634415196288,18.211114978382643,17.494712519535266,36048400.0,-0.014970558061126892,0.0,0.1225003703155088
2008-06-11,17.083770752053123,17.800173256254816,17.800173256254816,17.053005154627222,56996400.0,0.01544619547495792,0.0,0.1225003703155088
2008-06-12,17.483730316262108,17.349679455385367,17.749634015670125,17.261778680764387,44605600.0,-0.011486325682377408,0.0,0.1225003703155088
2008-06-13,17.91664695749746,17.63755850132691,17.97817816505634,17.61338528741454,30689200.0,-0.03890027348666173,-1.0,0.43874981484224557
2008-06-16,18.299009323220115,17.905649107635263,18.349553741888915,17.822141083451907,34384000.0,-0.06361081260794112,-1.0,0.43874981484224557
2008-06-17,18.60667610178457,18.48141567980498,18.674801367492385,18.38911887973569,33277600.0,-0.08572182000078366,-1.0,0.43874981484224557
2008-06-18,18.428672790627342,18.397907194110207,18.613266369730137,18.33637600107594,33724000.0,-0.08234856850894512,-1.0,0.43874981484224557
2008-06-19,18.51877975473867,18.345174530384593,18.547349018862764,17.936429508209155,36925200.0,-0.09307553034179519,-1.0,0.43874981484224557
2008-06-20,18.364946365456444,18.233093549412793,18.569318817133933,18.1847471256569,42546800.0,-0.08897645179518067,-1.0,0.43874981484224557
2008-06-23,17.8133544922875,18.42647165042572,18.53634924127632,17.80456408382757,30141200.0,-0.062004920317772175,-1.0,0.43874981484224557
2008-06-24,18.164968490700584,17.59360353965619,18.22649968811167,17.252983932102136,49891200.0,-0.08462827354744079,-1.0,0.43874981484224557
2008-06-25,18.03312301645742,18.318805634681354,18.551745763122266,17.989172618238456,50711600.0,-0.08277741120168841,-1.0,0.43874981484224557
2008-06-26,17.382642746071678,17.712275674288332,17.74304128012724,17.14530663537174,76562800.0,-0.05166296712987664,-1.0,0.43874981484224557
2008-06-27,18.15178871164785,17.316719519325794,18.211123585684945,17.26178069049145,176022800.0,-0.09603760190164813,-1.0,0.43874981484224557
2008-06-30,17.868299484352928,18.022129170850548,18.20452476070123,17.646347881014236,49301200.0,-0.08634561776128907,-1.0,0.43874981484224557
2008-07-01,17.89027404795156,17.50130635263462,17.89027404795156,17.404613515091544,44921600.0,-0.09309463112342452,-1.0,0.43874981484224557
2008-07-02,17.452959060768944,17.9979527406581,18.10783034996969,17.42658950755769,33804000.0,-0.07367328228031562,-1.0,0.43874981484224557
2008-07-03,17.15629768381582,17.43978224645916,17.538671469348685,16.97609838933711,28738800.0,-0.059271437243432507,-1.0,0.43874981484224557
2008-07-07,16.61790084848867,17.25079567872715,17.56724393214656,16.261896563391836,79944400.0,-0.030227452288673993,-1.0,0.43874981484224557
2008-07-08,17.373857498268944,16.45747808779417,17.47055038913544,15.877324095795732,95796400.0,-0.07486711545544635,-1.0,0.43874981484224557
2008-07-09,16.67283248911367,17.36066586209535,17.382641053183015,16.569547246742065,55322000.0,-0.03595917256656893,-1.0,0.43874981484224557
2008-07-10,16.976087570290428,16.648652823173947,17.057397590059846,16.237710035051318,52812000.0,-0.053852877429741014,-1.0,0.43874981484224557
2008-07-11,16.382757186989647,16.613499230554428,17.02004617296837,16.261891109455878,54645200.0,-0.01932944765632313,0.0,0.1225003703155088
2008-07-14,15.949844360451563,16.72118446347383,16.74096331761817,15.932263529345557,42679600.0,0.00795917398846708,0.0,0.1225003703155088
2008-07-15,15.035655975441797,15.659761847459883,15.670748605587823,14.787333110633753,84268800.0,0.07276217573633635,1.0,0.43874981484224557
2008-07-16,15.8729248047875,15.015878867069155,15.945442773851553,14.61592431968056,92448800.0,0.01737788960310057,0.0,0.1225003703155088
2008-07-17,16.494831085305076,16.195963764852355,16.494831085305076,15.679539182625879,67268800.0,-0.021422623756915147,0.0,0.1225003703155088
2008-07-18,16.13003921518789,16.314632860815117,16.369571685337487,15.848752701889333,46632000.0,0.0007221351359360784,0.0,0.1225003703155088
2008-07-21,15.800398826699121,16.24210723727998,16.46845481945553,15.727879210099456,52937200.0,0.022426979792415983,0.0,0.1225003703155088
2008-07-22,16.27287483225332,15.29496309005154,16.312430839210233,14.921379883924569,65408000.0,-0.006995124565207251,0.0,0.1225003703155088
2008-07-23,16.097068786721092,16.152007588040618,16.481640395957772,15.954227567970493,49942800.0,0.0051676685184594345,0.0,0.1225003703155088
2008-07-24,15.400446891884668,16.024550939141783,16.20255381519416,15.374075660758558,36625600.0,0.05388961669678457,1.0,0.43874981484224557
2008-07-25,15.813592910866602,15.501540753231422,15.899297353081895,15.178500158758359,38690800.0,0.028033053216667672,0.0,0.1225003703155088
2008-07-28,15.503729820351465,15.91247462093266,16.173982165296554,15.43780259060646,35699200.0,0.05000015449119362,1.0,0.43874981484224557
2008-07-29,16.6948127747582,15.609220902434307,16.6948127747582,15.604826533515642,49040400.0,-0.027629366722569087,-1.0,0.43874981484224557
2008-07-30,17.23980140696035,16.976095736070615,17.338692290993826,16.321224250234778,76089200.0,-0.061597260075573305,-1.0,0.43874981484224557
2008-07-31,16.055320739846092,16.749748251881652,17.17387602306798,15.710305006147355,148888800.0,0.006128403070938563,0.0,0.1225003703155088
2008-08-01,15.763042450051172,16.10805807360798,16.28386124121316,15.459779177628494,61715600.0,0.022562828575540483,0.0,0.1225003703155088
2008-08-04,15.932260513405664,15.769642047959238,16.173991027253056,15.712505195980757,42686000.0,0.009919441724253438,0.0,0.1225003703155088
2008-08-05,16.17398452768789,16.086082100721782,16.312431395054293,15.892698102675825,34354800.0,-0.006505290411528586,0.0,0.1225003703155088
2008-08-06,15.708106994728906,15.998183875890176,16.000380221376524,15.61800653180022,40924000.0,0.02310734831402491,0.0,0.1225003703155088
2008-08-07,15.272995948891504,15.554282512498112,15.6575677893287,15.237834290140594,43847200.0,0.052243600730955984,1.0,0.43874981484224557
2008-08-08,15.954233169655664,15.332325317976984,16.009171990264736,15.187287703400894,36354400.0,0.0040530428144594935,0.0,0.1225003703155088
2008-08-11,16.435499191384178,15.919074568464866,16.811280555549292,15.811393263637516,55289200.0,-0.030802733668775943,-1.0,0.43874981484224557
2008-08-12,15.998185157875879,16.30584121057947,16.437695720709282,15.954233095632693,33734400.0,-0.007375529010535167,0.0,0.1225003703155088
2008-08-13,16.269971847634178,16.010286041249195,16.32278881599452,15.950867161721455,29924800.0,-0.02622538794808782,-1.0,0.43874981484224557
2008-08-14,16.67710495005117,16.256767066642837,16.679306146650884,16.197346511597953,25839200.0,-0.055377790001410965,-1.0,0.43874981484224557
2008-08-15,16.67930221567617,16.723316063170937,16.842155466231603,16.4680327254641,26003200.0,-0.06001366761664531,-1.0,0.43874981484224557
2008-08-18,16.492246627907615,16.641896112489793,16.780541291829547,16.31618781815638,25850400.0,-0.054104828731601946,-1.0,0.43874981484224557
2008-08-19,16.228158950905662,16.384410352201265,16.558267970859518,16.19955010695733,21104800.0,-0.04347914236911111,-1.0,0.43874981484224557
2008-08-20,16.410823822121483,16.30738936777443,16.44163387077528,16.210558505871813,18118800.0,-0.06058864683067641,-1.0,0.43874981484224557
2008-08-21,16.368997573952537,16.276567495136256,16.426216913752356,16.107112350639735,15544800.0,-0.06676166901011865,-1.0,0.43874981484224557
2008-08-22,16.305181503395897,16.584674703503488,16.679306008253306,16.250163342006957,20955600.0,-0.06970191054789712,-1.0,0.43874981484224557
2008-08-25,16.135726928810936,16.179740788015017,16.481240928528415,16.093912587252284,18039600.0,-0.0662321763615558,-1.0,0.43874981484224557
2008-08-26,16.140134811501365,16.21275922256205,16.35140613077278,16.036702028531668,18667200.0,-0.0747469454837644,-1.0,0.43874981484224557
2008-08-27,16.38441467295156,16.071911787949908,16.3954189814605,16.032298627948165,19141600.0,-0.09763930388408279,-1.0,0.43874981484224557
2008-08-28,16.648504257302147,16.45043844193058,16.683715025022718,16.32279584102203,26741200.0,-0.12225871112474032,-1.0,0.43874981484224557
2008-08-29,16.703514099221092,16.496645275537553,16.725521027927183,16.439425917684886,19326400.0,-0.137691189260213,-1.0,0.43874981484224557
2008-09-02,16.503246307473045,16.908180825991302,17.055629087393847,16.371203063246572,29898400.0,-0.13869522761092712,-1.0,0.43874981484224557
2008-09-03,16.07631492624746,16.408623567103337,16.580280042040133,15.860642894261597,35400800.0,-0.12803698237014774,-1.0,0.43874981484224557
2008-09-04,15.515113830666406,15.959659615837149,15.983867729185182,15.350059428213573,37670000.0,-0.10658971469689497,-1.0,0.43874981484224557
2008-09-05,15.792412757973535,15.398482539837337,15.84082900631734,15.240029973992502,40616800.0,-0.12918581444673194,-1.0,0.43874981484224557
2008-09-08,15.427091598610742,16.177540100632307,16.34919648974595,15.114588855402777,56669600.0,-0.11541735047451183,-1.0,0.43874981484224557
2008-09-09,14.852705955605371,15.48211400780093,15.48211400780093,14.784483956339473,49882000.0,-0.09131842398254117,-1.0,0.43874981484224557
2008-09-10,15.193818092446191,14.804288506962095,15.383080732360925,14.663442125493638,43936800.0,-0.12061572083545019,-1.0,0.43874981484224557
2008-09-11,15.614163398842676,14.835107218749362,15.704394046476512,14.755880881956466,47132000.0,-0.1544428435923068,-1.0,0.43874981484224557
2008-09-12,15.768209457497461,15.38968414085486,15.770410654646724,15.240034636112936,28240400.0,-0.1732461437728398,-1.0,0.43874981484224557
2008-09-15,15.26864242563711,15.110191501313562,15.620760068190828,15.022162090675133,38734400.0,-0.156551474193232,-1.0,0.43874981484224557
2008-09-16,14.60181999216543,14.661240547918736,15.176209743001657,14.304722250462124,83596400.0,-0.12837507258551495,-1.0,0.43874981484224557
2008-09-17,14.104456901650293,14.482982170400833,14.953937559468244,14.086852363747978,67536800.0,-0.10710296144532173,-1.0,0.43874981484224557
2008-09-18,14.722864151100977,14.128666846213786,14.797688064111876,12.847844622774101,84189200.0,-0.15548480325917777,-1.0,0.43874981484224557
2008-09-19,15.310453415016992,15.627358552191476,15.660369783817316,14.753669907468645,68941600.0,-0.20060027571454195,-1.0,0.43874981484224557
2008-09-22,14.344338417153223,15.16740983147947,15.182814853065045,14.282718330810921,46266400.0,-0.15573451966271948,-1.0,0.43874981484224557
2008-09-23,14.722864151100977,14.49178714158571,14.848305524518025,14.10886110889495,43803600.0,-0.18675994563399845,-1.0,0.43874981484224557
2008-09-24,14.454375267128809,14.755875476080488,14.903323784807043,14.414762113244803,24532400.0,-0.1783473706194905,-1.0,0.43874981484224557
2008-09-25,14.216696739296777,14.46978069176132,14.628233311705086,14.203492913975307,23895200.0,-0.17011803071157802,-1.0,0.43874981484224557
2008-09-26,13.653307914833887,13.805157746751659,13.952606864275207,13.38041744931075,51171200.0,-0.1417943570053603,-1.0,0.43874981484224557
2008-09-29,12.720203399758203,13.2703852149641,13.309998372819791,12.299864526521329,78439200.0,-0.0775022362197822,-1.0,0.43874981484224557
2008-09-30,13.510265350441797,12.407701294380024,13.51906846150881,12.407701294380024,38720400.0,-0.1345310960789405,-1.0,0.43874981484224557
2008-10-01,13.492655754189355,13.36941475627079,13.666512526159227,13.030502641627699,27054000.0,-0.1395368328852566,-1.0,0.43874981484224557
2008-10-02,12.673981666664941,13.532265183032381,13.532265183032381,12.612361604396028,35216000.0,-0.0866868297902699,-1.0,0.43874981484224557
2008-10-03,12.508927345375879,12.999689171184261,13.24176870946288,12.392289129233868,58355600.0,-0.07791754784129537,-1.0,0.43874981484224557
2008-10-06,12.187625885109766,11.756282771930037,12.328472273286536,11.058652743144876,87360800.0,-0.05471301325190772,-1.0,0.43874981484224557
2008-10-07,11.25671672831045,12.324068777709943,12.420900444453077,11.14007764936946,75845600.0,0.023987704609625703,0.0,0.1225003703155088
2008-10-08,11.582419395546777,10.785756101367523,11.97854984684844,10.508465037309424,75210400.0,-0.0034067100642882595,0.0,0.1225003703155088
2008-10-09,10.970623970131738,11.837710962082486,12.310866772469268,10.873792282494666,42537600.0,0.05563892682093674,1.0,0.43874981484224557
2008-10-10,11.443778991799219,10.343415627212755,11.872920871890063,10.343415627212755,72541600.0,0.0126308901161247,0.0,0.1225003703155088
2008-10-13,12.955677032570703,12.101795731157416,12.984286712933123,11.793693676743592,49433200.0,-0.10823458347954462,-1.0,0.43874981484224557
2008-10-14,12.678384780983789,13.644503525301369,13.668711649748404,12.159013222154446,53142400.0,-0.09268893578918593,-1.0,0.43874981484224557
2008-10-15,10.948616027932031,12.21843551521785,12.324070302785302,10.68012708483726,76699200.0,0.049484974893251335,1.0,0.43874981484224557
2008-10-16,11.679255485634668,11.0366437496536,11.736474844844812,10.572290323148241,56062800.0,-0.020952189184815947,0.0,0.1225003703155088
2008-10-17,11.492197036843164,11.333744419041702,12.119403916456024,11.333744419041702,35098400.0,-0.006785933661188541,0.0,0.1225003703155088
2008-10-20,11.445979118447168,11.732074259081829,11.844310950622814,11.250114577820176,35965600.0,-0.0045377452399244424,0.0,0.1225003703155088
2008-10-21,11.15767765055166,11.300724294057778,11.67924932147784,11.067447945121307,28995600.0,0.02224722270179951,0.0,0.1225003703155088
2008-10-22,10.675724983315332,10.997031723483088,11.443778980417466,10.563488289623816,40243600.0,0.07168887196301124,1.0,0.43874981484224557
2008-10-23,10.633912086586816,10.730743765894534,10.904601388763306,10.066124995060946,47970000.0,0.07576268033526991,1.0,0.43874981484224557
2008-10-24,10.559086799721582,9.639182955080182,10.673524690962829,9.62597913192468,40798800.0,0.0848265408672941,1.0,0.43874981484224557
2008-10-27,10.253186225991113,10.345616348906455,10.827576056855657,10.220174988086688,41901600.0,0.1221060480401608,1.0,0.43874981484224557
2008-10-28,10.997034072975977,10.541483610323727,11.351351286041238,10.354421294858238,58436000.0,0.04692895487569012,1.0,0.43874981484224557
2008-10-29,11.155484199623926,11.091663758435098,11.776089109676107,10.8957983618562,55994400.0,0.034026831363036684,0.0,0.1225003703155088
2008-10-30,11.938942909340723,11.133476932823065,12.359281695237712,11.131276575404206,74913200.0,-0.03239619930146541,-1.0,0.43874981484224557
2008-10-31,12.181022644142969,11.859716729083939,12.341676441183145,11.663852175924811,40372800.0,-0.0528178174141511,-1.0,0.43874981484224557
2008-11-03,11.551613807778223,12.30646222752887,12.346075371826174,11.423971267373457,28425200.0,-0.0006419112837187529,0.0,0.1225003703155088
2008-11-04,13.162549018959863,11.967554142714679,13.30339541830554,11.857517788287025,73603600.0,-0.12785007388792236,-1.0,0.43874981484224557
2008-11-05,12.427504539589746,12.828036751035947,13.02830285675905,12.418701430885056,44992000.0,-0.07859231553680478,-1.0,0.43874981484224557
2008-11-06,11.340343475441797,12.112798953163043,12.324068497347614,11.166486718597923,52092800.0,0.010727589287075064,0.0,0.1225003703155088
2008-11-07,11.773889541725977,11.542813372829857,12.059983886050254,11.29193062719917,30906400.0,-0.025500083073910915,-1.0,0.43874981484224557
2008-11-10,11.44157600412832,12.170015846735293,12.170015846735293,11.267718431009568,26516800.0,0.005376867912231955,0.0,0.1225003703155088
2008-11-11,11.837711334328516,11.221507911011324,12.101798755610389,11.082861867923956,32392800.0,-0.02753973863825515,-1.0,0.43874981484224557
2008-11-12,11.411036491494043,11.565388844149227,12.270998998321032,11.285349780040466,42746000.0,0.011215105435921054,0.0,0.1225003703155088
2008-11-13,12.004189491371973,11.439702045270604,12.035060634589206,11.000900468509638,38733600.0,-0.03923870732639568,-1.0,0.43874981484224557
2008-11-14,11.960086822609766,11.710918119328689,12.568674922425831,11.565386127558382,37410400.0,-0.036114273373284975,-1.0,0.43874981484224557
2008-11-17,11.633745193581445,11.710921796591045,11.957885075685784,11.39119207818606,29303200.0,-0.008981273026021133,0.0,0.1225003703155088
2008-11-18,12.048293113808496,11.640362584432483,12.14531504726434,11.600671946410152,31482800.0,-0.044057897285386526,-1.0,0.43874981484224557
2008-11-19,11.373550415139063,11.9071675187009,12.31289326038822,11.298579326746212,34948000.0,0.013093877326507254,0.0,0.1225003703155088
2008-11-20,10.615015983681543,11.071457199409787,11.31180554150625,10.584145693327336,50990000.0,0.0877652066007087,1.0,0.43874981484224557
2008-11-21,10.226934433083398,10.936953872221302,10.936953872221302,9.600705569752337,84771200.0,0.1340763171303661,1.0,0.43874981484224557
2008-11-24,10.963415145974023,10.498153438786064,11.025155748999017,10.094632334623098,44853600.0,0.06077101426986526,1.0,0.43874981484224557
2008-11-25,10.921518325905664,11.104536303529864,11.239043329754383,10.80465195151833,44959600.0,0.06817162456200455,1.0,0.43874981484224557
2008-11-26,11.46616268167959,10.762758004605345,11.46616268167959,10.628250961640848,27670000.0,0.021582734871597856,0.0,0.1225003703155088
2008-11-28,11.589642524819238,11.402214396676076,11.629333147665907,11.283142528136072,10610000.0,0.013479168877991896,0.0,0.1225003703155088
2008-12-01,10.595174789528711,11.245659164316885,11.276529466653841,10.51138336807651,30951600.0,0.11477621188102322,1.0,0.43874981484224557
2008-12-02,10.954594612221582,10.736296162416746,10.972234423686682,10.480512587528187,26573200.0,0.08279911409441364,1.0,0.43874981484224557
2008-12-03,11.563187599282129,10.61061383483089,11.63154389465286,10.608409172920268,36399600.0,0.026190661487412035,0.0,0.1225003703155088
2008-12-04,11.203763008217676,11.450726248977949,11.631538726821507,11.073666143315352,30484400.0,0.0608753167422105,1.0,0.43874981484224557
2008-12-05,11.72635555277334,10.970029812016344,11.790301657071188,10.694400922269702,40991600.0,0.011998379081835243,0.0,0.1225003703155088
2008-12-08,12.383453369240625,11.995368305072368,12.716412661494767,11.90055191008789,53093600.0,-0.0463441741642375,-1.0,0.43874981484224557
2008-12-09,11.8035306931542,12.237922070030464,12.4451946815531,11.708714292707578,32127200.0,-0.0038870864925921135,0.0,0.1225003703155088
2008-12-10,11.721941948037012,11.71973728767348,11.874088747691918,11.23463041591624,30186800.0,-0.0047242365518791974,0.0,0.1225003703155088
2008-12-11,11.486002922158105,11.554359164604493,12.03726049983194,11.404417036185025,29928400.0,0.009879689900533558,0.0,0.1225003703155088
2008-12-12,11.675637245278223,11.137609238239019,11.88731998190721,11.135404577736653,25100000.0,-0.012892954183801793,0.0,0.1225003703155088
2008-12-15,11.631539344887598,11.644769834635005,11.85645262367773,11.415446392595737,21858800.0,-0.015297143633690865,0.0,0.1225003703155088
2008-12-16,12.07695484171377,11.752815016788276,12.07915950259818,11.629333819599568,30714400.0,-0.060167649429514435,-1.0,0.43874981484224557
2008-12-17,12.207054138283594,11.971115842428214,12.348176015301458,11.920400220446965,24687600.0,-0.07797230272020163,-1.0,0.43874981484224557
2008-12-18,12.061519622902734,12.209256294735672,12.390068767713105,11.922602435709441,30374800.0,-0.07210655794438099,-1.0,0.43874981484224557
2008-12-19,12.121060371498926,12.019628266932095,12.398894015013804,11.858661042517925,35585200.0,-0.08275178622927727,-1.0,0.43874981484224557
2008-12-22,11.852041244606836,12.096799812333616,12.180591223166331,11.682253762119316,14083600.0,-0.06508045402899877,-1.0,0.43874981484224557
2008-12-23,11.829992294411523,11.801326654331092,11.99536962839825,11.713125073077123,10670400.0,-0.0659761146068857,-1.0,0.43874981484224557
2008-12-24,11.662406921486719,11.783683438466747,11.85203969112755,11.609486657167496,6529600.0,-0.0558268589791815,-1.0,0.43874981484224557
2008-12-26,11.74178695688711,11.638150258240612,11.788092393713368,11.450723009475842,6476400.0,-0.0651857181446719,-1.0,0.43874981484224557
2008-12-29,11.503644943337305,11.69768788358209,11.816759745174513,11.450724676731209,13801600.0,-0.044676255800599904,-1.0,0.43874981484224557
2008-12-30,11.24345588694082,11.510264494149228,11.510264494149228,11.084693351208923,17095200.0,-0.019234768838403152,0.0,0.1225003703155088
2008-12-31,11.565390586953027,11.159664750251332,11.635951528887864,11.15745924766743,16371600.0,-0.0444308198379607,-1.0,0.43874981484224557
2009-01-02,11.783685684304102,11.66902396822264,11.843221623874433,11.519082629972758,13199200.0,-0.061837846762203906,-1.0,0.43874981484224557
2009-01-05,11.867475509743555,11.686663054310237,12.193819962017166,11.686663054310237,16600000.0,-0.06757029288560676,-1.0,0.43874981484224557
2009-01-06,12.703186988930566,12.017422037184074,12.78477292136597,12.017422037184074,32506400.0,-0.1296468315427109,-1.0,0.43874981484224557
2009-01-07,12.427556038002832,12.50032163055546,12.778156034144969,12.345970118730902,28441600.0,-0.11054845191773252,-1.0,0.43874981484224557
