Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-22,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.017808650750379518,0.0,0.05796217205613177
2024-05-23,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.040021114656362586,0.0,0.05796217205613177
2024-05-24,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.06538848525128295,0.0,0.05796217205613177
2024-05-25,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.09422495486355734,0.0,0.05796217205613177
2024-05-26,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.1278781129366196,0.0,0.05796217205613177
2024-05-27,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.15825852172142427,0.0,0.05796217205613177
2024-05-28,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.18570173549414237,-1.0,0.4710189139719341
2024-05-31,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.21437861540045122,-1.0,0.4710189139719341
2024-06-01,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.24448811695091852,-1.0,0.4710189139719341
2024-06-04,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.274099623023809,-1.0,0.4710189139719341
2024-06-05,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.30535442468428214,-1.0,0.4710189139719341
2024-07-01,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.3368906173750936,-1.0,0.4710189139719341
2024-07-10,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,15660.0,-0.37321448911084876,-1.0,0.4710189139719341
2024-07-11,5.613933086395264,5.613933086395264,5.613933086395264,5.613933086395264,0.0,-0.412148207215674,-1.0,0.4710189139719341
2024-07-21,4.214261054992676,4.340946197509766,4.340946197509766,4.214261054992676,27363.0,-0.24531116409045398,-1.0,0.4710189139719341
2024-07-22,3.868143081665039,4.214261054992676,4.214261054992676,3.868143081665039,21835.0,-0.20354740004453323,-1.0,0.4710189139719341
2024-07-23,3.620182991027832,3.868143081665039,3.928946018218994,3.620182991027832,23713.0,-0.16950195596844067,0.0,0.05796217205613177
2024-07-24,3.3475289344787598,3.620182991027832,3.623516082763672,3.3475289344787598,14516.0,-0.12437493054557737,0.0,0.05796217205613177
2024-07-25,2.968961000442505,3.3475289344787598,3.3475289344787598,2.9334709644317627,23466.0,-0.012552456246667763,0.0,0.05796217205613177
2024-07-26,3.2261829376220703,2.968961000442505,3.2284789085388184,2.9252169132232666,29493.0,-0.09793813301072461,0.0,0.05796217205613177
2024-07-27,3.4570319652557373,3.2261829376220703,3.612377882003784,3.2261829376220703,31664.0,-0.16957574742607312,0.0,0.05796217205613177
2024-07-28,3.360071897506714,3.4570319652557373,3.4851291179656982,3.359062910079956,11498.0,-0.15765988798965852,0.0,0.05796217205613177
2024-07-29,3.2474749088287354,3.360071897506714,3.8477630615234375,3.2474749088287354,58222.0,-0.1343171923888084,0.0,0.05796217205613177
2024-07-30,3.2866148948669434,3.2474749088287354,3.357140064239502,3.2257080078125,13679.0,-0.15301001185195973,0.0,0.05796217205613177
2024-07-31,3.1574599742889404,3.2866148948669434,3.3172380924224854,3.1214799880981445,22486.0,-0.1312818536626083,0.0,0.05796217205613177
2024-08-01,3.1353440284729004,3.1574599742889404,3.1752779483795166,3.0338830947875977,25820.0,-0.1423272968324649,0.0,0.05796217205613177
2024-08-02,2.7590560913085938,3.1353440284729004,3.1353440284729004,2.756793975830078,21842.0,-0.03150027701569657,0.0,0.05796217205613177
2024-08-03,2.5539350509643555,2.7590560913085938,2.899998903274536,2.4861741065979004,42032.0,0.04776047138677577,0.0,0.05796217205613177
2024-08-04,2.538393020629883,2.5539350509643555,2.673866033554077,2.411220073699951,30016.0,0.05647412720322568,0.0,0.05796217205613177
2024-08-05,2.4728589057922363,2.538393020629883,2.538393020629883,1.84865403175354,83336.0,0.08707472787727151,0.0,0.05796217205613177
2024-08-06,2.580854892730713,2.4728589057922363,2.6898128986358643,2.466794967651367,20420.0,0.04147417268377387,0.0,0.05796217205613177
2024-08-07,2.2922840118408203,2.580854892730713,2.6727681159973145,2.278693914413452,20479.0,0.18116390937341423,0.0,0.05796217205613177
2024-08-08,2.9761428833007812,2.2922840118408203,2.986052989959717,2.275420904159546,28938.0,-0.0966036356446862,0.0,0.05796217205613177
2024-08-09,2.9255099296569824,2.9761428833007812,2.98875093460083,2.899127960205078,17900.0,-0.0801162583653453,0.0,0.05796217205613177
2024-08-10,2.9052441120147705,2.9255099296569824,2.963749885559082,2.8977859020233154,6200.0,-0.07180378389314238,0.0,0.05796217205613177
2024-08-11,2.793354034423828,2.9052441120147705,2.985795021057129,2.793354034423828,11473.0,-0.03367378571301762,0.0,0.05796217205613177
2024-08-12,2.980912923812866,2.793354034423828,2.980912923812866,2.7308061122894287,14687.0,-0.1004795190492777,0.0,0.05796217205613177
2024-08-13,2.9008688926696777,2.980912923812866,3.0051040649414062,2.8556439876556396,10248.0,-0.08580614212897465,0.0,0.05796217205613177
2024-08-14,2.586440086364746,2.9008688926696777,2.91805100440979,2.583233118057251,15780.0,0.024342751183027613,0.0,0.05796217205613177
2024-08-15,2.381531000137329,2.586440086364746,2.586440086364746,2.381531000137329,16932.0,0.11228398536055613,0.0,0.05796217205613177
2024-08-16,2.5217010974884033,2.381531000137329,2.5567989349365234,2.3783669471740723,13429.0,0.04576459240562619,0.0,0.05796217205613177
2024-08-17,2.606674909591675,2.5217010974884033,2.6101601123809814,2.5060620307922363,7020.0,0.0034315899184487026,0.0,0.05796217205613177
2024-08-18,2.6200740337371826,2.606674909591675,2.6554970741271973,2.594517946243286,3857.0,-0.009912349329143024,0.0,0.05796217205613177
2024-08-19,2.5629611015319824,2.6200740337371826,2.6200740337371826,2.5472779273986816,3988.0,0.007831752574185002,0.0,0.05796217205613177
2024-08-20,2.576812982559204,2.5084009170532227,2.6586170196533203,2.5084009170532227,20141.0,-0.005687387756926089,0.0,0.05796217205613177
2024-08-21,2.5676560401916504,2.5809099674224854,2.644529104232788,2.5507490634918213,14824.0,-0.01473688797402088,0.0,0.05796217205613177
2024-08-22,2.711172103881836,2.5676560401916504,2.7198948860168457,2.5676560401916504,16105.0,-0.08303774631170012,0.0,0.05796217205613177
2024-08-23,2.9604029655456543,2.711172103881836,2.9750559329986572,2.711172103881836,12784.0,-0.18415605213707062,-1.0,0.4710189139719341
2024-08-24,2.9823501110076904,2.9604029655456543,3.124315023422241,2.946445941925049,31753.0,-0.2109547242775965,-1.0,0.4710189139719341
2024-08-25,2.830518960952759,2.9823501110076904,3.0091729164123535,2.830518960952759,26535.0,-0.18612176895714025,-1.0,0.4710189139719341
2024-08-26,2.7303268909454346,2.830518960952759,2.888159990310669,2.7303268909454346,16766.0,-0.15590031801180665,0.0,0.05796217205613177
2024-08-27,2.488769054412842,2.7303268909454346,2.7303268909454346,2.434191942214966,45734.0,-0.07007890713550946,0.0,0.05796217205613177
2024-08-28,2.5506649017333984,2.488769054412842,2.5577070713043213,2.458056926727295,8344.0,-0.08883660604054212,0.0,0.05796217205613177
2024-08-29,2.3750579357147217,2.5506649017333984,2.584528923034668,2.2962329387664795,49359.0,-0.0025282759329808596,0.0,0.05796217205613177
2024-08-30,2.3560380935668945,2.3750579357147217,2.413508892059326,2.287170886993408,11554.0,0.032279994038186266,0.0,0.05796217205613177
2024-08-31,2.3058741092681885,2.3560380935668945,2.3560380935668945,2.2790920734405518,10738.0,0.08102784711763723,0.0,0.05796217205613177
2024-09-01,2.318835973739624,2.3058741092681885,2.318835973739624,2.2308781147003174,7569.0,0.08891514825336601,0.0,0.05796217205613177
2024-09-02,2.407989978790283,2.318835973739624,2.416213035583496,2.244821071624756,12214.0,0.05967896400189798,0.0,0.05796217205613177
2024-09-03,2.2845499515533447,2.407989978790283,2.407989978790283,2.2736148834228516,6694.0,0.13440134763820485,0.0,0.05796217205613177
2024-09-04,2.1148838996887207,2.2845499515533447,2.2845499515533447,2.111614942550659,16115.0,0.25257712745064026,1.0,0.4710189139719341
2024-09-05,2.098331928253174,2.1148838996887207,2.2337310314178467,2.0594379901885986,22018.0,0.30449032950546406,1.0,0.4710189139719341
2024-09-06,1.9689840078353882,2.098331928253174,2.102457046508789,1.9429810047149658,7261.0,0.43663881389296394,1.0,0.4710189139719341
2024-09-07,2.1141040325164795,1.9689840078353882,2.198817014694214,1.9689840078353882,15210.0,0.39588021594524214,1.0,0.4710189139719341
2024-09-08,2.1373579502105713,2.1141040325164795,2.170224905014038,2.107990026473999,10272.0,0.43973711546981187,1.0,0.4710189139719341
2024-09-09,2.743911027908325,2.1373579502105713,2.9573490619659424,2.1179020404815674,76755.0,0.17326326237970086,0.0,0.05796217205613177
2024-09-10,2.6244399547576904,2.743911027908325,2.743911027908325,2.4013350009918213,54509.0,0.30934514236678484,1.0,0.4710189139719341
2024-09-11,2.6866559982299805,2.6244399547576904,2.7323310375213623,2.4175291061401367,39016.0,0.3422173743585302,1.0,0.4710189139719341
2024-09-12,3.004786968231201,2.6866559982299805,3.0450079441070557,2.685631036758423,29767.0,0.24595767126916485,1.0,0.4710189139719341
2024-09-13,3.238568067550659,3.004786968231201,3.238568067550659,2.9825639724731445,19509.0,0.20486932224153284,0.0,0.05796217205613177
2024-09-14,3.1545979976654053,3.238568067550659,3.26830792427063,3.1423399448394775,17825.0,0.28170605961919365,1.0,0.4710189139719341
2024-09-15,2.771056890487671,3.1545979976654053,3.1545979976654053,2.771056890487671,32878.0,0.5129618589113859,1.0,0.4710189139719341
2024-09-16,2.781519889831543,2.771056890487671,2.7888989448547363,2.6422600746154785,34727.0,0.5549913562326839,1.0,0.4710189139719341
2024-09-17,2.8431529998779297,2.781519889831543,2.9083809852600098,2.6290009021759033,51159.0,0.559810792495642,1.0,0.4710189139719341
2024-09-18,2.9193050861358643,2.8431529998779297,2.9649770259857178,2.826256036758423,12223.0,0.5541675483584282,1.0,0.4710189139719341
2024-09-19,3.333111047744751,2.9193050861358643,3.333111047744751,2.9193050861358643,19800.0,0.3781885608735539,1.0,0.4710189139719341
2024-09-20,3.2494959831237793,3.333111047744751,3.434993028640747,3.219857931137085,12799.0,0.4443768814536687,1.0,0.4710189139719341
2024-09-21,3.8265440464019775,3.2494959831237793,4.438223838806152,3.199389934539795,105474.0,0.24600703210777836,1.0,0.4710189139719341
2024-09-22,3.9041240215301514,3.8265440464019775,3.947873115539551,3.7673521041870117,36475.0,0.2351311789643186,1.0,0.4710189139719341
2024-09-23,4.7332611083984375,3.9041240215301514,4.784060955047607,3.894598960876465,66176.0,0.01818332315937282,0.0,0.05796217205613177
2024-09-24,5.661987781524658,4.7332611083984375,5.91143798828125,4.642014026641846,164940.0,-0.16370071886538937,0.0,0.05796217205613177
2024-09-25,5.063557147979736,5.661987781524658,5.661987781524658,5.063557147979736,57108.0,-0.0797269672103944,0.0,0.05796217205613177
2024-09-26,4.933441162109375,5.063557147979736,5.088787078857422,4.784131050109863,56650.0,-0.07211558854484704,0.0,0.05796217205613177
2024-09-27,5.453563213348389,4.933441162109375,5.852810859680176,4.885409832000732,99793.0,-0.17529969931921294,-1.0,0.4710189139719341
2024-09-28,5.131622791290283,5.453563213348389,5.884561061859131,5.091915130615234,165472.0,-0.12160623632671089,0.0,0.05796217205613177
2024-09-29,4.860361099243164,5.131622791290283,5.16038179397583,4.860361099243164,79609.0,-0.07268134625487514,0.0,0.05796217205613177
2024-09-30,4.639823913574219,4.860361099243164,4.956798076629639,4.497021198272705,76871.0,-0.013630624102519655,0.0,0.05796217205613177
2024-10-01,4.376731872558594,4.639823913574219,5.01839017868042,4.376731872558594,49004.0,0.05567440163768478,0.0,0.05796217205613177
2024-10-02,4.351624011993408,4.376731872558594,4.668398857116699,4.318155765533447,35578.0,0.07270241771410244,0.0,0.05796217205613177
2024-10-03,4.125039100646973,4.351624011993408,4.443304061889648,4.028304100036621,31464.0,0.15393586824774852,0.0,0.05796217205613177
2024-10-04,4.647274971008301,4.125039100646973,4.964652061462402,4.122445106506348,74353.0,0.038949313255282766,0.0,0.05796217205613177
2024-10-05,4.868198871612549,4.647274971008301,4.868198871612549,4.647274971008301,18239.0,-0.0020765552640099444,0.0,0.05796217205613177
2024-10-06,4.662987232208252,4.868198871612549,4.868513107299805,4.458573818206787,41484.0,0.05254322782957888,0.0,0.05796217205613177
2024-10-07,4.694372177124023,4.662987232208252,4.970583915710449,4.594787120819092,49700.0,0.050394004476672576,0.0,0.05796217205613177
2024-10-08,4.483030796051025,4.694372177124023,4.805210113525391,4.470361232757568,36233.0,0.10422355448152663,0.0,0.05796217205613177
2024-10-09,4.009900093078613,4.483030796051025,4.486011981964111,4.009900093078613,38821.0,0.24463118436424405,1.0,0.4710189139719341
2024-10-10,3.7827539443969727,3.918109893798828,4.0367608070373535,3.7634449005126953,41614.0,0.33633753140359074,1.0,0.4710189139719341
2024-10-11,4.332052230834961,3.7827539443969727,4.332052230834961,3.7827539443969727,58565.0,0.16524348435762137,0.0,0.05796217205613177
2024-10-12,5.272046089172363,4.332052230834961,5.301187038421631,4.324580192565918,94497.0,-0.05826264975100002,0.0,0.05796217205613177
2024-10-13,4.85361385345459,5.272046089172363,5.272046089172363,4.818954944610596,29872.0,0.012582117377629907,0.0,0.05796217205613177
2024-10-14,5.612497806549072,4.85361385345459,6.084674835205078,4.805254936218262,138278.0,-0.14452909267323322,0.0,0.05796217205613177
2024-10-15,4.990262031555176,5.612497806549072,5.843503952026367,4.829833030700684,113094.0,-0.0468361229367706,0.0,0.05796217205613177
2024-10-16,5.017937183380127,5.009337902069092,5.281582832336426,4.97598123550415,66583.0,-0.06260063394370186,0.0,0.05796217205613177
2024-10-17,5.413500785827637,5.017937183380127,5.478116035461426,4.996348857879639,79313.0,-0.14934705739628945,0.0,0.05796217205613177
2024-10-18,5.602810859680176,5.413500785827637,5.981074810028076,5.413500785827637,68718.0,-0.20346684693578285,-1.0,0.4710189139719341
2024-10-19,5.285491943359375,5.602810859680176,5.690390110015869,5.267641067504883,30816.0,-0.17740227133536518,-1.0,0.4710189139719341
2024-10-20,5.361669063568115,5.285491943359375,5.361928939819336,5.105531215667725,30710.0,-0.21095550615175562,-1.0,0.4710189139719341
2024-10-21,5.015598773956299,5.351820945739746,5.499730110168457,5.015598773956299,40617.0,-0.17870171296319745,-1.0,0.4710189139719341
2024-10-22,4.753620147705078,5.015598773956299,5.015598773956299,4.591403007507324,41623.0,-0.1517792800951882,0.0,0.05796217205613177
2024-10-23,4.577999114990234,4.753620147705078,4.888840198516846,4.522829055786133,24192.0,-0.12340954555383417,0.0,0.05796217205613177
2024-10-24,4.681405067443848,4.584883213043213,4.701420783996582,4.543996810913086,32371.0,-0.16006536848929578,0.0,0.05796217205613177
2024-10-25,4.232086181640625,4.674478054046631,4.826336860656738,4.213099002838135,58676.0,-0.0678865212482449,0.0,0.05796217205613177
2024-10-26,4.109865188598633,4.232086181640625,4.300724983215332,4.043487071990967,40275.0,-0.03927617059986526,0.0,0.05796217205613177
2024-10-27,4.150812149047852,4.109865188598633,4.291326999664307,4.097799777984619,38667.0,0.0022712537007960054,0.0,0.05796217205613177
2024-10-28,4.02554178237915,4.150812149047852,4.150812149047852,3.8572208881378174,39066.0,0.08286627490000839,0.0,0.05796217205613177
2024-10-29,4.363186836242676,4.02554178237915,4.475411891937256,4.02554178237915,67596.0,0.01874731604211601,0.0,0.05796217205613177
2024-10-30,4.279767990112305,4.363186836242676,4.582424163818359,4.279767990112305,33891.0,0.08149940564023887,0.0,0.05796217205613177
2024-10-31,4.030290126800537,4.279767990112305,4.441248893737793,4.00116491317749,24993.0,0.1684127013987022,0.0,0.05796217205613177
2024-11-01,3.6122100353240967,4.030290126800537,4.036809921264648,3.6038761138916016,32972.0,0.3354683287811491,1.0,0.4710189139719341
2024-11-02,3.675618886947632,3.6122100353240967,3.8130440711975098,3.6122100353240967,23650.0,0.328207528253219,1.0,0.4710189139719341
2024-11-03,3.720334053039551,3.675618886947632,3.720334053039551,3.6405038833618164,11616.0,0.3281623302367701,1.0,0.4710189139719341
2024-11-04,3.4574999809265137,3.720334053039551,3.7726149559020996,3.3945460319519043,23605.0,0.4659423207604034,1.0,0.4710189139719341
2024-11-05,3.533050060272217,3.4574999809265137,3.533050060272217,3.104701042175293,55822.0,0.45875844091131196,1.0,0.4710189139719341
2024-11-06,4.310756206512451,3.533050060272217,4.366469860076904,3.533050060272217,61891.0,0.19979259721105988,0.0,0.05796217205613177
2024-11-07,3.5480198860168457,4.3299360275268555,4.4387311935424805,3.1500000953674316,186362.0,0.4963324005596297,1.0,0.4710189139719341
2024-11-08,4.410030841827393,3.6377370357513428,4.410030841827393,3.623270034790039,71021.0,0.2178836548640641,0.0,0.05796217205613177
2024-11-09,4.161117076873779,4.019827842712402,4.3497490882873535,3.742465019226074,68183.0,0.32500516284847797,1.0,0.4710189139719341
2024-11-10,7.115931987762451,4.161117076873779,7.2123918533325195,4.161117076873779,280136.0,-0.235885637902204,-1.0,0.4710189139719341
2024-11-11,6.8099141120910645,7.115931987762451,7.153724193572998,5.841969013214111,163313.0,-0.20977238415834357,-1.0,0.4710189139719341
2024-11-12,5.565247058868408,6.8099141120910645,7.550865173339844,5.564667224884033,181941.0,-0.031031908016852714,0.0,0.05796217205613177
2024-11-13,6.849911212921143,5.565247058868408,6.849911212921143,5.312298774719238,100449.0,-0.21962147688475814,-1.0,0.4710189139719341
2024-11-14,5.156949043273926,6.849911212921143,6.850159168243408,5.156949043273926,142779.0,0.046613878501182905,0.0,0.05796217205613177
2024-11-15,5.221508979797363,5.156949043273926,5.543403148651123,5.1252851486206055,48537.0,0.04196596815382168,0.0,0.05796217205613177
2024-11-16,4.487514972686768,5.295287132263184,5.295287132263184,4.332825183868408,131642.0,0.23217968903778521,1.0,0.4710189139719341
2024-11-17,4.549454212188721,4.487514972686768,4.919565200805664,4.153144836425781,46280.0,0.27372751969008485,1.0,0.4710189139719341
2024-11-18,5.239531993865967,4.549454212188721,5.521974086761475,4.549454212188721,101774.0,0.14505835633929265,0.0,0.05796217205613177
2024-11-19,4.728244781494141,5.239531993865967,5.285714149475098,4.611125946044922,51633.0,0.318666211330157,1.0,0.4710189139719341
2024-11-20,4.5648112297058105,4.728244781494141,5.477622032165527,4.394187927246094,99329.0,0.4579579966316638,1.0,0.4710189139719341
2024-11-21,5.466072082519531,4.5648112297058105,5.868552207946777,4.5648112297058105,167417.0,0.30451049077763087,1.0,0.4710189139719341
2024-11-22,5.276453971862793,5.466072082519531,5.482468128204346,5.152094841003418,86170.0,0.44940549724303347,1.0,0.4710189139719341
2024-11-23,6.157476902008057,5.276453971862793,6.355466842651367,5.270345211029053,296908.0,0.3444196567722055,1.0,0.4710189139719341
2024-11-24,6.050311088562012,6.157476902008057,6.319427013397217,5.936323165893555,131749.0,0.45507697602473457,1.0,0.4710189139719341
2024-11-25,6.025863170623779,6.050311088562012,6.430438995361328,5.930884838104248,131808.0,0.5359395540520622,1.0,0.4710189139719341
2024-11-26,5.721551895141602,6.025863170623779,6.067409992218018,5.657007217407227,69904.0,0.7024528891470487,1.0,0.4710189139719341
2024-11-27,6.191586017608643,5.721551895141602,6.220620155334473,5.687971115112305,87775.0,0.6423691673359802,1.0,0.4710189139719341
2024-11-28,5.882300853729248,6.191586017608643,6.191586017608643,5.820710182189941,85906.0,0.8067268318054245,1.0,0.4710189139719341
2024-11-29,5.827712059020996,5.882300853729248,5.882300853729248,5.747748851776123,51491.0,0.9035945860528456,1.0,0.4710189139719341
2024-11-30,5.730576992034912,5.827712059020996,5.915112018585205,5.671004772186279,159445.0,1.0088200048696445,1.0,0.4710189139719341
2024-12-01,8.264217376708984,5.730576992034912,8.70791244506836,5.644248008728027,1526826.0,0.41165099616515893,1.0,0.4710189139719341
2024-12-02,8.106800079345703,8.423102378845215,8.649937629699707,6.969320774078369,373986.0,0.44996255892780096,1.0,0.4710189139719341
2024-12-03,8.02393913269043,8.106800079345703,8.526554107666016,7.2863969802856445,314688.0,0.4786587520334583,1.0,0.4710189139719341
2024-12-04,10.449380874633789,8.02393913269043,11.290573120117188,7.442593097686768,685240.0,0.12729226888716236,0.0,0.05796217205613177
2024-12-05,12.1195068359375,10.329456329345703,12.286625862121582,10.123132705688477,661191.0,-0.04761507756147289,0.0,0.05796217205613177
2024-12-06,12.516876220703125,11.721427917480469,13.455453872680664,10.136320114135742,476089.0,-0.10272421532765996,0.0,0.05796217205613177
2024-12-07,14.984639167785645,12.516876220703125,15.413670539855957,11.757573127746582,544752.0,-0.2838117553311469,-1.0,0.4710189139719341
2024-12-08,13.40640640258789,12.954299926757812,14.327486991882324,11.368041038513184,666699.0,-0.23226086113320493,-1.0,0.4710189139719341
2024-12-09,12.349568367004395,13.47605037689209,14.164586067199707,11.633304595947266,320725.0,-0.19657557837459688,-1.0,0.4710189139719341
2024-12-10,12.515905380249023,12.365032196044922,13.242744445800781,11.070037841796875,266876.0,-0.23661266509792303,-1.0,0.4710189139719341
2024-12-11,12.186349868774414,12.515905380249023,13.545226097106934,11.327300071716309,320121.0,-0.23780206002584872,-1.0,0.4710189139719341
2024-12-12,12.306072235107422,12.186349868774414,13.805046081542969,11.689663887023926,250272.0,-0.2754825984187844,-1.0,0.4710189139719341
2024-12-13,12.350176811218262,12.306072235107422,12.577597618103027,11.66978931427002,130477.0,-0.31379359118633543,-1.0,0.4710189139719341
2024-12-14,11.583929061889648,12.317489624023438,12.322359085083008,10.961991310119629,149744.0,-0.2988042862211871,-1.0,0.4710189139719341
2024-12-15,10.427119255065918,11.583929061889648,11.583929061889648,9.955280303955078,296882.0,-0.24796351724298418,-1.0,0.4710189139719341
2024-12-16,9.34392261505127,10.427119255065918,11.28007984161377,9.289875030517578,293559.0,-0.17756529296020304,-1.0,0.4710189139719341
2024-12-17,9.565496444702148,9.34392261505127,9.590316772460938,7.977108955383301,326842.0,-0.22129084382016792,-1.0,0.4710189139719341
2024-12-18,9.257119178771973,9.565496444702148,9.997570991516113,8.438838005065918,293338.0,-0.2209628754684624,-1.0,0.4710189139719341
2024-12-19,8.800517082214355,9.257119178771973,10.033247947692871,7.837098121643066,388984.0,-0.20328947762570784,-1.0,0.4710189139719341
2024-12-20,8.158037185668945,8.800517082214355,9.262059211730957,6.761083126068115,200685.0,-0.14921502336980735,0.0,0.05796217205613177
2024-12-21,7.994894027709961,8.174150466918945,9.150396347045898,6.958587169647217,147933.0,-0.14744852399455252,0.0,0.05796217205613177
2024-12-22,7.257613182067871,7.994894027709961,8.394396781921387,7.105783939361572,120953.0,-0.0695087926922045,0.0,0.05796217205613177
2024-12-23,7.1600751876831055,7.257613182067871,7.714003086090088,6.479833126068115,168978.0,-0.06499554725156402,0.0,0.05796217205613177
2024-12-24,7.371448993682861,7.1600751876831055,7.754051208496094,6.784747123718262,97431.0,-0.10634893240475898,0.0,0.05796217205613177
2024-12-25,8.461329460144043,7.371448993682861,8.962516784667969,7.202035903930664,147199.0,-0.2455214982655016,-1.0,0.4710189139719341
2024-12-26,7.09181022644043,8.461329460144043,8.480995178222656,6.826704978942871,97121.0,-0.1172855184894704,0.0,0.05796217205613177
2024-12-27,6.1734747886657715,7.09181022644043,7.839930057525635,5.778709888458252,186664.0,0.0117096609338464,0.0,0.05796217205613177
2024-12-28,6.653562068939209,6.1734747886657715,6.68521785736084,5.76242208480835,93527.0,-0.07564289641095145,0.0,0.05796217205613177
2024-12-29,6.49273681640625,6.653562068939209,7.097804069519043,6.457581043243408,70306.0,-0.0684422512536276,0.0,0.05796217205613177
2024-12-30,7.148612976074219,6.49273681640625,7.570247173309326,6.48698091506958,163425.0,-0.1685683217152438,0.0,0.05796217205613177
2024-12-31,6.261124134063721,7.148612976074219,7.148612976074219,6.261124134063721,70810.0,-0.054563159097180534,0.0,0.05796217205613177
2025-01-01,5.937716960906982,6.261124134063721,6.399521827697754,4.7750020027160645,151579.0,0.007502225780181758,0.0,0.05796217205613177
2025-01-02,5.998067855834961,5.937716960906982,6.56894588470459,5.267378807067871,132582.0,0.0014236357098905614,0.0,0.05796217205613177
2025-01-03,7.167829990386963,5.998067855834961,7.376742839813232,5.652608871459961,185237.0,-0.15885927403983283,0.0,0.05796217205613177
2025-01-04,6.249419212341309,7.167829990386963,7.195249080657959,6.195481777191162,75595.0,-0.03296009083049689,0.0,0.05796217205613177
2025-01-05,6.376824855804443,6.249419212341309,6.376824855804443,5.542396068572998,117113.0,-0.06101566551204859,0.0,0.05796217205613177
2025-01-06,6.341872215270996,6.376824855804443,7.541842937469482,6.1557230949401855,126365.0,-0.0662661042121894,0.0,0.05796217205613177
2025-01-07,5.870664119720459,6.341872215270996,6.619897842407227,5.7612738609313965,51661.0,0.007683589531307267,0.0,0.05796217205613177
2025-01-08,5.61076021194458,5.870664119720459,6.018606185913086,5.324458122253418,46106.0,0.057576070626635646,0.0,0.05796217205613177
2025-01-09,5.357944011688232,5.61076021194458,5.710909843444824,5.211472034454346,44058.0,0.1087277126740931,0.0,0.05796217205613177
2025-01-10,5.973561763763428,5.357944011688232,6.025755882263184,5.161269187927246,88496.0,-0.016321290534744855,0.0,0.05796217205613177
2025-01-11,5.31660795211792,5.973561763763428,5.973561763763428,5.147394180297852,36415.0,0.1158202606865288,0.0,0.05796217205613177
2025-01-12,5.066023826599121,5.31660795211792,5.34584903717041,4.828351974487305,51989.0,0.17542038103388383,0.0,0.05796217205613177
2025-01-13,5.681748867034912,5.066023826599121,5.681748867034912,4.5654377937316895,75091.0,0.043995860994254066,0.0,0.05796217205613177
2025-01-14,5.923922061920166,5.681748867034912,6.667063236236572,5.28218412399292,178305.0,-0.012104214230892465,0.0,0.05796217205613177
2025-01-15,6.816435813903809,5.923922061920166,6.899309158325195,5.909733772277832,61891.0,-0.1610199073780656,0.0,0.05796217205613177
2025-01-16,6.338881969451904,6.816435813903809,6.858877182006836,5.862922191619873,95124.0,-0.11333964994301825,0.0,0.05796217205613177
2025-01-17,7.483485221862793,6.338881969451904,8.49731159210205,6.338881969451904,229854.0,-0.2723969538798079,-1.0,0.4710189139719341
2025-01-18,6.449396133422852,7.483485221862793,7.484904766082764,6.150914192199707,88945.0,-0.1782831025577469,-1.0,0.4710189139719341
2025-01-19,5.597036838531494,6.449396133422852,6.519707202911377,5.597036838531494,110581.0,-0.08210738242732214,0.0,0.05796217205613177
2025-01-20,5.416225910186768,5.597036838531494,5.9802961349487305,5.263518810272217,92208.0,-0.06689287104981788,0.0,0.05796217205613177
2025-01-21,5.78877592086792,5.416225910186768,6.1634111404418945,5.252212047576904,93966.0,-0.14983647369678751,0.0,0.05796217205613177
2025-01-22,5.863234043121338,5.78877592086792,5.937912940979004,5.498597145080566,51877.0,-0.1865164638649273,-1.0,0.4710189139719341
2025-01-23,5.4516777992248535,5.863234043121338,5.92887020111084,5.288061141967773,87648.0,-0.15507862586561635,0.0,0.05796217205613177
2025-01-24,5.071465015411377,5.4516777992248535,5.670990943908691,5.069305896759033,58553.0,-0.12156433740910659,0.0,0.05796217205613177
2025-01-25,6.104994773864746,5.071465015411377,7.02186918258667,4.940427780151367,227092.0,-0.30551474947243257,-1.0,0.4710189139719341
2025-01-26,5.378626823425293,6.104994773864746,6.111126899719238,5.336871147155762,53842.0,-0.2397089880763569,-1.0,0.4710189139719341
2025-01-27,5.359953880310059,5.378626823425293,5.430019855499268,4.765791893005371,92369.0,-0.268762620184777,-1.0,0.4710189139719341
2025-01-28,4.810856819152832,5.359953880310059,5.4804229736328125,4.810856819152832,23876.0,-0.21281741440116847,-1.0,0.4710189139719341
