Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-07-19,4.524998188018799,4.439999103546143,4.954360961914063,4.278554916381836,29895799.0,-0.05600495587682625,0.0,0.09493880251405888
2022-07-20,4.058868885040283,4.524971008300781,4.728967189788818,3.981101036071777,27134496.0,0.04864454160065742,0.0,0.09493880251405888
2022-07-21,4.350948810577393,4.059268951416016,4.491407871246338,3.889841079711914,20395019.0,-0.02693973321865434,0.0,0.09493880251405888
2022-07-22,4.003829002380371,4.349606990814209,4.53014612197876,3.985188007354736,20184371.0,0.056154905888126515,0.0,0.09493880251405888
2022-07-23,3.984916925430298,4.002044200897217,4.116239070892334,3.831217050552368,16258689.0,0.058929891291026965,0.0,0.09493880251405888
2022-07-24,4.160232067108154,3.985635995864868,4.28536319732666,3.952666997909546,14279990.0,0.010677412173348007,0.0,0.09493880251405888
2022-07-25,3.667521953582764,4.159910202026367,4.163671016693115,3.667521953582764,12278221.0,0.14622131837869995,0.0,0.09493880251405888
2022-07-26,3.5902299880981445,3.667367935180664,3.700620889663696,3.4402549266815186,9572060.0,0.17183605608945798,0.0,0.09493880251405888
2022-07-27,4.222056865692139,3.589427947998047,4.236639976501465,3.538184881210327,19075371.0,-0.01046963836947679,0.0,0.09493880251405888
2022-07-28,4.61276912689209,4.222607135772705,4.818552970886231,4.024186134338379,38429682.0,-0.10381156302011844,0.0,0.09493880251405888
2022-07-29,4.337040901184082,4.614426136016846,4.852762222290039,4.22487211227417,30819170.0,-0.055803794885800194,0.0,0.09493880251405888
2022-07-30,4.304101943969727,4.3356781005859375,4.706343173980713,4.245500087738037,20400223.0,-0.05462614887632025,0.0,0.09493880251405888
2022-07-31,4.1965508460998535,4.304496765136719,4.530661106109619,4.167969226837158,14739292.0,-0.03661063201983605,0.0,0.09493880251405888
2022-08-01,4.256043910980225,4.195805072784424,4.344641208648682,4.1428728103637695,13374705.0,-0.05526626251698629,0.0,0.09493880251405888
2022-08-02,4.195637226104736,4.255919933319092,4.404728889465332,4.095273971557617,15129710.0,-0.047349746844933094,0.0,0.09493880251405888
2022-08-03,4.167689800262451,4.195429801940918,4.411952018737793,4.101632118225098,14832007.0,-0.04532666138765898,0.0,0.09493880251405888
2022-08-04,4.157686233520508,4.167801856994629,4.332167148590088,4.1241888999938965,16230685.0,-0.04642991983301411,0.0,0.09493880251405888
2022-08-05,4.417781829833984,4.156891822814941,4.434825897216797,4.150832176208496,20367634.0,-0.1076860922463183,0.0,0.09493880251405888
2022-08-06,4.257666110992432,4.41802978515625,4.426071166992188,4.242547988891602,14968325.0,-0.0791275472927663,0.0,0.09493880251405888
2022-08-07,4.336443901062012,4.258027076721191,4.432131767272949,4.230862140655518,12927503.0,-0.10334237867682876,0.0,0.09493880251405888
2022-08-08,4.469950199127197,4.336415767669678,4.60162878036499,4.313149929046631,16840984.0,-0.13604215593246619,0.0,0.09493880251405888
2022-08-09,4.590517044067383,4.471043109893799,4.742152214050293,4.16747522354126,17764419.0,-0.16511727799515225,0.0,0.09493880251405888
2022-08-10,4.9908552169799805,4.589669227600098,5.137781143188477,4.527781963348389,37103116.0,-0.2400369225916668,-1.0,0.4525305987429706
2022-08-11,4.829315185546875,4.991322994232178,5.209850788116455,4.763545989990234,25343104.0,-0.22157485278815184,-1.0,0.4525305987429706
2022-08-12,4.753984928131104,4.830070018768311,4.897118091583252,4.605209827423096,19015903.0,-0.21295814267894345,-1.0,0.4525305987429706
2022-08-13,4.622675895690918,4.754947185516357,4.920723915100098,4.614688873291016,16289862.0,-0.19448810973091765,-1.0,0.4525305987429706
2022-08-14,4.37019681930542,4.623305797576904,4.772097110748291,4.356394767761231,16497240.0,-0.15366150436402737,0.0,0.09493880251405888
2022-08-15,4.366958141326904,4.370907783508301,4.596260070800781,4.303339004516602,17579191.0,-0.158851681694224,0.0,0.09493880251405888
2022-08-16,4.149960041046143,4.365271091461182,4.418293952941895,4.140160083770752,13092690.0,-0.12130118738191703,0.0,0.09493880251405888
2022-08-17,3.9405710697174072,4.1478447914123535,4.332125186920166,3.92737889289856,15874903.0,-0.0796766443692896,0.0,0.09493880251405888
2022-08-18,3.7842750549316406,3.940577983856201,4.062345027923584,3.7842750549316406,8956701.0,-0.04397626067891434,0.0,0.09493880251405888
2022-08-19,3.600914001464844,3.784311056137085,3.814831018447876,3.577238082885742,12816011.0,0.0029978646648825586,0.0,0.09493880251405888
2022-08-20,3.6736900806427,3.6002700328826904,3.7989680767059326,3.6002700328826904,9141123.0,-0.01977755067476616,0.0,0.09493880251405888
2022-08-21,3.851675987243652,3.673301935195923,3.98190188407898,3.6028499603271484,11331360.0,-0.06952457325137769,0.0,0.09493880251405888
2022-08-22,3.717437028884888,3.8509559631347656,3.862037897109986,3.5580670833587646,10374181.0,-0.040954947093481436,0.0,0.09493880251405888
2022-08-23,3.7073800563812256,3.716258049011232,3.7892038822174072,3.625225067138672,8006087.0,-0.042485464570710375,0.0,0.09493880251405888
2022-08-24,3.641700029373169,3.707123994827272,3.763089895248413,3.5490059852600098,8825370.0,-0.028726510993090835,0.0,0.09493880251405888
2022-08-25,3.691303014755249,3.641541004180908,3.791153907775879,3.636215925216675,8690242.0,-0.044303321905983836,0.0,0.09493880251405888
2022-08-26,3.342832088470459,3.691174030303955,3.692208051681519,3.3201398849487305,13628070.0,0.055442150670708075,0.0,0.09493880251405888
2022-08-27,3.29447603225708,3.3430840969085693,3.380299091339112,3.229166984558105,7463905.0,0.07220757308890687,0.0,0.09493880251405888
2022-08-28,3.170257091522217,3.2939460277557373,3.3588249683380127,3.170257091522217,7336136.0,0.11666295405592822,0.0,0.09493880251405888
2022-08-29,3.5231380462646484,3.1705329418182373,3.528939962387085,3.1558310985565186,16649085.0,0.003999579439699264,0.0,0.09493880251405888
2022-08-30,3.414361953735352,3.523128032684326,3.617918968200684,3.3004260063171387,17531581.0,0.03705326742673197,0.0,0.09493880251405888
2022-08-31,3.593518018722534,3.414594888687134,3.9112799167633057,3.414594888687134,27098939.0,-0.014206495838139892,0.0,0.09493880251405888
2022-09-01,3.4800350666046143,3.5938589572906494,3.5981380939483643,3.367508888244629,17340733.0,0.018416676800495992,0.0,0.09493880251405888
2022-09-02,3.621913909912109,3.4807798862457275,3.707120895385742,3.4267280101776123,15337334.0,-0.02288989495465669,0.0,0.09493880251405888
2022-09-03,3.733572006225586,3.6240060329437256,3.778341054916382,3.6240060329437256,15734212.0,-0.050445603510386974,0.0,0.09493880251405888
2022-09-04,3.739871025085449,3.7333929538726807,3.746084928512573,3.675678968429565,9279128.0,-0.049464489579218764,0.0,0.09493880251405888
2022-09-05,3.61924409866333,3.741642951965332,3.756290912628174,3.560487985610962,12518514.0,-0.012476092227973119,0.0,0.09493880251405888
2022-09-06,3.3625850677490234,3.618952989578247,3.6939210891723633,3.3368289470672607,18700345.0,0.07251510430640537,0.0,0.09493880251405888
2022-09-07,3.6762421131134033,3.360703945159912,3.743055105209351,3.3040781021118164,20674682.0,-0.010745886464067038,0.0,0.09493880251405888
2022-09-08,3.711361885070801,3.6754419803619385,3.7337300777435294,3.599637031555176,16700141.0,-0.014991976400725138,0.0,0.09493880251405888
2022-09-09,3.800524950027466,3.71045994758606,3.962209939956665,3.709253072738648,31353766.0,-0.034199961352249696,0.0,0.09493880251405888
2022-09-10,3.821156024932861,3.799812078475952,3.8519089221954346,3.673414945602417,19992854.0,-0.039697580783535774,0.0,0.09493880251405888
2022-09-11,4.223727226257324,3.820532083511353,4.242517948150635,3.672447919845581,34722160.0,-0.13369759993774225,0.0,0.09493880251405888
2022-09-12,4.083734035491943,4.224969863891602,4.347047805786133,3.864171028137207,33059499.0,-0.10517701124676476,0.0,0.09493880251405888
2022-09-13,3.621558904647827,4.084057807922363,4.244174957275391,3.593580961227417,29504140.0,0.01322747891765146,0.0,0.09493880251405888
2022-09-14,3.604768991470337,3.600567102432251,3.628952026367188,3.3616690635681152,21108049.0,0.021858229366580998,0.0,0.09493880251405888
2022-09-15,3.349123954772949,3.6043601036071777,3.6043601036071777,3.333767890930176,12484713.0,0.1081275325845649,0.0,0.09493880251405888
2022-09-16,3.3416099548339844,3.343005895614624,3.3800809383392334,3.2427918910980225,10769494.0,0.12046224784042613,0.0,0.09493880251405888
2022-09-17,3.521991014480591,3.342268943786621,3.579571008682251,3.3410329818725586,11439554.0,0.07363460393430471,0.0,0.09493880251405888
2022-09-18,3.4164819717407227,3.523508071899414,3.782815933227539,3.3946340084075928,23234732.0,0.11542475275005692,0.0,0.09493880251405888
2022-09-19,3.3534231185913086,3.4189460277557373,3.487701892852783,3.2896881103515625,18821978.0,0.14374835825001467,0.0,0.09493880251405888
2022-09-20,3.337367057800293,3.3519420623779297,3.3903520107269287,3.2455410957336426,16155277.0,0.15568458255119402,0.0,0.09493880251405888
2022-09-21,3.1564290523529053,3.3368470668792725,3.71652889251709,3.1110639572143555,36612682.0,0.2318899287356779,1.0,0.4525305987429706
2022-09-22,3.2478010654449463,3.153438091278076,3.294857978820801,3.099185943603516,14466908.0,0.2057007651321813,1.0,0.4525305987429706
2022-09-23,3.2581920623779297,3.247812032699585,3.2964680194854736,3.106355905532837,13450572.0,0.21123536570873608,1.0,0.4525305987429706
2022-09-24,3.4116830825805664,3.2581140995025635,3.5707449913024902,3.1785659790039062,23793166.0,0.16348649259841413,0.0,0.09493880251405888
2022-09-25,3.354827880859375,3.41143798828125,3.599507093429565,3.317226886749268,12647430.0,0.19232761156240433,1.0,0.4525305987429706
2022-09-26,3.4203639030456543,3.355983018875122,3.4640650749206543,3.278852939605713,13433245.0,0.1790092498890171,1.0,0.4525305987429706
2022-09-27,3.4026520252227783,3.4204659461975098,3.656306028366089,3.3354380130767822,21830461.0,0.1928236095948103,1.0,0.4525305987429706
2022-09-28,3.4367520809173584,3.400707960128784,3.5050840377807617,3.22694993019104,16834407.0,0.19074437217218837,1.0,0.4525305987429706
2022-09-29,3.523745059967041,3.437130928039551,3.718106985092163,3.4260599613189697,20827239.0,0.17290385654841725,1.0,0.4525305987429706
2022-09-30,3.641263008117676,3.5233070850372314,3.845944881439209,3.4974169731140137,22630216.0,0.1466928975820083,0.0,0.09493880251405888
2022-10-01,3.529805898666382,3.640249967575073,3.7145729064941406,3.5054988861083984,10176329.0,0.19292826693686224,1.0,0.4525305987429706
2022-10-02,3.468401908874512,3.530874013900757,3.6040079593658447,3.454130887985229,7984794.0,0.22304957981876225,1.0,0.4525305987429706
2022-10-03,3.9202029705047607,3.4688730239868164,4.025176048278809,3.4502270221710205,24818067.0,0.08547265728826003,0.0,0.09493880251405888
2022-10-04,4.029386043548584,3.920135021209717,4.349841117858887,3.918909072875977,39044854.0,0.058797500897904045,0.0,0.09493880251405888
2022-10-05,4.195539951324463,4.0288920402526855,4.260505199432373,3.965877056121826,23895597.0,0.021223432819790722,0.0,0.09493880251405888
2022-10-06,4.332581043243408,4.196178913116455,4.692817211151123,4.173957824707031,36524323.0,-0.008077677640484723,0.0,0.09493880251405888
2022-10-07,4.585672855377197,4.333014011383057,4.639680862426758,4.273777961730957,29218181.0,-0.06403614917825334,0.0,0.09493880251405888
2022-10-08,4.280869960784912,4.584486961364746,4.6701250076293945,4.222733974456787,20926552.0,0.004622601980736966,0.0,0.09493880251405888
2022-10-09,4.245302200317383,4.280245780944824,4.292457103729248,4.096048831939697,12920532.0,0.008891329751936565,0.0,0.09493880251405888
2022-10-10,3.788702964782715,4.245365142822266,4.267569065093994,3.777856111526489,17946451.0,0.12450946571004805,0.0,0.09493880251405888
2022-10-11,3.9105169773101807,3.788295984268189,4.119967937469482,3.723208904266357,28097223.0,0.08535444406217166,0.0,0.09493880251405888
2022-10-12,3.9395558834075928,3.911166906356812,4.037932872772217,3.8796889781951904,20034290.0,0.0701197825304813,0.0,0.09493880251405888
2022-10-13,4.07887601852417,3.939547061920166,4.100056171417236,3.479422092437744,40249743.0,0.02508199163520293,0.0,0.09493880251405888
2022-10-14,4.027764797210693,4.078504085540772,4.268218040466309,3.956696033477783,32534437.0,0.02879119417706953,0.0,0.09493880251405888
2022-10-15,4.179932117462158,4.02755880355835,4.255887031555176,4.010532855987549,23466756.0,-0.018173348256221123,0.0,0.09493880251405888
2022-10-16,4.328350067138672,4.1801581382751465,4.426596164703369,4.151011943817139,25458838.0,-0.0627606620156036,0.0,0.09493880251405888
2022-10-17,4.637499809265137,4.328609943389893,4.660877227783203,4.244991779327393,37172195.0,-0.1380979503935787,0.0,0.09493880251405888
2022-10-18,4.301395893096924,4.637577056884766,4.742846012115479,4.266287803649902,39652945.0,-0.08202328811612629,0.0,0.09493880251405888
2022-10-19,4.092731952667236,4.300661087036133,4.302605152130127,4.066857814788818,26778760.0,-0.04490586189271658,0.0,0.09493880251405888
2022-10-20,3.981511116027832,4.094966888427734,4.21190881729126,3.9469048976898193,14648169.0,-0.02682801837737131,0.0,0.09493880251405888
2022-10-21,4.099314212799072,3.98078989982605,4.143074035644531,3.794018030166626,16362347.0,-0.06577231559260513,0.0,0.09493880251405888
2022-10-22,4.072893142700195,4.099249839782715,4.114749908447266,4.039658069610596,7484591.0,-0.07089281368544106,0.0,0.09493880251405888
2022-10-23,4.175028800964356,4.072893142700195,4.200257778167725,3.9821040630340576,11254735.0,-0.10485710592869173,0.0,0.09493880251405888
2022-10-24,4.101974964141846,4.176158905029297,4.182796955108643,4.059711933135986,8226631.0,-0.0986205756140827,0.0,0.09493880251405888
2022-10-25,4.273029804229736,4.102565765380859,4.38969087600708,4.049664974212647,15265461.0,-0.14501139896588913,0.0,0.09493880251405888
2022-10-26,4.3979668617248535,4.272846221923828,4.555453777313232,4.267467021942139,24908692.0,-0.18064137502455307,0.0,0.09493880251405888
2022-10-27,4.186341762542725,4.398882865905762,4.615475177764893,4.186341762542725,23629757.0,-0.1488814206445888,0.0,0.09493880251405888
2022-10-28,4.442637920379639,4.187160968780518,4.450952053070068,4.150333881378174,19362628.0,-0.20906076782942634,-1.0,0.4525305987429706
2022-10-29,4.745374202728272,4.442231178283691,4.910994052886963,4.4260101318359375,35110184.0,-0.2704223800969698,-1.0,0.4525305987429706
2022-10-30,4.913150787353516,4.745314121246338,5.162211894989014,4.671888828277588,40195419.0,-0.3075855187779885,-1.0,0.4525305987429706
2022-10-31,4.591650009155273,4.912566184997559,4.99412202835083,4.503942012786865,33047017.0,-0.2688423881836173,-1.0,0.4525305987429706
2022-11-01,4.405069828033447,4.592001914978027,4.678522109985352,4.381532192230225,15604576.0,-0.24693197768675618,-1.0,0.4525305987429706
2022-11-02,4.317572116851807,4.405426025390625,4.543300151824951,4.256412982940674,20816826.0,-0.2403141016826981,-1.0,0.4525305987429706
2022-11-03,4.360308170318604,4.317562103271484,4.58457088470459,4.31256103515625,16697148.0,-0.25695954246115243,-1.0,0.4525305987429706
2022-11-04,4.743935108184815,4.360519886016846,4.8147687911987305,4.349533081054688,24172031.0,-0.3280251655659761,-1.0,0.4525305987429706
2022-11-05,4.722585201263428,4.745361804962158,5.213881015777588,4.715487957000732,37577743.0,-0.336126237747475,-1.0,0.4525305987429706
2022-11-06,4.418878078460693,4.721951961517334,4.826037883758545,4.405907154083252,19524992.0,-0.2997356532782767,-1.0,0.4525305987429706
2022-11-07,4.539910793304443,4.421472072601318,4.666636943817139,4.338126182556152,16448213.0,-0.32894155405543785,-1.0,0.4525305987429706
2022-11-08,3.7169981002807617,4.539668083190918,4.547217845916748,3.307782888412476,37899013.0,-0.18488250539975276,0.0,0.09493880251405888
2022-11-09,3.110215902328491,3.719032049179077,3.724842071533203,3.051345109939575,36896237.0,-0.024947834544290438,0.0,0.09493880251405888
2022-11-10,3.4264559745788574,3.109386920928955,3.686891078948975,3.098088026046753,29133543.0,-0.11736722434531403,0.0,0.09493880251405888
2022-11-11,3.08454704284668,3.4261460304260254,3.484344959259033,3.050375938415528,22026449.0,-0.0185087341775545,0.0,0.09493880251405888
2022-11-12,3.0404460430145264,3.0870471000671387,3.158936023712158,2.948338031768799,11114999.0,-0.0025347155922871806,0.0,0.09493880251405888
2022-11-13,2.904162883758545,3.040121078491211,3.1622390747070312,2.876368999481201,10774610.0,0.04787856855953067,0.0,0.09493880251405888
2022-11-14,2.987126111984253,2.903296947479248,3.0238969326019287,2.764940023422241,11714828.0,0.021503599207646204,0.0,0.09493880251405888
2022-11-15,2.9102859497070312,2.9871630668640137,3.060620069503784,2.877943992614746,13321329.0,0.05133875672749486,0.0,0.09493880251405888
2022-11-16,2.848618984222412,2.9103949069976807,2.983036994934082,2.7786309719085693,8804426.0,0.07454558125642616,0.0,0.09493880251405888
2022-11-17,2.8467159271240234,2.849306106567383,2.8650119304656982,2.7697999477386475,6601590.0,0.07621496452147261,0.0,0.09493880251405888
2022-11-18,2.903623104095459,2.846641063690185,2.92691707611084,2.821517944335937,6106677.0,0.05554602067646421,0.0,0.09493880251405888
2022-11-19,2.9540340900421143,2.903405904769897,2.9795150756835938,2.8445889949798584,7990878.0,0.0357233699514971,0.0,0.09493880251405888
2022-11-20,2.7492470741271973,2.953674077987671,2.958509922027588,2.7365710735321045,8742443.0,0.11407523151580871,0.0,0.09493880251405888
2022-11-21,2.7067370414733887,2.7492170333862305,2.8613529205322266,2.6720850467681885,11594934.0,0.13319188021457348,0.0,0.09493880251405888
2022-11-22,2.7678210735321045,2.7039170265197754,2.7921690940856934,2.6321849822998047,7898326.0,0.10984875377323083,0.0,0.09493880251405888
2022-11-23,2.9076290130615234,2.7681028842926025,2.908942937850952,2.7654850482940674,10020255.0,0.05760649573995176,0.0,0.09493880251405888
2022-11-24,2.9517080783843994,2.9081499576568604,3.031467914581299,2.8930859565734863,15532986.0,0.04146455018557215,0.0,0.09493880251405888
2022-11-25,2.901576042175293,2.95038104057312,2.9509871006011963,2.8605690002441406,11288859.0,0.059354829308877304,0.0,0.09493880251405888
2022-11-26,2.973176956176758,2.901276111602783,2.9920461177825928,2.889462947845459,18029233.0,0.0322124344287693,0.0,0.09493880251405888
2022-11-27,2.966139078140259,2.972786903381348,3.0838189125061035,2.962568998336792,17658759.0,0.03298884830497243,0.0,0.09493880251405888
2022-11-28,3.19323992729187,2.9655110836029053,3.3173859119415283,2.8538970947265625,29853145.0,-0.04558759790909252,0.0,0.09493880251405888
2022-11-29,3.1076889038085938,3.193110942840576,3.374950885772705,3.100105047225952,23081585.0,-0.023606666527549672,0.0,0.09493880251405888
2022-11-30,3.250143051147461,3.1073811054229736,3.252161979675293,3.106506109237671,12974122.0,-0.07213218547298109,0.0,0.09493880251405888
2022-12-01,3.207990884780884,3.2495639324188232,3.334757089614868,3.189363956451416,11052316.0,-0.06528401334721733,0.0,0.09493880251405888
2022-12-02,3.198014974594116,3.207827091217041,3.2338809967041016,3.153733015060425,7551220.0,-0.0669296241798746,0.0,0.09493880251405888
2022-12-03,3.156909942626953,3.198276996612549,3.2269608974456787,3.151228904724121,7783010.0,-0.05726144874823526,0.0,0.09493880251405888
2022-12-04,3.18152403831482,3.1568191051483154,3.2050960063934326,3.1553609371185303,5136238.0,-0.06788541116883634,0.0,0.09493880251405888
2022-12-05,3.144447088241577,3.1813950538635254,3.277754068374634,3.131366014480591,9799507.0,-0.05898614833870874,0.0,0.09493880251405888
2022-12-06,3.1943490505218506,3.144826889038086,3.202915906906128,3.105731964111328,6645859.0,-0.07692337700454539,0.0,0.09493880251405888
2022-12-07,3.1047921180725098,3.194457054138184,3.2042999267578125,3.065506935119629,7626780.0,-0.05175347808549784,0.0,0.09493880251405888
2022-12-08,3.214339017868042,3.104243993759156,3.238665103912353,3.094410896301269,8750325.0,-0.08511701045437534,0.0,0.09493880251405888
2022-12-09,3.19519305229187,3.2141919136047363,3.229367971420288,3.1768341064453125,5530018.0,-0.07778206913581756,0.0,0.09493880251405888
2022-12-10,3.176843881607056,3.197437047958374,3.22432804107666,3.170897960662842,3974027.0,-0.0716267447895502,0.0,0.09493880251405888
2022-12-11,3.1791560649871826,3.176793098449707,3.267641067504883,3.138685941696167,5175021.0,-0.06868114351606416,0.0,0.09493880251405888
2022-12-12,3.1989479064941406,3.1789228916168213,3.2053029537200928,3.11832594871521,6353442.0,-0.07006013105409707,0.0,0.09493880251405888
2022-12-13,3.21828293800354,3.199071884155273,3.27297592163086,3.1212759017944336,8350680.0,-0.07242951546239691,0.0,0.09493880251405888
2022-12-14,3.2316269874572754,3.217926025390625,3.377794981002808,3.217766046524048,9264137.0,-0.07064405137234629,0.0,0.09493880251405888
2022-12-15,3.160376071929932,3.231511116027832,3.23592209815979,3.154494047164917,5104801.0,-0.042522833280701514,0.0,0.09493880251405888
2022-12-16,2.886854887008667,3.160770893096924,3.194103956222534,2.860157012939453,7220565.0,0.058229844805956325,0.0,0.09493880251405888
2022-12-17,2.92793607711792,2.8862791061401367,2.9288370609283447,2.8221919536590576,5377217.0,0.052312281848616,0.0,0.09493880251405888
2022-12-18,2.940509080886841,2.9280428886413574,2.968745946884156,2.9141299724578857,4080568.0,0.05620268686895388,0.0,0.09493880251405888
2022-12-19,2.79366397857666,2.940443992614746,2.9422740936279297,2.739156007766724,5948644.0,0.11977327426714307,0.0,0.09493880251405888
2022-12-20,2.8484249114990234,2.793801069259644,2.9629929065704346,2.776547908782959,16670075.0,0.10663864885043811,0.0,0.09493880251405888
2022-12-21,2.8382680416107178,2.8481380939483643,2.891503095626831,2.808978080749512,7798443.0,0.1233605769576737,0.0,0.09493880251405888
2022-12-22,2.9061310291290283,2.838865041732788,2.9379029273986816,2.8116979598999023,9323002.0,0.1083903175355467,0.0,0.09493880251405888
2022-12-23,3.005565881729126,2.90586805343628,3.0269219875335693,2.903527975082397,9977353.0,0.08172047949416443,0.0,0.09493880251405888
2022-12-24,2.920867919921875,3.0055389404296875,3.011786937713623,2.914175033569336,6794425.0,0.12761254420860718,0.0,0.09493880251405888
2022-12-25,2.8925540447235107,2.920888900756836,2.9335529804229736,2.859710931777954,6324956.0,0.15029179113862165,0.0,0.09493880251405888
2022-12-26,2.827725887298584,2.893738985061645,2.9051880836486816,2.793958902359009,8631571.0,0.1908217430267469,1.0,0.4525305987429706
2022-12-27,2.817290067672729,2.826632022857666,2.836788892745972,2.7804200649261475,7169161.0,0.20846650013781515,1.0,0.4525305987429706
2022-12-28,2.70361590385437,2.817055940628052,2.8191280364990234,2.6967740058898926,8024005.0,0.2744916901878316,1.0,0.4525305987429706
2022-12-29,2.7074570655822754,2.703460931777954,2.77252197265625,2.667206048965454,6167078.0,0.28744570442601725,1.0,0.4525305987429706
2022-12-30,2.691435098648072,2.707415103912353,2.7088699340820312,2.648508071899414,5704053.0,0.3130504491941507,1.0,0.4525305987429706
2022-12-31,2.6937079429626465,2.691016912460327,2.7268929481506348,2.6760499477386475,5497679.0,0.3253882038750022,1.0,0.4525305987429706
2023-01-01,2.760395050048828,2.693605899810791,2.7695980072021484,2.667180061340332,5265547.0,0.30727801570158964,1.0,0.4525305987429706
2023-01-02,2.9219400882720947,2.760118007659912,2.9350860118865967,2.734668970108032,8504306.0,0.24846801226605245,1.0,0.4525305987429706
2023-01-03,2.863651990890503,2.920715093612671,2.922950029373169,2.822118043899536,8070116.0,0.2873162691805344,1.0,0.4525305987429706
2023-01-04,2.947145938873291,2.8638370037078857,2.963615894317627,2.846668004989624,10053254.0,0.26476458996327173,1.0,0.4525305987429706
2023-01-05,2.884169101715088,2.9470860958099365,2.9499590396881104,2.861156940460205,6671498.0,0.30925127784259593,1.0,0.4525305987429706
2023-01-06,2.9691739082336426,2.884119987487793,2.974040985107422,2.787144899368286,10476411.0,0.2850437519442141,1.0,0.4525305987429706
2023-01-07,3.113411903381348,2.969336986541748,3.15437388420105,2.930694103240967,16803901.0,0.2351248429259418,1.0,0.4525305987429706
2023-01-08,3.37280011177063,3.1145150661468506,3.37280011177063,3.0647809505462646,17199993.0,0.15169863453388285,0.0,0.09493880251405888
2023-01-09,3.2558209896087646,3.3731799125671387,3.451396942138672,3.188760042190552,23378653.0,0.20437396194158672,1.0,0.4525305987429706
2023-01-10,3.524488925933838,3.255567073822021,3.652904987335205,3.247023105621338,29453755.0,0.11537251884140677,0.0,0.09493880251405888
2023-01-11,3.619584083557129,3.5241949558258057,3.658581018447876,3.392606973648072,22315496.0,0.08751766278680376,0.0,0.09493880251405888
2023-01-12,3.528934955596924,3.5802900791168213,3.652720928192138,3.3834660053253174,25229283.0,0.11892263173381629,0.0,0.09493880251405888
2023-01-13,3.776051998138428,3.52817702293396,3.821218967437744,3.4735260009765625,26969109.0,0.04529706044968463,0.0,0.09493880251405888
2023-01-14,3.8400609493255615,3.776395082473755,3.9863669872283936,3.6444709300994873,31707338.0,0.026529380722330187,0.0,0.09493880251405888
2023-01-15,3.755897045135498,3.8398280143737793,3.883702993392944,3.63828706741333,19578981.0,0.04970198553444274,0.0,0.09493880251405888
2023-01-16,3.712348937988281,3.756279945373535,3.8823859691619873,3.585325002670288,21797655.0,0.06524537293929475,0.0,0.09493880251405888
2023-01-17,3.680624008178711,3.711271047592163,4.05047607421875,3.629560947418213,29617671.0,0.07546499071275242,0.0,0.09493880251405888
2023-01-18,3.468564033508301,3.6809589862823486,3.794325113296509,3.4275739192962646,21287303.0,0.14600251219874993,0.0,0.09493880251405888
2023-01-19,3.5656299591064453,3.471942901611328,3.607081890106201,3.434415102005005,12807622.0,0.12014741093078753,0.0,0.09493880251405888
2023-01-20,3.924907922744751,3.5660760402679443,3.9430859088897705,3.472804069519043,20619465.0,0.018173058935154925,0.0,0.09493880251405888
2023-01-21,3.88800311088562,3.926708936691284,4.071769237518311,3.845779895782471,18023822.0,0.02958034295986412,0.0,0.09493880251405888
2023-01-22,3.907206058502197,3.874711990356445,4.0965118408203125,3.80466103553772,19682156.0,0.024464109227823817,0.0,0.09493880251405888
2023-01-23,4.19362211227417,3.9076759815216064,4.255936145782471,3.854650020599365,26415771.0,-0.04793165279139555,0.0,0.09493880251405888
2023-01-24,3.9027700424194336,4.192255973815918,4.295458793640137,3.8293190002441406,19809732.0,0.02207082799104966,0.0,0.09493880251405888
2023-01-25,4.028814792633057,3.90366005897522,4.126692771911621,3.7531259059906006,17055997.0,-0.012964733929637954,0.0,0.09493880251405888
2023-01-26,3.935786008834839,4.027435779571533,4.097509860992432,3.893708944320679,14120226.0,0.00776764854302238,0.0,0.09493880251405888
2023-01-27,3.937675952911377,3.942326068878174,3.971482992172241,3.8016109466552734,13027009.0,0.0060132584071464715,0.0,0.09493880251405888
2023-01-28,3.906496047973633,3.938045978546143,4.067591190338135,3.8803539276123047,11452358.0,0.013207590928110495,0.0,0.09493880251405888
2023-01-29,4.140017986297607,3.9090631008148193,4.250738143920898,3.857249021530152,20216291.0,-0.04734873165130331,0.0,0.09493880251405888
2023-01-30,3.7802679538726807,4.140157222747803,4.18158483505249,3.707019090652466,19933669.0,0.043292847304207835,0.0,0.09493880251405888
2023-01-31,3.912245988845825,3.7810230255126953,3.989080905914306,3.6863510608673096,14753659.0,0.006334791239529458,0.0,0.09493880251405888
2023-02-01,4.102289199829102,3.9113829135894775,4.109879016876221,3.69052791595459,14936938.0,-0.044957814161460406,0.0,0.09493880251405888
2023-02-02,4.017963886260986,4.101280212402344,4.284409046173096,4.007787227630615,18749404.0,-0.028999806280690925,0.0,0.09493880251405888
2023-02-03,4.177746772766113,4.0172529220581055,4.205048084259033,3.993104934692383,13471324.0,-0.07193750710980892,0.0,0.09493880251405888
2023-02-04,4.3438568115234375,4.178832054138184,4.4648118019104,4.118739128112793,16715711.0,-0.11443421801397363,0.0,0.09493880251405888
2023-02-05,4.151662826538086,4.347309112548828,4.4838480949401855,4.036509037017822,16495054.0,-0.07952953988827871,0.0,0.09493880251405888
2023-02-06,4.01143217086792,4.1512298583984375,4.198959827423096,3.992120981216431,12291366.0,-0.05422535108024094,0.0,0.09493880251405888
