Date,Close,epoch_signal
2022-05-29,0.6140829920142779,0
2022-05-30,0.6618300081176767,0
2022-05-31,0.7077980042470119,0
2022-06-01,0.596629023603775,0
2022-06-02,0.6389979719234188,0
2022-06-03,0.595246970587204,0
2022-06-04,0.6106359958595412,0
2022-06-05,0.5939270257943271,0
2022-06-06,0.6103379726114005,0
2022-06-07,0.5793880224113254,0
2022-06-08,0.5505210161692271,0
2022-06-09,0.5522220134858005,0
2022-06-10,0.5276060105224516,1
2022-06-11,0.5199379921109405,1
2022-06-12,0.4535070061267003,1
2022-06-13,0.40277498955988394,1
2022-06-14,0.40319299697918676,1
2022-06-15,0.4183129965407938,1
2022-06-16,0.3814570008741878,1
2022-06-17,0.3893049956168132,1
2022-06-18,0.3407180011727554,1
2022-06-19,0.36924299603153254,1
2022-06-20,0.38634398577972107,1
2022-06-21,0.4051260054109624,0
2022-06-22,0.4417729974069869,0
2022-06-23,0.49612799288983156,0
2022-06-24,0.5314589739421992,1
2022-06-25,0.6844919919241393,1
2022-06-26,0.6868000030170333,1
2022-06-27,0.6288980245061637,1
2022-06-28,0.6312749981426936,1
2022-06-29,0.6921219826033206,0
2022-06-30,0.7108830214277738,0
2022-07-01,0.7289710044788595,0
2022-07-02,0.6765519977172082,0
2022-07-03,0.6383810043077569,0
2022-07-04,0.6532340050283332,0
2022-07-05,0.6766020059722092,0
2022-07-06,0.6927719712190865,0
2022-07-07,0.7276790141970515,0
2022-07-08,0.6936740278699115,1
2022-07-09,0.7536590100011573,1
2022-07-10,0.7076969743563356,1
2022-07-11,0.6345030068615247,1
2022-07-12,0.5905179977920452,1
2022-07-13,0.6468619704327964,1
2022-07-14,0.6453390121770756,1
2022-07-15,0.6335880160178526,1
2022-07-16,0.645648002540692,1
2022-07-17,0.6308730244656572,1
2022-07-18,0.7196589708832433,1
2022-07-19,0.8750569820579995,-1
2022-07-20,0.784267008301414,-1
2022-07-21,0.8650299907512444,-1
2022-07-22,0.792501985936569,-1
2022-07-23,0.8267549871767091,-1
2022-07-24,0.7887560128300043,-1
2022-07-25,0.7831720114148638,-1
2022-07-26,0.7612040042832438,-1
2022-07-27,0.8134530185849782,-1
2022-07-28,0.8431310057833743,-1
2022-07-29,0.8234400152215869,-1
2022-07-30,0.8526579738544854,-1
2022-07-31,0.8418110012793786,-1
2022-08-01,0.832819998308738,-1
2022-08-02,0.8026819824244903,-1
2022-08-03,0.782678008065747,-1
2022-08-04,0.7942429781003832,-1
2022-08-05,0.8274149893798245,-1
2022-08-06,0.8012430072025515,-1
2022-08-07,0.7974709867651415,-1
2022-08-08,0.82923001059668,-1
2022-08-09,0.7605829835771429,-1
2022-08-10,0.7897790075071088,-1
2022-08-11,0.7677509784963013,-1
2022-08-12,0.7928709984029751,-1
2022-08-13,0.7834360002485364,-1
2022-08-14,0.7478799819839227,-1
2022-08-15,0.7226459979049079,-1
2022-08-16,0.7104369998527248,-1
2022-08-17,0.6524609922845117,-1
2022-08-18,0.654042005443171,-1
2022-08-19,0.5706570147864397,-1
2022-08-20,0.5687999725151166,-1
2022-08-21,0.6107599735099218,-1
2022-08-22,0.6045849919601651,-1
2022-08-23,0.5915870069737028,-1
2022-08-24,0.5766519904751247,-1
2022-08-25,0.5804759859441402,-1
2022-08-26,0.5168359876661979,-1
2022-08-27,0.5127890110858206,-1
2022-08-28,0.479342013623965,-1
2022-08-29,0.5292599797677391,-1
2022-08-30,0.491991013325505,-1
2022-08-31,0.47822099928700984,-1
2022-09-01,0.48883798722536614,-1
2022-09-02,0.47888499491264164,-1
2022-09-03,0.5205870270792843,-1
2022-09-04,0.5018560289481503,-1
2022-09-05,0.48755499728695,-1
2022-09-06,0.44165301323955747,-1
2022-09-07,0.49070900670279305,-1
2022-09-08,0.46969100827865384,-1
2022-09-09,0.4955849944970136,-1
2022-09-10,0.5146980286374093,-1
2022-09-11,0.5175889730448759,-1
2022-09-12,0.48127898577033223,-1
2022-09-13,0.44648298614976567,-1
2022-09-14,0.43816900244837015,-1
2022-09-15,0.41878798595533084,-1
2022-09-16,0.4176650047374005,-1
2022-09-17,0.4487299919809006,-1
2022-09-18,0.3785000145403215,-1
2022-09-19,0.3891899883755545,-1
2022-09-20,0.3685899973903635,-1
2022-09-21,0.35229399796810806,-1
2022-09-22,0.38937300446884354,-1
2022-09-23,0.4086450040552698,0
2022-09-24,0.38050800555576914,0
2022-09-25,0.3723579943246255,0
2022-09-26,0.3756439984591429,-1
2022-09-27,0.3586609959669189,-1
2022-09-28,0.35816100231260556,-1
2022-09-29,0.353781014644819,-1
2022-09-30,0.3462209999192727,-1
2022-10-01,0.36855098597646263,-1
2022-10-02,0.3649170100907592,-1
2022-10-03,0.35709598663314035,-1
2022-10-04,0.369320988715911,-1
2022-10-05,0.3574669956711003,-1
2022-10-06,0.3559939861974028,-1
2022-10-07,0.3470810056419175,-1
2022-10-08,0.3569740057662049,-1
2022-10-09,0.374859005188675,-1
2022-10-10,0.34782499075336,-1
2022-10-11,0.3352980017283335,-1
2022-10-12,0.328355997705715,-1
2022-10-13,0.31729298822718566,-1
2022-10-14,0.30522999162029807,-1
2022-10-15,0.3222410083734304,-1
2022-10-16,0.3240630029763366,-1
2022-10-17,0.3158130049865984,-1
2022-10-18,0.3034479916680613,-1
2022-10-19,0.286648005194873,0
2022-10-20,0.28078699103912463,0
2022-10-21,0.2767199874413565,-1
2022-10-22,0.2829520105655477,-1
2022-10-23,0.28463101383918155,-1
2022-10-24,0.27432999015514015,-1
2022-10-25,0.28385299450750867,-1
2022-10-26,0.28920799486081716,-1
2022-10-27,0.2807759940950158,-1
2022-10-28,0.2837930023070775,-1
2022-10-29,0.3134959936565874,-1
2022-10-30,0.3003459871101611,-1
2022-10-31,0.28803899889090406,-1
2022-11-01,0.279760986660977,-1
2022-11-02,0.2929680048905144,-1
2022-11-03,0.30627799036405084,-1
2022-11-04,0.38542801132146653,-1
2022-11-05,0.3672609924737435,-1
2022-11-06,0.34049499028624025,-1
2022-11-07,0.3228639960494739,-1
2022-11-08,0.2545930147931431,-1
2022-11-09,0.20810699459227916,-1
2022-11-10,0.24827300003045907,-1
2022-11-11,0.2497839927907918,-1
2022-11-12,0.23118799928178435,-1
2022-11-13,0.22678700095355578,-1
2022-11-14,0.21831199533435447,-1
2022-11-15,0.22452500472109033,-1
2022-11-16,0.22089099878703572,-1
2022-11-17,0.21781900523506464,-1
2022-11-18,0.21564200525961313,0
2022-11-19,0.22053599352752964,-1
2022-11-20,0.21451200551938823,-1
2022-11-21,0.21032899614611736,-1
2022-11-22,0.2077800035127523,-1
2022-11-23,0.2282370031841787,0
2022-11-24,0.21779200437987092,0
2022-11-25,0.21242700511324134,0
2022-11-26,0.21458700306042233,0
2022-11-27,0.21519100661477608,0
2022-11-28,0.2125770001851126,0
2022-11-29,0.2153739929366507,0
2022-11-30,0.22997899351636322,0
2022-12-01,0.22467699637718264,0
2022-12-02,0.24258099500405952,0
2022-12-03,0.23520499476577786,0
2022-12-04,0.23929299423202147,0
2022-12-05,0.23012299840481876,0
2022-12-06,0.23428699375820072,0
2022-12-07,0.21926799419429396,0
2022-12-08,0.22582800686217808,0
2022-12-09,0.2281810045418686,0
2022-12-10,0.22430899733433343,-1
2022-12-11,0.22084599740442926,-1
2022-12-12,0.21492700285718513,0
2022-12-13,0.21689400083738267,-1
2022-12-14,0.20999599990796408,1
2022-12-15,0.20844200261868978,1
2022-12-16,0.17851400369120513,1
2022-12-17,0.1886010021328896,1
2022-12-18,0.181250006055738,1
2022-12-19,0.16102300590649993,1
2022-12-20,0.16983999302825553,1
2022-12-21,0.16483500607298135,1
2022-12-22,0.16497999432409916,1
2022-12-23,0.16667799649425985,1
2022-12-24,0.16972999269982125,1
2022-12-25,0.17011199888858286,1
2022-12-26,0.17087799316208457,1
2022-12-27,0.16743099698301833,1
2022-12-28,0.16014200440888424,1
2022-12-29,0.15931700176627644,1
2022-12-30,0.16037499911032127,1
2022-12-31,0.16220200059102224,1
2023-01-01,0.16496199376531545,1
2023-01-02,0.16887600714867373,1
2023-01-03,0.16566699735243814,1
2023-01-04,0.1770849973333391,1
2023-01-05,0.1741950064969867,0
2023-01-06,0.17506900430650976,0
2023-01-07,0.17995500562468186,0
2023-01-08,0.1902420074433605,0
2023-01-09,0.19291499262313996,0
2023-01-10,0.20791099958137615,0
2023-01-11,0.20417000347018793,1
2023-01-12,0.20703400678892062,1
2023-01-13,0.22598199550264142,1
2023-01-14,0.23443600527992883,1
2023-01-15,0.2545970081739676,1
2023-01-16,0.24392400673600825,1
2023-01-17,0.2366099953532465,1
2023-01-18,0.21246699986469397,1
2023-01-19,0.21880599856123906,1
2023-01-20,0.24287100141712548,1
2023-01-21,0.23634000130499488,1
2023-01-22,0.2613390087678884,-1
2023-01-23,0.2757489978808739,-1
2023-01-24,0.24310199912692368,-1
2023-01-25,0.2555910050193953,-1
2023-01-26,0.2691090106473077,-1
2023-01-27,0.2803649901782166,-1
2023-01-28,0.27666801212846376,-1
2023-01-29,0.3232209980234849,-1
2023-01-30,0.30651500815683963,-1
2023-01-31,0.30535700923718834,-1
2023-02-01,0.3101119995168311,-1
2023-02-02,0.31026700130549534,-1
2023-02-03,0.32245099538084476,-1
2023-02-04,0.3119260072696432,-1
2023-02-05,0.29317900540672137,-1
2023-02-06,0.3017109930203055,-1
2023-02-07,0.36016398675811695,-1
2023-02-08,0.33171498771165475,-1
2023-02-09,0.2772249877525258,-1
2023-02-10,0.27931401124910415,-1
2023-02-11,0.29657098657444103,-1
2023-02-12,0.28249201184396583,-1
2023-02-13,0.2779349982412115,-1
2023-02-14,0.2910679877627857,-1
2023-02-15,0.31903299685509007,-1
2023-02-16,0.288120001621115,-1
2023-02-17,0.380773991381043,-1
2023-02-18,0.3755590021104132,-1
2023-02-19,0.35294601320130053,-1
2023-02-20,0.38279899961651076,-1
2023-02-21,0.3562409877946949,-1
2023-02-22,0.33985099203301156,-1
2023-02-23,0.34222799539546833,-1
2023-02-24,0.3186829984891157,-1
2023-02-25,0.31129398945236053,-1
2023-02-26,0.32081300024802833,-1
2023-02-27,0.3162919879591155,-1
2023-02-28,0.30164301391916654,-1
2023-03-01,0.3272840081772053,-1
2023-03-02,0.3088499904348779,-1
2023-03-03,0.27595698827318965,-1
2023-03-04,0.26500800247493617,0
2023-03-05,0.2683860064432816,0
2023-03-06,0.2766950131229268,0
2023-03-07,0.2646220027807916,0
2023-03-08,0.24072599414501852,0
2023-03-09,0.22682300208232847,0
2023-03-10,0.22442099445093014,0
2023-03-11,0.22260800005633624,0
2023-03-12,0.24217100447723788,0
2023-03-13,0.26254299288853444,0
2023-03-14,0.2782869935958965,0
2023-03-15,0.23565599321249597,0
2023-03-16,0.24483999615140536,0
2023-03-17,0.2639310062227946,0
2023-03-18,0.3258120120528564,0
2023-03-19,0.31603199250465214,0
2023-03-20,0.2806620001901183,0
2023-03-21,0.28978800770302315,0
2023-03-22,0.2805809974809228,0
2023-03-23,0.28369298579298496,0
2023-03-24,0.2547880113340758,0
2023-03-25,0.25126999615740303,0
2023-03-26,0.2634829878989241,0
2023-03-27,0.24466599519945886,0
2023-03-28,0.25170698761678434,0
2023-03-29,0.25992900135367253,0
2023-03-30,0.249148994637228,0
2023-03-31,0.2513830065239121,0
2023-04-01,0.25962498788500554,0
2023-04-02,0.25461301198521014,0
2023-04-03,0.24917399884813457,0
2023-04-04,0.2572169898991885,0
2023-04-05,0.2808459997340138,-1
2023-04-06,0.2613120078757515,-1
2023-04-07,0.2524569927799652,-1
2023-04-08,0.26232901224016525,-1
2023-04-09,0.2653979957827736,-1
2023-04-10,0.27368000156091266,-1
2023-04-11,0.26748400934736344,-1
2023-04-12,0.2782689929390738,-1
2023-04-13,0.2825460135273627,-1
2023-04-14,0.28295099742622754,-1
2023-04-15,0.29112601287280165,-1
2023-04-16,0.29959499834237224,-1
2023-04-17,0.2877640128522285,-1
2023-04-18,0.29378598932829847,-1
2023-04-19,0.25923898824985314,-1
2023-04-20,0.25424399967993555,-1
2023-04-21,0.24079899499739185,-1
2023-04-22,0.24592399598333517,-1
2023-04-23,0.24035200477240637,-1
2023-04-24,0.2374449969210714,-1
2023-04-25,0.23790200058479677,-1
2023-04-26,0.23199999337139965,-1
2023-04-27,0.2374259978563235,-1
2023-04-28,0.2342399954008899,-1
2023-04-29,0.23834699400682216,-1
2023-04-30,0.23201300210652295,-1
2023-05-01,0.22267200050005997,-1
2023-05-02,0.22514000541132317,-1
2023-05-03,0.22396099562695837,-1
2023-05-04,0.2205249965144694,-1
2023-05-05,0.22392700618427838,-1
2023-05-06,0.20850999643852794,0
2023-05-07,0.20153899495092178,0
2023-05-08,0.1803749949092052,0
2023-05-09,0.18163700396348167,0
2023-05-10,0.18249300119617967,0
2023-05-11,0.16909599307788375,0
2023-05-12,0.17861600222606666,0
2023-05-13,0.1749780028937452,0
2023-05-14,0.1793480067568473,0
2023-05-15,0.19282999628272524,0
2023-05-16,0.18795600524475828,0
2023-05-17,0.1972180009847156,0
2023-05-18,0.1884589939473711,0
2023-05-19,0.18720099335534807,0
2023-05-20,0.19022500506940704,0
2023-05-21,0.17907400430235576,0
2023-05-22,0.17968200140873794,0
2023-05-23,0.18015700574833365,0
2023-05-24,0.17311100668621862,0
2023-05-25,0.18353100129741215,-1
2023-05-26,0.1861789972078032,-1
2023-05-27,0.1958349943781484,-1
2023-05-28,0.19583800440879268,-1
2023-05-29,0.18888500331597236,-1
2023-05-30,0.1993030011815804,-1
2023-05-31,0.1868579982863401,-1
2023-06-01,0.1867839992705061,-1
2023-06-02,0.1909150034585621,-1
2023-06-03,0.18741799882871624,-1
2023-06-04,0.18756799398151067,-1
2023-06-05,0.16774600744576257,-1
2023-06-06,0.17439900334355715,-1
2023-06-07,0.16394600262833672,0
2023-06-08,0.16692699494976299,0
2023-06-09,0.16571600725703756,0
2023-06-10,0.13522100443294677,0
2023-06-11,0.1337859928960167,0
2023-06-12,0.1371179967236219,0
2023-06-13,0.13993300500542796,0
2023-06-14,0.13230800621279767,0
2023-06-15,0.137244001078353,0
2023-06-16,0.14248299607051101,0
2023-06-17,0.1448460073178367,0
2023-06-18,0.13982799639617052,0
2023-06-19,0.14577299366210134,0
2023-06-20,0.15111599858864866,0
2023-06-21,0.15605600187293242,0
2023-06-22,0.15420499437660395,0
2023-06-23,0.15828900041838884,0
2023-06-24,0.15703700478715688,1
2023-06-25,0.16801899674503337,1
2023-06-26,0.15577700724608642,1
2023-06-27,0.1595849990244447,1
2023-06-28,0.1469559967951169,1
2023-06-29,0.1470849960649713,1
2023-06-30,0.14946399636528182,1
2023-07-01,0.15789000696238467,1
2023-07-02,0.15342199810096008,1
2023-07-03,0.16026799373937453,1
2023-07-04,0.15587000549527208,1
2023-07-05,0.14840599896693324,1
2023-07-06,0.13886700569996507,1
2023-07-07,0.13908700649147154,1
2023-07-08,0.14016400272081614,1
2023-07-09,0.1384360046184146,1
2023-07-10,0.13755600161091228,1
2023-07-11,0.142029002354261,1
2023-07-12,0.13945299390309995,1
2023-07-13,0.14905400571750282,1
2023-07-14,0.1432300060199503,1
2023-07-15,0.14523899545418387,1
2023-07-16,0.1438989937602891,1
2023-07-17,0.15867899356330842,1
2023-07-18,0.1491259932984784,1
2023-07-19,0.14687199880693294,1
2023-07-20,0.16574400669595493,1
2023-07-21,0.15587000550299535,1
2023-07-22,0.15181699391544295,1
2023-07-23,0.16413000235113961,-1
2023-07-24,0.16114699843474123,-1
2023-07-25,0.15320399400350856,-1
2023-07-26,0.1652829945108101,1
2023-07-27,0.19734099503935054,1
2023-07-28,0.18158699577819262,1
2023-07-29,0.17701099818153548,1
2023-07-30,0.1739190072629982,1
2023-07-31,0.17294700439198357,1
2023-08-01,0.17988300324894926,1
2023-08-02,0.18125699461136452,1
2023-08-03,0.20726700125036743,1
2023-08-04,0.27440100902036585,1
2023-08-05,0.4775500000375367,-1
2023-08-06,0.5459480285852857,-1
2023-08-07,0.3811799883058651,-1
2023-08-08,0.33940500029031445,-1
2023-08-09,0.334167003619243,-1
2023-08-10,0.3275130092213898,-1
2023-08-11,0.3418920039261294,-1
2023-08-12,0.3327850102435788,-1
2023-08-13,0.3225370048619844,-1
2023-08-14,0.32721400265630246,-1
2023-08-15,0.2855260075090983,-1
2023-08-16,0.26112198837329303,-1
2023-08-17,0.20974099632346888,0
2023-08-18,0.27444899073147894,0
2023-08-19,0.247941002286409,0
2023-08-20,0.2351610064973804,0
2023-08-21,0.22596999996915204,0
2023-08-22,0.2222329973519681,0
2023-08-23,0.2570829988523548,0
2023-08-24,0.23522600533833213,0
2023-08-25,0.2180220038315973,0
2023-08-26,0.2199070006031812,0
2023-08-27,0.21715499463273477,0
2023-08-28,0.2111500054861581,0
2023-08-29,0.2236690073207061,0
2023-08-30,0.2335599959004316,0
2023-08-31,0.24776899815261727,0
2023-09-01,0.24488900601356778,0
2023-09-02,0.2215410024364819,0
2023-09-03,0.22323499613638054,0
2023-09-04,0.2209839969164669,0
2023-09-05,0.22427199785534455,0
2023-09-06,0.2239840030836117,0
2023-09-07,0.22164100399767755,0
2023-09-08,0.2208060025873596,0
2023-09-09,0.21907700602359412,0
2023-09-10,0.19685100019626336,0
2023-09-11,0.1855369956074437,0
2023-09-12,0.19940400115832285,0
2023-09-13,0.19953000542838184,1
2023-09-14,0.1987040043022643,1
2023-09-15,0.20937700572806175,1
2023-09-16,0.21066600086762702,1
2023-09-17,0.1949989945557298,1
2023-09-18,0.1975519954250524,1
2023-09-19,0.21217000479062006,1
2023-09-20,0.2309360057237514,1
2023-09-21,0.21351499857905876,1
2023-09-22,0.2229049950927614,1
2023-09-23,0.21380199495876887,1
2023-09-24,0.2042970061448121,1
2023-09-25,0.20725500586699502,1
2023-09-26,0.20367300520021395,1
2023-09-27,0.20013299586280855,1
2023-09-28,0.2156700045017029,1
2023-09-29,0.21307000514909602,1
2023-09-30,0.24755099419189214,1
2023-10-01,0.25036299220990077,1
2023-10-02,0.24193899324465876,1
2023-10-03,0.22674000254983137,1
2023-10-04,0.24107499425804854,1
2023-10-05,0.22761799399689836,1
2023-10-06,0.24938200423290527,1
2023-10-07,0.2593989968312895,1
2023-10-08,0.24207000425203126,1
2023-10-09,0.23315200207354503,1
2023-10-10,0.22299799333012837,1
2023-10-11,0.22786700730071,1
2023-10-12,0.24850900468024767,1
2023-10-13,0.23002600678759977,1
2023-10-14,0.23197300722637001,1
2023-10-15,0.2407860009883111,1
2023-10-16,0.23929400747921653,1
2023-10-17,0.22769400483164662,1
2023-10-18,0.22170500466382473,1
2023-10-19,0.2187370061560103,1
2023-10-20,0.22467300300972898,1
2023-10-21,0.2285739929429318,1
2023-10-22,0.23463000356032324,1
2023-10-23,0.24613699309825535,1
2023-10-24,0.2828490138074829,1
2023-10-25,0.2857469915992719,1
2023-10-26,0.2775300144434703,1
2023-10-27,0.269374996427551,1
2023-10-28,0.28436198828290427,1
2023-10-29,0.2914539873523506,1
2023-10-30,0.2806409895623507,1
2023-10-31,0.27185401325893527,1
2023-11-01,0.27520999304440785,1
2023-11-02,0.2705720067712136,1
2023-11-03,0.27967101334333694,1
2023-11-04,0.2869650125768057,1
2023-11-05,0.2917859851542093,1
2023-11-06,0.34417399773088453,1
2023-11-07,0.37368899584694015,1
2023-11-08,0.38868200780130924,1
2023-11-09,0.344051003504855,1
2023-11-10,0.36264300343692374,1
2023-11-11,0.4149630070166553,1
2023-11-12,0.4276590048552845,1
2023-11-13,0.38141700616393764,1
2023-11-14,0.4088500141865601,1
2023-11-15,0.4271500109918941,1
2023-11-16,0.38553899522459545,1
2023-11-17,0.3843570053916698,1
2023-11-18,0.3583120107142243,1
2023-11-19,0.3962189852492486,1
2023-11-20,0.3858210145439024,1
2023-11-21,0.33752301333527274,1
2023-11-22,0.35827499618506353,1
2023-11-23,0.3541690111130961,1
2023-11-24,0.371122002686213,1
2023-11-25,0.3918310106090956,1
2023-11-26,0.37998300793788914,1
2023-11-27,0.3629280030748814,1
2023-11-28,0.37575298550618064,1
2023-11-29,0.3779880106105078,1
2023-11-30,0.38315901161793364,1
2023-12-01,0.38504800208541023,1
2023-12-02,0.3911130129386844,1
2023-12-03,0.3799670041030682,1
2023-12-04,0.3664970099959272,1
2023-12-05,0.40539300435738507,1
2023-12-06,0.4123310148858298,1
2023-12-07,0.4032360017958735,1
2023-12-08,0.409583985839877,1
2023-12-09,0.3825179934447801,1
2023-12-10,0.391903996419957,1
2023-12-11,0.3462220131874282,1
2023-12-12,0.3651289939302932,1
2023-12-13,0.3773109913266658,1
2023-12-14,0.3955349922063749,1
2023-12-15,0.36482998722740284,1
2023-12-16,0.4542829990050663,1
2023-12-17,0.40891999011749647,1
2023-12-18,0.3864850104620041,1
2023-12-19,0.38147801155837796,1
2023-12-20,0.3800970017426585,1
2023-12-21,0.41105499863582323,1
2023-12-22,0.4172909855437644,1
2023-12-23,0.4263370036234856,1
2023-12-24,0.40289899701361936,1
2023-12-25,0.45831000803386884,1
2023-12-26,0.4836960137084465,1
2023-12-27,0.4735200106261501,1
2023-12-28,0.4499959946556433,0
2023-12-29,0.43285900364380975,0
2023-12-30,0.43414801362410765,0
2023-12-31,0.42482998963373464,0
2024-01-01,0.44782999149345437,0
2024-01-02,0.47937199472868036,0
2024-01-03,0.5338389872858348,0
2024-01-04,0.5490949749020594,0
2024-01-05,0.4943760037629339,0
2024-01-06,0.47995600113311154,0
2024-01-07,0.4764159917603302,0
2024-01-08,0.5214530230489833,0
2024-01-09,0.4592790007890243,0
2024-01-10,0.4821499884792871,0
2024-01-11,0.5244100093524171,0
2024-01-12,0.5192319751102762,0
2024-01-13,0.5081980227656697,0
2024-01-14,0.5039979815542636,0
2024-01-15,0.5668870210223999,0
2024-01-16,0.5746629833411651,0
2024-01-17,0.5378410219942392,0
2024-01-18,0.5091059803862159,0
2024-01-19,0.5147119760003694,0
2024-01-20,0.5253069997569021,0
2024-01-21,0.5267220139705281,0
2024-01-22,0.4768880009399266,0
2024-01-23,0.44133698936319976,1
2024-01-24,0.4311020076055988,1
2024-01-25,0.4313319921673434,1
2024-01-26,0.45762500164637065,1
2024-01-27,0.4596689939885045,1
2024-01-28,0.4445509910713154,1
2024-01-29,0.4681119919474862,1
2024-01-30,0.45383000383707284,1
2024-01-31,0.44311600925453115,1
2024-02-01,0.44683200124210504,1
2024-02-02,0.44462901363391133,1
2024-02-03,0.4369840025381947,1
2024-02-04,0.4164569973152372,1
2024-02-05,0.429091989975589,1
2024-02-06,0.4242280125419704,1
2024-02-07,0.4326139985680441,1
2024-02-08,0.4392119944068521,1
2024-02-09,0.45071300856891644,1
2024-02-10,0.4511399865064717,1
2024-02-11,0.45154398672346385,1
2024-02-12,0.4698170124720398,1
2024-02-13,0.4667170047704076,1
2024-02-14,0.4910019934806335,1
2024-02-15,0.4921790063464314,1
2024-02-16,0.5106089711528057,1
2024-02-17,0.5090669990568052,1
2024-02-18,0.5169669985251109,1
2024-02-19,0.5616899728148476,1
2024-02-20,0.5350189805957922,1
2024-02-21,0.5137119889884724,1
2024-02-22,0.5102850198282031,1
2024-02-23,0.5147370099427856,1
2024-02-24,0.5357379914308057,1
2024-02-25,0.5305870175664503,1
2024-02-26,0.5730640292726841,1
2024-02-27,0.6066030264519195,1
2024-02-28,0.5862050056432547,1
2024-02-29,0.6640849710307806,1
2024-03-01,0.7035779953226989,1
2024-03-02,0.7272440195880414,1
2024-03-03,0.6919599770792088,1
2024-03-04,0.659473001977043,1
2024-03-05,0.5809260010573397,1
2024-03-06,0.6239429712799133,1
2024-03-07,0.6562730073566159,1
2024-03-08,0.6643959879462054,1
2024-03-09,0.9220089912138623,1
2024-03-10,1.0817559958133631,1
2024-03-11,1.0263019801030764,1
2024-03-12,1.0353499651798854,1
2024-03-13,0.95573002096108,1
2024-03-14,0.9272879957546495,-1
2024-03-15,0.8766580224196947,1
2024-03-16,0.7897080182413336,1
2024-03-17,0.8629260063585492,1
2024-03-18,0.7837730050409694,1
2024-03-19,0.7196189761550862,1
2024-03-20,0.8038660287340159,0
2024-03-21,0.819580018430692,0
2024-03-22,0.8526319860788174,0
2024-03-23,1.0034259556745309,0
2024-03-24,0.942237973120187,0
2024-03-25,1.2865190505687394,0
2024-03-26,1.3566969633933634,0
2024-03-27,1.204306960194759,0
2024-03-28,1.1870349645366358,0
2024-03-29,1.1636259556388737,-1
2024-03-30,1.377437949136569,-1
2024-03-31,1.6788549424090182,-1
2024-04-01,1.489446997741435,-1
2024-04-02,1.2456619738898362,-1
2024-04-03,1.205252051334795,-1
2024-04-04,1.2827639580001606,-1
2024-04-05,1.5062110423544266,-1
2024-04-06,1.259070038695847,-1
2024-04-07,1.3498890400914836,-1
2024-04-08,1.365674972595288,-1
2024-04-09,1.2951970100690982,-1
2024-04-10,1.2709089517864476,-1
2024-04-11,1.2922099828794231,-1
2024-04-12,0.9958279729246146,-1
2024-04-13,0.849189996686578,0
2024-04-14,0.8972510099074171,0
2024-04-15,0.8237559795238911,0
2024-04-16,0.8557689785028647,0
2024-04-17,0.8221420048853679,0
2024-04-18,0.8423830271247409,0
2024-04-19,0.8636350036663681,0
2024-04-20,0.9501950144416961,0
2024-04-21,0.963787972899073,0
2024-04-22,0.9575089811493042,0
