Date,Close,epoch_signal
2023-04-29,0.012508999601271937,0
2023-04-30,0.01191900026987195,0
2023-05-01,0.011474999616183132,0
2023-05-02,0.011016000155299991,0
2023-05-03,0.011106999680978056,0
2023-05-04,0.011419000163797623,0
2023-05-05,0.011838999533358993,0
2023-05-06,0.010966000203203222,0
2023-05-07,0.010080000429778161,0
2023-05-08,0.009665000196149584,0
2023-05-09,0.010200000326508318,0
2023-05-10,0.009766999640635923,0
2023-05-11,0.009269000062831,0
2023-05-12,0.008967000135378251,0
2023-05-13,0.009297000167051366,0
2023-05-14,0.009448000254250442,0
2023-05-15,0.010040000006828882,0
2023-05-16,0.009618000203699887,0
2023-05-17,0.009503000444813111,0
2023-05-18,0.009631000455766035,0
2023-05-19,0.009344999644987974,0
2023-05-20,0.010401999512844318,0
2023-05-21,0.010072999630306655,0
2023-05-22,0.009654000327784974,0
2023-05-23,0.010793000360027472,0
2023-05-24,0.010243999787679337,0
2023-05-25,0.009987999696421116,0
2023-05-26,0.009623000413871494,0
2023-05-27,0.009590000008212356,0
2023-05-28,0.010188999648441064,0
2023-05-29,0.0100149996430465,0
2023-05-30,0.009736999818648954,0
2023-05-31,0.010536000068008864,0
2023-06-01,0.010211000159971196,0
2023-06-02,0.010483999679510726,0
2023-06-03,0.010431000036006567,0
2023-06-04,0.010534999911732257,0
2023-06-05,0.010918999966672782,0
2023-06-06,0.011226999600076408,0
2023-06-07,0.009883999774640002,0
2023-06-08,0.00998899989089089,0
2023-06-09,0.009820000349754944,0
2023-06-10,0.009549999580383377,0
2023-06-11,0.009320000144731163,0
2023-06-12,0.009177000302005469,0
2023-06-13,0.009294000407588508,0
2023-06-14,0.0078030000558914426,0
2023-06-15,0.00815100035147966,0
2023-06-16,0.008476999573887796,0
2023-06-17,0.008976000383326263,0
2023-06-18,0.008904999971373761,0
2023-06-19,0.008822999900048797,0
2023-06-20,0.00931200007263264,0
2023-06-21,0.010290999801986337,0
2023-06-22,0.010252999993492233,0
2023-06-23,0.01016800021887791,0
2023-06-24,0.009952000361249803,0
2023-06-25,0.010072000263120325,0
2023-06-26,0.00978900029652915,0
2023-06-27,0.010122000204643263,0
2023-06-28,0.009458999992701783,0
2023-06-29,0.009499000313810345,0
2023-06-30,0.008226999933421915,0
2023-07-01,0.008129999969564412,0
2023-07-02,0.008205999659284634,0
2023-07-03,0.008435999885004415,0
2023-07-04,0.008537000027185264,0
2023-07-05,0.008592000205087534,0
2023-07-06,0.00891499975961582,0
2023-07-07,0.009151999745203405,0
2023-07-08,0.009278999591118378,0
2023-07-09,0.009623000446161259,0
2023-07-10,0.009991000313012754,0
2023-07-11,0.010095999599305109,0
2023-07-12,0.010160000004075317,0
2023-07-13,0.011501000207546925,0
2023-07-14,0.010909000466601714,0
2023-07-15,0.010956999832923267,0
2023-07-16,0.010850000244562391,0
2023-07-17,0.009894999669687618,0
2023-07-18,0.007890000069416432,0
2023-07-19,0.008011000323143513,0
2023-07-20,0.0081679998371108,0
2023-07-21,0.007912999868445817,0
2023-07-22,0.007784000135997691,0
2023-07-23,0.007819999939715879,0
2023-07-24,0.007906000193584955,0
2023-07-25,0.008031000469405511,0
2023-07-26,0.00829000016606188,0
2023-07-27,0.008368999691739081,0
2023-07-28,0.008619000112521556,0
2023-07-29,0.00836599985679336,0
2023-07-30,0.007734000142866568,0
2023-07-31,0.007845999670235054,0
2023-08-01,0.00797300044972892,0
2023-08-02,0.007837000370470106,0
2023-08-03,0.007647999977717306,0
2023-08-04,0.007158000104916628,0
2023-08-05,0.007091999935276225,0
2023-08-06,0.007181000051099384,0
2023-08-07,0.0072470000772901855,0
2023-08-08,0.007519000252987137,0
2023-08-09,0.007503999936710923,0
2023-08-10,0.007714999921565313,0
2023-08-11,0.008197000272405296,0
2023-08-12,0.008709999698384542,0
2023-08-13,0.008116000370614662,0
2023-08-14,0.00823299961580722,0
2023-08-15,0.009118000059083855,0
2023-08-16,0.008446999745722541,1
2023-08-17,0.007857000538305705,1
2023-08-18,0.007747999883974594,1
2023-08-19,0.007819999977574122,1
2023-08-20,0.00804699949534166,1
2023-08-21,0.008770000146564625,1
2023-08-22,0.009019000464373199,1
2023-08-23,0.00992599964199158,1
2023-08-24,0.009843000230330235,1
2023-08-25,0.013206000403361305,1
2023-08-26,0.010161000402622206,0
2023-08-27,0.011509999603306734,0
2023-08-28,0.01147199980960953,0
2023-08-29,0.012058000123632472,0
2023-08-30,0.012171000159322393,0
2023-08-31,0.011343999743499845,0
2023-09-01,0.011436999829800815,0
2023-09-02,0.012364000010167376,0
2023-09-03,0.012378999899085748,0
2023-09-04,0.012579999809540547,0
2023-09-05,0.012417999981536892,0
2023-09-06,0.012214999684159907,0
2023-09-07,0.011134999829533762,0
2023-09-08,0.011011999966308177,0
2023-09-09,0.0107410001457687,0
2023-09-10,0.010146000355910132,0
2023-09-11,0.009525000080838404,0
2023-09-12,0.009754000137551611,0
2023-09-13,0.011021000367791118,0
2023-09-14,0.011314000040939303,0
2023-09-15,0.011680999708690189,0
2023-09-16,0.011559000213765701,0
2023-09-17,0.011564999752912523,0
2023-09-18,0.011792000396794481,0
2023-09-19,0.011638999823010317,0
2023-09-20,0.011490999759498953,0
2023-09-21,0.011052999640344235,0
2023-09-22,0.011377999605120228,0
2023-09-23,0.011211000468679684,1
2023-09-24,0.010064999588594263,1
2023-09-25,0.010104999958714682,1
2023-09-26,0.01026500012898637,1
2023-09-27,0.010614000269493684,1
2023-09-28,0.011133000218201173,1
2023-09-29,0.01121900046216374,1
2023-09-30,0.011175000041510534,1
2023-10-01,0.011590000242103337,1
2023-10-02,0.012013000372590921,1
2023-10-03,0.012186000120422152,1
2023-10-04,0.011969000079918603,1
2023-10-05,0.01111000040993294,1
2023-10-06,0.011051000187607884,1
2023-10-07,0.011251999983479003,1
2023-10-08,0.011900000178408077,1
2023-10-09,0.017278000809343406,1
2023-10-10,0.017540000282886138,0
2023-10-11,0.017655000080399084,0
2023-10-12,0.01672100096243075,0
2023-10-13,0.02160499997356961,0
2023-10-14,0.020490000065478155,0
2023-10-15,0.020719999394242287,0
2023-10-16,0.019985999903721154,0
2023-10-17,0.017319999658200906,0
2023-10-18,0.017319999538331105,0
2023-10-19,0.01627999924995439,0
2023-10-20,0.017196999842776783,0
2023-10-21,0.017327999686088006,0
2023-10-22,0.01847100064098768,0
2023-10-23,0.018918000162550214,0
2023-10-24,0.019413000068776585,0
2023-10-25,0.017944000576181018,0
2023-10-26,0.01821500057611799,0
2023-10-27,0.018408000418615997,0
2023-10-28,0.018209999402421895,0
2023-10-29,0.01732699950285154,0
2023-10-30,0.016987999969782154,0
2023-10-31,0.017088999969752747,0
2023-11-01,0.01821600091610363,0
2023-11-02,0.016544999607773486,0
2023-11-03,0.01686099912195179,0
2023-11-04,0.016953000832814907,0
2023-11-05,0.017167000082132768,1
2023-11-06,0.01923899912154507,1
2023-11-07,0.024426000196941203,1
2023-11-08,0.02617700020697422,0
2023-11-09,0.028361000209657948,0
2023-11-10,0.02597099912249446,0
2023-11-11,0.023530000761211024,0
2023-11-12,0.025201000371545136,0
2023-11-13,0.024389000515138596,0
2023-11-14,0.022625999451194936,0
2023-11-15,0.02624599999358249,0
2023-11-16,0.024407999590057922,0
2023-11-17,0.023462999589578096,0
2023-11-18,0.023390000743774016,0
2023-11-19,0.02066400086122203,0
2023-11-20,0.022723000594237267,-1
2023-11-21,0.023826999508612248,0
2023-11-22,0.026296999226047772,0
2023-11-23,0.025638999434714982,0
2023-11-24,0.02472900042242741,0
2023-11-25,0.02384500026346479,0
2023-11-26,0.024217000182802206,0
2023-11-27,0.02941000089051818,0
2023-11-28,0.03514200073134491,1
2023-11-29,0.031325999734536335,0
2023-11-30,0.035055998695952044,0
2023-12-01,0.0392620004767,0
2023-12-02,0.03946200020269045,0
2023-12-03,0.037909001147572424,0
2023-12-04,0.040334001176774874,0
2023-12-05,0.04408499976255185,0
2023-12-06,0.04398300119705539,0
2023-12-07,0.03993799908267973,0
2023-12-08,0.03879800060614323,-1
2023-12-09,0.035911999704263876,-1
2023-12-10,0.03654799974209075,-1
2023-12-11,0.03318699820954133,-1
2023-12-12,0.03392900163156883,-1
2023-12-13,0.03880599878681279,-1
2023-12-14,0.04173700142034178,-1
2023-12-15,0.04270299903194285,-1
2023-12-16,0.03722399848523827,-1
2023-12-17,0.03367299954436633,-1
2023-12-18,0.03483299915374424,-1
2023-12-19,0.03269400083423313,-1
2023-12-20,0.02995399951647521,-1
2023-12-21,0.030163999678908756,-1
2023-12-22,0.031034000267554096,-1
2023-12-23,0.034545999030539884,-1
2023-12-24,0.03282200170154124,-1
2023-12-25,0.03492600104535004,0
2023-12-26,0.03461299840474964,0
2023-12-27,0.03666400165391982,0
2023-12-28,0.03632599868401265,0
2023-12-29,0.038858000251568936,0
2023-12-30,0.040231000682243105,0
2023-12-31,0.04114099974492741,0
2024-01-01,0.0461170003047409,0
2024-01-02,0.04006800050288956,0
2024-01-03,0.03649200118669509,0
2024-01-04,0.03631899875117552,0
2024-01-05,0.04261999945386797,0
2024-01-06,0.04154799880168117,0
2024-01-07,0.0414300003118499,0
2024-01-08,0.03989899911315778,0
2024-01-09,0.03925799948971567,0
2024-01-10,0.04342599963474796,0
2024-01-11,0.04480399932990543,0
2024-01-12,0.04224000135387198,0
2024-01-13,0.04268800097828361,0
2024-01-14,0.04021300007944998,0
2024-01-15,0.04050299895811779,0
2024-01-16,0.042015001214304265,0
2024-01-17,0.04084600129261702,0
2024-01-18,0.03761500128494672,0
2024-01-19,0.03670300168108227,0
2024-01-20,0.036221001316566304,0
2024-01-21,0.03452400113973432,0
2024-01-22,0.03237099954424807,0
2024-01-23,0.030809000037255042,0
2024-01-24,0.03159499914917972,0
2024-01-25,0.03155700114979787,0
2024-01-26,0.03198599823123073,0
2024-01-27,0.032281998481532855,0
2024-01-28,0.03166199843939943,0
2024-01-29,0.031125999925011014,0
2024-01-30,0.03208399941483197,0
2024-01-31,0.03128400072998466,0
2024-02-01,0.032230001010935934,0
2024-02-02,0.0319529995971625,0
2024-02-03,0.03185600040975994,0
2024-02-04,0.031029000804308305,0
2024-02-05,0.03127300003002751,0
2024-02-06,0.0340479984433727,0
2024-02-07,0.03389000147287511,0
2024-02-08,0.032977998289597375,0
2024-02-09,0.0333199985031097,0
2024-02-10,0.033904001189678394,0
2024-02-11,0.03426999972498656,0
2024-02-12,0.0367950015190659,0
2024-02-13,0.039592001653075394,0
2024-02-14,0.04235599941312047,0
2024-02-15,0.047704998429128766,0
2024-02-16,0.04695000119941237,0
2024-02-17,0.045244000815617275,0
2024-02-18,0.04639400166618273,0
2024-02-19,0.045774001651984725,0
2024-02-20,0.04534300047048581,0
2024-02-21,0.04437199979519925,0
2024-02-22,0.043443001787718684,0
2024-02-23,0.042298998648143675,0
2024-02-24,0.041285999193589544,0
2024-02-25,0.04247599847336246,-1
2024-02-26,0.04427799964505438,-1
2024-02-27,0.04873799908165405,-1
2024-02-28,0.051523000049535854,-1
2024-02-29,0.048686001435601874,-1
2024-03-01,0.04830000169024819,-1
2024-03-02,0.04577999944409564,-1
2024-03-03,0.044013999444981716,-1
2024-03-04,0.05008099974663533,-1
2024-03-05,0.04558900008003294,-1
2024-03-06,0.05146300054506541,-1
2024-03-07,0.05189499998126393,-1
2024-03-08,0.04792699967903718,-1
2024-03-09,0.045627001619835864,-1
2024-03-10,0.040550999354536155,-1
2024-03-11,0.04347100117190263,-1
2024-03-12,0.038890998835054445,-1
2024-03-13,0.04055299989885715,0
2024-03-14,0.036862000753088674,0
2024-03-15,0.03704600041076562,0
2024-03-16,0.035921998388467026,0
2024-03-17,0.037087999292213694,0
2024-03-18,0.03394100074422534,0
2024-03-19,0.029857000299942697,0
2024-03-20,0.03586599979666722,0
2024-03-21,0.04138699917203174,0
2024-03-22,0.039388999424552804,0
2024-03-23,0.04428799827405219,0
2024-03-24,0.05076700067643889,0
2024-03-25,0.04901500038202605,0
2024-03-26,0.04614299899479641,0
2024-03-27,0.0446479991300228,0
2024-03-28,0.04470900070256415,0
2024-03-29,0.0439630002389026,0
2024-03-30,0.0413060002181448,0
2024-03-31,0.040591001449459936,0
2024-04-01,0.03826000170606145,0
2024-04-02,0.037533998428862445,0
2024-04-03,0.036015000143922005,0
2024-04-04,0.034565001637612114,0
2024-04-05,0.035360000980529285,0
2024-04-06,0.03562799850602744,0
2024-04-07,0.03476500132181347,0
2024-04-08,0.036474000744649855,0
2024-04-09,0.034552000496065126,0
2024-04-10,0.03362600125914339,0
2024-04-11,0.03332599988122636,0
2024-04-12,0.030849000381794438,0
2024-04-13,0.02685900023597835,0
2024-04-14,0.026669999577124577,0
2024-04-15,0.027673000433268743,0
2024-04-16,0.027248999144792906,0
2024-04-17,0.027412999519629545,0
2024-04-18,0.02825400046678185,0
2024-04-19,0.02579000036429663,0
2024-04-20,0.02557699944533954,0
2024-04-21,0.025708999461117932,0
2024-04-22,0.02498600080965597,0
2024-04-23,0.025898000220487848,0
2024-04-24,0.025104999539175873,0
2024-04-25,0.025188000967417693,0
2024-04-26,0.02226799918154829,0
2024-04-27,0.024562999634503112,0
2024-04-28,0.023368999430419736,0
2024-04-29,0.022451000346092598,0
2024-04-30,0.019355000829964684,0
2024-05-01,0.0200030001955284,0
2024-05-02,0.020421000139526205,0
2024-05-03,0.020751999780297663,0
2024-05-04,0.021392000915097655,0
2024-05-05,0.02154400011744797,0
2024-05-06,0.021189000452977405,0
2024-05-07,0.020817000471883396,0
2024-05-08,0.019807999925136512,0
2024-05-09,0.020004000555200477,0
2024-05-10,0.018790999473358577,0
2024-05-11,0.018851999278553157,0
2024-05-12,0.01821999991029186,0
2024-05-13,0.018257999718537338,0
2024-05-14,0.0179140009875498,0
2024-05-15,0.01733900050603987,0
2024-05-16,0.017625000308729627,0
2024-05-17,0.018812000818212063,0
2024-05-18,0.01992600046878673,0
2024-05-19,0.01930999939282472,0
2024-05-20,0.023230999798403904,0
2024-05-21,0.023647999366290313,0
2024-05-22,0.02337400050669628,0
2024-05-23,0.023656999654468918,0
2024-05-24,0.021999999881041853,0
2024-05-25,0.02232999906694066,0
2024-05-26,0.02213699922324178,0
2024-05-27,0.021555999258302955,0
2024-05-28,0.019355999255428545,0
2024-05-29,0.019917000083962307,0
2024-05-30,0.021095000116647954,0
2024-05-31,0.021546000516870757,0
2024-06-01,0.023081000871702055,0
2024-06-02,0.02504899913120493,0
2024-06-03,0.024439999925328824,0
2024-06-04,0.024528000414677932,0
2024-06-05,0.024250000742826613,0
2024-06-06,0.024303000470801996,0
2024-06-07,0.02337200002616007,0
2024-06-08,0.023552000528648333,0
2024-06-09,0.023807000339824247,0
2024-06-10,0.02300399906131033,0
2024-06-11,0.02242800033478494,0
2024-06-12,0.02251099979306256,0
2024-06-13,0.021825000737886815,0
2024-06-14,0.0218449998960074,0
2024-06-15,0.022096000559541515,0
2024-06-16,0.022149000393362338,0
2024-06-17,0.02106099953458485,0
2024-06-18,0.021137999418675956,0
2024-06-19,0.02045799976800843,0
2024-06-20,0.019731000058737333,0
2024-06-21,0.019399000365178012,0
2024-06-22,0.01915699990562564,0
2024-06-23,0.018675999744113988,0
2024-06-24,0.01760499928128035,0
2024-06-25,0.0182930008370552,0
2024-06-26,0.018201999270520533,0
2024-06-27,0.019136000425222812,0
2024-06-28,0.018417999114193714,0
2024-06-29,0.017861999557183945,0
2024-06-30,0.018278000863698025,0
2024-07-01,0.018200000725704324,0
2024-07-02,0.017927000316902527,0
2024-07-03,0.016341999220730263,0
2024-07-04,0.015416000120233732,0
2024-07-05,0.014738000089900834,0
2024-07-06,0.015142000342715787,0
2024-07-07,0.014639999712340961,0
2024-07-08,0.015211000019167855,0
2024-07-09,0.0152660003583551,0
2024-07-10,0.01476700037244055,0
2024-07-11,0.014688000051848844,0
2024-07-12,0.013594999889083616,0
2024-07-13,0.01374499962656821,0
2024-07-14,0.014137999987032364,0
2024-07-15,0.015079000001131257,0
2024-07-16,0.015580000306316094,0
2024-07-17,0.01576500016285393,0
2024-07-18,0.01592800016066654,0
2024-07-19,0.016529999764603613,0
2024-07-20,0.01622200011760344,0
2024-07-21,0.01619699979254704,0
2024-07-22,0.015522999672856598,0
2024-07-23,0.015728000600387225,0
2024-07-24,0.01563099964161787,0
2024-07-25,0.015286999813894168,0
2024-07-26,0.01603399956505786,0
2024-07-27,0.01575100041605763,0
2024-07-28,0.015743000405285992,0
2024-07-29,0.0164250004775683,0
2024-07-30,0.016303999379100743,0
2024-07-31,0.015341999991773488,0
2024-08-01,0.014991000259909022,0
2024-08-02,0.013989999914533868,0
2024-08-03,0.012951999874530561,0
2024-08-04,0.012079999739543873,0
2024-08-05,0.010514999814463475,0
2024-08-06,0.011331999692340684,0
2024-08-07,0.010572000391720642,0
2024-08-08,0.012343999992726269,0
2024-08-09,0.01199799969853048,0
2024-08-10,0.011919000090105708,0
2024-08-11,0.011761000355140255,0
2024-08-12,0.011896000219310194,0
2024-08-13,0.01175899993732236,0
2024-08-14,0.011459999688467556,0
2024-08-15,0.011029000376599022,0
2024-08-16,0.010956999796383654,0
2024-08-17,0.010800999509443262,0
2024-08-18,0.010948999843507366,0
2024-08-19,0.01071500026781244,0
2024-08-20,0.010629000127633327,0
2024-08-21,0.011270999880657427,0
2024-08-22,0.011268000109999099,0
2024-08-23,0.011853000122298583,0
2024-08-24,0.011618999798688901,0
2024-08-25,0.011473000104213945,0
2024-08-26,0.011245000252764694,0
2024-08-27,0.010212999848239953,0
2024-08-28,0.010777999671239704,0
2024-08-29,0.010522999711323507,0
2024-08-30,0.010338000118696525,0
2024-08-31,0.010369000022268841,0
2024-09-01,0.01042400013473716,0
2024-09-02,0.010111000455883703,0
2024-09-03,0.009665000307027893,0
2024-09-04,0.009250000165595289,0
2024-09-05,0.008833000441916705,0
2024-09-06,0.009006000054117497,0
2024-09-07,0.00932700005234676,0
2024-09-08,0.009317999699269412,0
2024-09-09,0.00971100006552045,0
2024-09-10,0.009662999785114902,0
2024-09-11,0.009557000383004466,0
2024-09-12,0.00912600008690833,0
2024-09-13,0.009379000465605124,0
2024-09-14,0.009259999794424972,0
2024-09-15,0.009014000148041039,0
2024-09-16,0.008964999652395365,0
2024-09-17,0.00949000012415937,0
2024-09-18,0.00930999960731163,0
2024-09-19,0.009925999773995126,0
2024-09-20,0.010235000348385342,0
2024-09-21,0.010106000188936726,0
2024-09-22,0.010064000286349526,0
2024-09-23,0.010619999764693456,0
2024-09-24,0.010807000124884704,0
2024-09-25,0.010266000320010378,0
2024-09-26,0.010878000338121559,0
2024-09-27,0.012497999638186643,0
2024-09-28,0.011695999738149778,0
2024-09-29,0.01157299987779358,0
2024-09-30,0.011122000323993686,0
2024-10-01,0.010520000084570023,1
2024-10-02,0.01050799985248068,1
2024-10-03,0.00984400050526807,0
2024-10-04,0.010142999782601943,0
2024-10-05,0.010677999769197494,0
2024-10-06,0.010829999987710918,0
2024-10-07,0.010684000306677002,0
2024-10-08,0.010594000111496618,0
2024-10-09,0.010946000064775202,0
2024-10-10,0.010692000415891778,0
2024-10-11,0.011447000254399972,0
2024-10-12,0.012725000209393857,0
2024-10-13,0.012628000199465523,0
2024-10-14,0.015568000253988213,1
2024-10-15,0.015181000329527414,0
2024-10-16,0.015065999671677904,0
2024-10-17,0.014862000099394515,0
2024-10-18,0.015561999719009876,0
2024-10-19,0.014611000101567215,0
2024-10-20,0.014631000421442482,0
2024-10-21,0.014333999704970202,0
2024-10-22,0.01492199955215766,0
2024-10-23,0.013825999532174246,0
2024-10-24,0.014100999484003314,0
2024-10-25,0.013713000272312243,0
2024-10-26,0.013438999730671154,0
2024-10-27,0.013443999988552674,0
2024-10-28,0.012861000340737307,0
2024-10-29,0.013260999658848516,0
2024-10-30,0.015556000093980275,0
2024-10-31,0.014108000330437756,0
2024-11-01,0.014077999709957727,0
2024-11-02,0.013811999866686197,0
2024-11-03,0.012887000134543773,0
2024-11-04,0.012160999705718706,0
2024-11-05,0.012230000429766352,1
2024-11-06,0.014055999962183376,1
2024-11-07,0.014596000343297114,1
2024-11-08,0.014562999871570871,1
2024-11-09,0.015536000007985731,1
2024-11-10,0.014611000141619517,1
2024-11-11,0.014987000176899471,1
2024-11-12,0.0139560000728556,1
2024-11-13,0.012954999625895835,1
2024-11-14,0.011508000121087703,1
2024-11-15,0.01140299993384011,1
2024-11-16,0.011936999861611095,1
2024-11-17,0.011397999631790688,1
2024-11-18,0.011691999619359567,1
2024-11-19,0.011560999772827365,1
2024-11-20,0.01159599983889707,1
2024-11-21,0.012757999725311824,0
2024-11-22,0.012412999809349427,0
2024-11-23,0.012364000176337755,0
2024-11-24,0.012396000235378287,0
2024-11-25,0.013396999746669235,0
2024-11-26,0.012609999683349284,0
2024-11-27,0.013168999943951765,0
2024-11-28,0.012516000405568524,0
2024-11-29,0.012537999954488049,0
2024-11-30,0.012161999852382747,0
2024-12-01,0.012736000198679709,0
2024-12-02,0.012141999760091969,1
2024-12-03,0.014068000050108628,1
2024-12-04,0.016908999508773552,1
2024-12-05,0.018861999689841293,1
2024-12-06,0.020775999899339724,1
2024-12-07,0.021376000623152945,0
2024-12-08,0.021363999785681605,0
2024-12-09,0.01855799922099628,0
2024-12-10,0.01845699911910915,0
2024-12-11,0.01893600080724497,0
2024-12-12,0.021673999634628086,-1
2024-12-13,0.021622000235892093,-1
2024-12-14,0.022890999819543283,-1
2024-12-15,0.02296499907158842,-1
2024-12-16,0.023259999162691655,-1
2024-12-17,0.022204000454276514,-1
2024-12-18,0.02015499957481069,-1
2024-12-19,0.018117999617392473,-1
2024-12-20,0.016890000629324532,-1
2024-12-21,0.016028000009177576,-1
2024-12-22,0.01580600069767847,-1
2024-12-23,0.016096999893325168,-1
2024-12-24,0.01648500006804544,-1
2024-12-25,0.016225999218700042,-1
2024-12-26,0.014744999890396881,-1
2024-12-27,0.014728000396738064,-1
2024-12-28,0.014859000286991315,0
2024-12-29,0.01461599954777542,0
2024-12-30,0.014603000046666093,0
2024-12-31,0.014454999938681132,0
2025-01-01,0.01351299974874627,0
2025-01-02,0.01371399956532882,0
2025-01-03,0.014046000251384853,0
2025-01-04,0.013802000369579941,0
2025-01-05,0.013182000226240028,0
2025-01-06,0.013433000149291024,0
2025-01-07,0.012436999966280449,0
2025-01-08,0.01183199982553551,0
2025-01-09,0.012253000425858866,0
2025-01-10,0.01281999983069856,0
2025-01-11,0.013021999900763673,0
2025-01-12,0.012896999719699776,0
2025-01-13,0.011652999579941346,0
2025-01-14,0.0125179998898602,0
2025-01-15,0.013491000047969926,0
2025-01-16,0.014307999912758794,0
2025-01-17,0.014984999806063517,0
2025-01-18,0.013810999658033372,0
2025-01-19,0.013135000110484279,0
2025-01-20,0.013520999862767918,0
2025-01-21,0.013341999591903278,0
2025-01-22,0.01245700002338178,0
2025-01-23,0.011882999835218075,0
2025-01-24,0.01213600027656306,0
2025-01-25,0.011986999682064525,0
2025-01-26,0.011792999712606465,0
2025-01-27,0.011618999692504276,0
2025-01-28,0.010832999736968277,0
2025-01-29,0.011037999857112955,0
2025-01-30,0.010993000059107331,0
2025-01-31,0.010908000197895906,0
2025-02-01,0.010382999593686378,0
2025-02-02,0.00942299986905699,0
2025-02-03,0.008878000060011227,0
2025-02-04,0.009084000342267811,0
2025-02-05,0.008952000246555744,0
2025-02-06,0.008686999839362742,0
2025-02-07,0.00822800017081698,0
2025-02-08,0.008355000120771346,0
2025-02-09,0.008256999843585052,0
2025-02-10,0.009153000091503723,0
2025-02-11,0.008988000402741543,0
2025-02-12,0.009345999948366246,0
2025-02-13,0.008065000227297328,0
2025-02-14,0.008229999782399933,0
2025-02-15,0.008077999669273219,0
2025-02-16,0.007938000416411559,0
2025-02-17,0.007984999541050643,0
2025-02-18,0.007168000192030985,0
2025-02-19,0.00746800002665423,0
2025-02-20,0.007478999915187984,0
2025-02-21,0.007118000280828475,0
2025-02-22,0.007195000065996583,0
2025-02-23,0.0078090000139326154,0
2025-02-24,0.006746999964789767,0
2025-02-25,0.006792000055269686,0
2025-02-26,0.006407000029346464,0
2025-02-27,0.0063189998633826966,0
2025-02-28,0.006107000240060866,0
2025-03-01,0.006318999934397818,0
2025-03-02,0.0076460000989302555,0
2025-03-03,0.006198000210684861,0
2025-03-04,0.00632000024735141,0
2025-03-05,0.006339999845249644,0
2025-03-06,0.006285000148939145,0
2025-03-07,0.006177999988251362,0
2025-03-08,0.006254000113455876,0
2025-03-09,0.005619000244634756,0
2025-03-10,0.005096999953272862,0
2025-03-11,0.005133000194533033,0
2025-03-12,0.005173000107456401,0
2025-03-13,0.0050380001150112244,0
2025-03-14,0.005133000238765264,0
2025-03-15,0.005222000254143013,0
2025-03-16,0.005086000137250589,0
2025-03-17,0.005193999889943248,0
2025-03-18,0.005014999753407654,0
2025-03-19,0.005288000275969679,0
2025-03-20,0.00515800012704482,0
2025-03-21,0.005013999949567057,0
2025-03-22,0.005201999960408381,0
2025-03-23,0.005216999820440905,0
2025-03-24,0.005475999740385795,0
2025-03-25,0.005421999919936715,0
2025-03-26,0.005169000049288008,0
2025-03-27,0.005042999995084473,0
2025-03-28,0.004707000191850993,0
