Date,Close,epoch_signal
2024-06-09,0.2743099928369711,-1
2024-06-10,0.24470800166443082,-1
2024-06-11,0.23612199717120488,-1
2024-06-12,0.24628800153482014,-1
2024-06-13,0.22196100645476874,-1
2024-06-14,0.22206300503291565,-1
2024-06-15,0.21804000431920703,-1
2024-06-16,0.21307399861524337,-1
2024-06-17,0.16866600506256016,-1
2024-06-18,0.16270999610039708,-1
2024-06-19,0.18677100541637123,-1
2024-06-20,0.21598500022397904,-1
2024-06-21,0.22268100089841678,-1
2024-06-22,0.2459989934656237,-1
2024-06-23,0.2064439953185576,-1
2024-06-24,0.24125300342397835,-1
2024-06-25,0.23903100199421384,-1
2024-06-26,0.22294500472656237,-1
2024-06-27,0.23320500557157148,-1
2024-06-28,0.22169600431223613,-1
2024-06-29,0.2092459947771066,-1
2024-06-30,0.22505100063628847,-1
2024-07-01,0.2186159939053637,-1
2024-07-02,0.21980899573887624,-1
2024-07-03,0.2089349925430387,-1
2024-07-04,0.18589000394589592,-1
2024-07-05,0.19080400473242878,-1
2024-07-06,0.19856999812493273,-1
2024-07-07,0.17315700654958227,-1
2024-07-08,0.17556600271809655,-1
2024-07-09,0.17942699784155822,-1
2024-07-10,0.18248499925108536,-1
2024-07-11,0.17168900371882123,-1
2024-07-12,0.1721590011750776,-1
2024-07-13,0.16936999568331396,-1
2024-07-14,0.1720390021656841,-1
2024-07-15,0.19534899296228897,-1
2024-07-16,0.20117500430284255,-1
2024-07-17,0.20608699329023594,-1
2024-07-18,0.20181800419579882,-1
2024-07-19,0.20543199778880877,-1
2024-07-20,0.20425899332409783,-1
2024-07-21,0.20190900572448864,-1
2024-07-22,0.18603099884865418,-1
2024-07-23,0.17915000011667812,-1
2024-07-24,0.17743200072237567,-1
2024-07-25,0.17970700571279546,-1
2024-07-26,0.1871740073453943,-1
2024-07-27,0.1831459999857354,-1
2024-07-28,0.17956599591624664,-1
2024-07-29,0.17873500280934346,-1
2024-07-30,0.1743730008568192,-1
2024-07-31,0.17052599796302015,-1
2024-08-01,0.16933099927716155,-1
2024-08-02,0.15475100278286363,-1
2024-08-03,0.14458699524032023,-1
2024-08-04,0.11865700042862046,-1
2024-08-05,0.11735799913695434,-1
2024-08-06,0.12192899737091324,-1
2024-08-07,0.11432600014792432,-1
2024-08-08,0.1362510026377177,-1
2024-08-09,0.13869599990286505,-1
2024-08-10,0.13543799511516438,-1
2024-08-11,0.12987199431507518,-1
2024-08-12,0.1371469943956694,-1
2024-08-13,0.1353259980173736,-1
2024-08-14,0.12964700152880457,-1
2024-08-15,0.12230700259903501,-1
2024-08-16,0.11912800376871015,-1
2024-08-17,0.12364900118146453,-1
2024-08-18,0.12321499737887387,-1
2024-08-19,0.12525199361447806,-1
2024-08-20,0.12308099864639513,-1
2024-08-21,0.1251669973695217,-1
2024-08-22,0.12673300514447874,-1
2024-08-23,0.14678600430875274,-1
2024-08-24,0.1469510049104105,-1
2024-08-25,0.14293099943468252,-1
2024-08-26,0.13580599419077197,-1
2024-08-27,0.13095399746596265,-1
2024-08-28,0.1283649951752791,-1
2024-08-29,0.12880200148698556,-1
2024-08-30,0.12594300512912343,-1
2024-08-31,0.12405899904846727,-1
2024-09-01,0.11599499740173645,-1
2024-09-02,0.12264399977333688,1
2024-09-03,0.11527299890529699,1
2024-09-04,0.1180099993032657,1
2024-09-05,0.11417599774927567,1
2024-09-06,0.1108700036701587,1
2024-09-07,0.11276199663776881,1
2024-09-08,0.11402100319064086,1
2024-09-09,0.1210960000030955,1
2024-09-10,0.12547099587356692,1
2024-09-11,0.12190199649919146,1
2024-09-12,0.1291069984076806,1
2024-09-13,0.1290870010757162,1
2024-09-14,0.1237580030699263,1
2024-09-15,0.1174089982166869,1
2024-09-16,0.11644999687101772,1
2024-09-17,0.1185119972094179,1
2024-09-18,0.12238299846609878,1
2024-09-19,0.13016299911986665,1
2024-09-20,0.13341400025821257,1
2024-09-21,0.1364450006757641,1
2024-09-22,0.13116100425918487,1
2024-09-23,0.16006200017878974,1
2024-09-24,0.20209500198353195,1
2024-09-25,0.2000309973545468,0
2024-09-26,0.19373199342910882,0
2024-09-27,0.20669700209971004,-1
2024-09-28,0.19324199854419094,-1
2024-09-29,0.19028100368367734,-1
2024-09-30,0.1728039980125178,-1
2024-10-01,0.1644510030228323,-1
2024-10-02,0.1660400033021629,-1
2024-10-03,0.16110299523254673,-1
2024-10-04,0.1792899965339555,-1
2024-10-05,0.18169100581754988,-1
2024-10-06,0.1865269988250262,-1
2024-10-07,0.17753599589660227,-1
2024-10-08,0.17091600600638043,-1
2024-10-09,0.1641909927028346,-1
2024-10-10,0.16400499647794398,-1
2024-10-11,0.17573200157943328,-1
2024-10-12,0.1808740049739775,-1
2024-10-13,0.17974199353879844,-1
2024-10-14,0.1982779949613037,-1
2024-10-15,0.1941130011735467,-1
2024-10-16,0.1910250038861554,-1
2024-10-17,0.1765429973434786,-1
2024-10-18,0.18822999298712764,-1
2024-10-19,0.18927599494425137,-1
2024-10-20,0.18796600411062991,-1
2024-10-21,0.17612400649555554,-1
2024-10-22,0.17347599559428417,-1
2024-10-23,0.17090299734028203,-1
2024-10-24,0.1740770041956329,-1
2024-10-25,0.15806999805023333,-1
2024-10-26,0.16121099881888756,-1
2024-10-27,0.16237699988152327,-1
2024-10-28,0.16233800344186528,-1
2024-10-29,0.18042899677343266,-1
2024-10-30,0.17863500118727402,-1
2024-10-31,0.16867299386772996,-1
2024-11-01,0.16450999685032705,-1
2024-11-02,0.1626590043772182,-1
2024-11-03,0.16178199646897265,-1
2024-11-04,0.15474000581751318,-1
2024-11-05,0.15897700180916113,-1
2024-11-06,0.17343600094060452,-1
2024-11-07,0.17683699717722734,-1
2024-11-08,0.18666100511925665,-1
2024-11-09,0.18400000038637163,-1
2024-11-10,0.18557099994943366,-1
2024-11-11,0.20297700164923407,-1
2024-11-12,0.2129770070739347,-1
2024-11-13,0.19113999604827067,-1
2024-11-14,0.17341899863688937,-1
2024-11-15,0.18380999565994202,-1
2024-11-16,0.18230700485341508,-1
2024-11-17,0.1780810057856026,-1
2024-11-18,0.18350000687058754,-1
2024-11-19,0.181521996763361,-1
2024-11-20,0.1765229999101936,-1
2024-11-21,0.17739999286583372,-1
2024-11-22,0.17610000075255589,-1
2024-11-23,0.1757380067854061,-1
2024-11-24,0.18847100442551729,-1
2024-11-25,0.19535300140832448,-1
2024-11-26,0.19027699537625045,-1
2024-11-27,0.2144230009111532,-1
2024-11-28,0.24323900040781513,-1
2024-11-29,0.23183900114718026,-1
2024-11-30,0.2521289885764482,-1
2024-12-01,0.2389750034094604,-1
2024-12-02,0.23046800501074574,-1
2024-12-03,0.22700800011453257,-1
2024-12-04,0.2523469924206168,-1
2024-12-05,0.25322398533660284,-1
2024-12-06,0.2548750042588838,-1
2024-12-07,0.24423299728402162,-1
2024-12-08,0.24755200746036668,-1
2024-12-09,0.2028049976253256,-1
2024-12-10,0.19393399351955515,-1
2024-12-11,0.2098769993074182,-1
2024-12-12,0.20685499914562755,-1
2024-12-13,0.20670700069498124,-1
2024-12-14,0.20053499932943628,-1
2024-12-15,0.21329799299255905,-1
2024-12-16,0.19991900027788867,-1
2024-12-17,0.18815000364546666,-1
2024-12-18,0.17344300445849425,-1
2024-12-19,0.16091200713116588,-1
2024-12-20,0.16532200580197415,-1
2024-12-21,0.16050100316938254,-1
2024-12-22,0.15193800628027285,-1
2024-12-23,0.1643249987937406,-1
2024-12-24,0.16579000643384734,-1
2024-12-25,0.15840899939948716,-1
2024-12-26,0.14571499831062704,-1
2024-12-27,0.14466899627883623,-1
2024-12-28,0.14883199330637314,-1
2024-12-29,0.1401520073819764,-1
2024-12-30,0.1377850025154903,-1
2024-12-31,0.13811600212395983,-1
2025-01-01,0.1432009934447442,-1
2025-01-02,0.14799800507375005,-1
2025-01-03,0.15618899474231346,-1
2025-01-04,0.15293399992271764,-1
2025-01-05,0.15724299850956622,-1
2025-01-06,0.17001500732370284,-1
2025-01-07,0.1502649932942069,-1
2025-01-08,0.14268699292951142,-1
2025-01-09,0.13782200216388485,-1
2025-01-10,0.14121100306288442,-1
2025-01-11,0.1362390070888341,-1
2025-01-12,0.1354479939500623,-1
2025-01-13,0.1274079977649972,-1
2025-01-14,0.13131499291942503,-1
2025-01-15,0.14258100086288103,-1
2025-01-16,0.13927400115291286,-1
2025-01-17,0.14942699676729781,-1
2025-01-18,0.1384499967435852,-1
2025-01-19,0.12257400154231822,-1
2025-01-20,0.12238500257745574,-1
2025-01-21,0.13272200527006103,-1
2025-01-22,0.13878600292171905,-1
2025-01-23,0.13557200123870886,-1
2025-01-24,0.13318699596864467,-1
2025-01-25,0.1348340064919567,-1
2025-01-26,0.13103300335330825,-1
2025-01-27,0.1376309990109895,-1
2025-01-28,0.127849996099621,-1
2025-01-29,0.12691299614378843,-1
2025-01-30,0.1254709958707682,-1
2025-01-31,0.1264210045844338,-1
2025-02-01,0.11617100248294736,-1
2025-02-02,0.10217799986461648,-1
2025-02-03,0.10640300056021681,-1
2025-02-04,0.09551499793586152,-1
2025-02-05,0.09244800361027528,-1
2025-02-06,0.08718799801208492,-1
2025-02-07,0.0898500010394319,-1
2025-02-08,0.09015599642019168,-1
2025-02-09,0.09095299988836962,-1
2025-02-10,0.09146399786155887,-1
2025-02-11,0.09211199724855813,-1
2025-02-12,0.09793099767417443,-1
2025-02-13,0.09234499934979877,-1
2025-02-14,0.09397400180119055,-1
2025-02-15,0.09424299740435531,-1
2025-02-16,0.09005499640238818,-1
2025-02-17,0.08888000245426533,-1
2025-02-18,0.08384600279250608,-1
2025-02-19,0.08750600362815267,-1
2025-02-20,0.08983299880462702,-1
2025-02-21,0.08244399727933648,-1
2025-02-22,0.08523900052253483,-1
2025-02-23,0.08478300272139071,-1
2025-02-24,0.0693700015274921,-1
2025-02-25,0.0725890025018236,-1
2025-02-26,0.07204599673643375,-1
2025-02-27,0.07104399791482671,-1
2025-02-28,0.06834000339866103,-1
2025-03-01,0.06863500171523605,-1
2025-03-02,0.07204899945741255,-1
2025-03-03,0.05998999993398338,-1
2025-03-04,0.05770599844274488,-1
2025-03-05,0.05742099873543038,-1
2025-03-06,0.056294001574651156,-1
2025-03-07,0.05619199955986496,-1
2025-03-08,0.05654500042615815,-1
2025-03-09,0.049708001287345316,-1
2025-03-10,0.046147998474085544,-1
2025-03-11,0.04857299855222045,-1
2025-03-12,0.04896700005381097,-1
2025-03-13,0.04903100051558589,-1
2025-03-14,0.05174800017699235,-1
2025-03-15,0.051004998423133635,-1
2025-03-16,0.048599001089720414,-1
2025-03-17,0.051481001037810115,-1
2025-03-18,0.05163099982610531,0
2025-03-19,0.06479299820306594,0
2025-03-20,0.06228100144656672,0
2025-03-21,0.07048500326436867,0
2025-03-22,0.06821800028374989,0
2025-03-23,0.06340800219461325,0
2025-03-24,0.06643000252872769,0
2025-03-25,0.06794899698520937,0
2025-03-26,0.07513900101173403,0
2025-03-27,0.07622700188896031,-1
2025-03-28,0.06689800321506162,-1
2025-03-29,0.06351199748278015,-1
2025-03-30,0.06465099761894244,-1
2025-03-31,0.06300199783667505,-1
2025-04-01,0.06547100087344755,-1
2025-04-02,0.05856600030722577,-1
2025-04-03,0.06006100031109339,-1
2025-04-04,0.06128099925416047,-1
2025-04-05,0.05852299936669824,-1
2025-04-06,0.05099799854164483,-1
2025-04-07,0.05250599970444323,-1
2025-04-08,0.05280999836960022,-1
2025-04-09,0.05732399965276365,-1
2025-04-10,0.05489299815357314,-1
2025-04-11,0.05810600137466728,-1
2025-04-12,0.05889699984719688,-1
2025-04-13,0.055201999789983525,-1
2025-04-14,0.05435800181424634,-1
2025-04-15,0.05239799992048818,0
2025-04-16,0.05345400041461636,0
2025-04-17,0.05263900007065128,0
2025-04-18,0.0537680014774382,1
2025-04-19,0.05428500094613585,1
2025-04-20,0.05422599979220716,1
2025-04-21,0.05526300147207454,1
2025-04-22,0.058421999252719174,0
2025-04-23,0.06960800285489036,0
2025-04-24,0.06506299967771205,0
2025-04-25,0.06849399953440514,0
2025-04-26,0.07422000167620393,-1
2025-04-27,0.0655620023654043,-1
2025-04-28,0.06786199649370249,-1
2025-04-29,0.06738299881836765,-1
2025-04-30,0.06723800295846948,-1
2025-05-01,0.06746699667940029,-1
2025-05-02,0.06603600075801634,-1
2025-05-03,0.06309600174944074,-1
2025-05-04,0.060299999977105063,-1
2025-05-05,0.06193400166298149,-1
2025-05-06,0.06226100024924541,-1
2025-05-07,0.06112299862110921,-1
2025-05-08,0.06808599833326791,0
2025-05-09,0.07277599729732112,-1
2025-05-10,0.07459399846164086,-1
2025-05-11,0.0717869996043559,-1
2025-05-12,0.07447399935762306,-1
2025-05-13,0.07492300131262607,-1
2025-05-14,0.07373300194140457,-1
2025-05-15,0.06899499900276652,-1
2025-05-16,0.06798599661581407,-1
2025-05-17,0.06442800156865822,-1
2025-05-18,0.06683699796613386,-1
2025-05-19,0.06417199961373729,-1
2025-05-20,0.065031997942768,-1
2025-05-21,0.06679899992397867,-1
2025-05-22,0.07264599954053869,-1
2025-05-23,0.06609900286959672,-1
2025-05-24,0.06625899662962985,-1
2025-05-25,0.06702499835620447,-1
2025-05-26,0.0663029999521989,-1
2025-05-27,0.06688100106264969,-1
2025-05-28,0.06631600112249614,-1
2025-05-29,0.06448300188708399,-1
2025-05-30,0.05873399968276332,-1
2025-05-31,0.05827499920665783,-1
2025-06-01,0.05908500036582229,-1
2025-06-02,0.05825699872377918,-1
2025-06-03,0.05846399815541491,-1
2025-06-04,0.05606900161183972,-1
2025-06-05,0.053401999270943384,-1
2025-06-06,0.0531780011712654,-1
2025-06-07,0.054728001300653896,-1
2025-06-08,0.05443200096175658,-1
2025-06-09,0.05726400024403424,-1
2025-06-10,0.06033400071364711,-1
2025-06-11,0.056914001648387266,-1
2025-06-12,0.05318000163863154,-1
2025-06-13,0.05182500193075497,-1
2025-06-14,0.050790999056072726,-1
2025-06-15,0.050310999088755456,-1
2025-06-16,0.049100000505313116,-1
2025-06-17,0.04765899858929375,-1
2025-06-18,0.04685600104795587,-1
2025-06-19,0.045637998783829604,-1
2025-06-20,0.045003000549973346,-1
2025-06-21,0.04172100117597348,-1
2025-06-22,0.04109799861892475,-1
2025-06-23,0.04459299887636944,-1
2025-06-24,0.04487000038966048,-1
2025-06-25,0.043581001460871134,-1
2025-06-26,0.042424000891821245,-1
2025-06-27,0.04285100105303517,-1
2025-06-28,0.04411499947437315,-1
2025-06-29,0.04537999999570942,-1
2025-06-30,0.0438489988754635,-1
2025-07-01,0.042532999105295496,-1
2025-07-02,0.046055998568228215,-1
2025-07-03,0.04754599920978182,-1
2025-07-04,0.04621800037219531,-1
2025-07-05,0.05319000039770597,-1
2025-07-06,0.04948699843276889,-1
2025-07-07,0.04848099877184888,-1
2025-07-08,0.04936899994675676,-1
2025-07-09,0.05084599935801705,-1
2025-07-10,0.05409999942101184,-1
2025-07-11,0.05131199952161055,-1
2025-07-12,0.05494400117489659,-1
2025-07-13,0.05490800001276719,-1
2025-07-14,0.05415099862625824,-1
2025-07-15,0.05688099930316534,-1
2025-07-16,0.05683200066462313,-1
2025-07-17,0.055008001623330964,-1
2025-07-18,0.060998998651272195,-1
2025-07-19,0.05900999899586279,-1
2025-07-20,0.06765399870257675,-1
2025-07-21,0.06653500343570762,-1
2025-07-22,0.07097800068540477,-1
2025-07-23,0.06470199681445848,-1
2025-07-24,0.06280200182970892,-1
2025-07-25,0.06378400328808456,-1
2025-07-26,0.06255999957449661,-1
2025-07-27,0.06461399789704264,-1
2025-07-28,0.05951699996122725,-1
2025-07-29,0.05602800110882731,-1
2025-07-30,0.05671500042386667,-1
2025-07-31,0.05309199919652332,-1
2025-08-01,0.0511289983956004,-1
2025-08-02,0.048859998634222516,-1
2025-08-03,0.050556000313379874,-1
2025-08-04,0.0523840003122215,-1
2025-08-05,0.0503689981999878,-1
2025-08-06,0.05088799814034712,-1
2025-08-07,0.05373200028083777,-1
2025-08-08,0.053139001082260835,-1
2025-08-09,0.05478600048275827,-1
2025-08-10,0.05381900068218546,-1
2025-08-11,0.05140699814683963,-1
2025-08-12,0.05187200010010799,-1
2025-08-13,0.05382699887858931,-1
2025-08-14,0.050184000195611554,-1
2025-08-15,0.04937599979434985,-1
2025-08-16,0.04938599844902058,-1
2025-08-17,0.04991900173334316,-1
2025-08-18,0.04738700015770408,-1
2025-08-19,0.04645499963806093,-1
2025-08-20,0.04801699883227669,-1
2025-08-21,0.0467859990634,-1
2025-08-22,0.05086600037548436,-1
2025-08-23,0.04862400146087777,-1
2025-08-24,0.046009000447493745,-1
2025-08-25,0.0429529994706452,-1
2025-08-26,0.0446269996337572,-1
2025-08-27,0.04468100144961979,-1
2025-08-28,0.04561400046229974,-1
2025-08-29,0.04390700158275792,-1
2025-08-30,0.04357599842500997,-1
2025-08-31,0.042511999583198075,-1
2025-09-01,0.04162799945313419,-1
2025-09-02,0.04296100131336305,-1
2025-09-03,0.043299000725353455,-1
2025-09-04,0.04190399863945973,-1
2025-09-05,0.04239499936917016,-1
2025-09-06,0.04211299857203267,-1
2025-09-07,0.04411499944569674,-1
2025-09-08,0.05198400090759781,-1
2025-09-09,0.056102998598433845,-1
2025-09-10,0.05413400013458246,-1
2025-09-11,0.0546669996917841,-1
2025-09-12,0.05500400064725841,-1
2025-09-13,0.05477200073403402,-1
2025-09-14,0.05223400154788557,-1
2025-09-15,0.04966099933970407,-1
2025-09-16,0.048925999565459156,-1
2025-09-17,0.050827998734676604,-1
2025-09-18,0.05029900003535449,-1
2025-09-19,0.049097001617165785,-1
2025-09-20,0.048501998241335297,-1
2025-09-21,0.045855998934223624,-1
2025-09-22,0.04464799909063315,-1
2025-09-23,0.042931001647881335,-1
2025-09-24,0.04420400038995932,-1
2025-09-25,0.042079001599777136,-1
2025-09-26,0.04249799994297607,-1
2025-09-27,0.042939998292057746,-1
2025-09-28,0.04327899963176552,-1
2025-09-29,0.04299199955583286,-1
2025-09-30,0.043170999740701536,-1
2025-10-01,0.044649999595834045,-1
2025-10-02,0.04525800052535797,-1
2025-10-03,0.04464200134930805,-1
2025-10-04,0.043953999933751486,-1
2025-10-05,0.04436599833466222,-1
2025-10-06,0.044105000772719026,-1
2025-10-07,0.042240001237188234,-1
2025-10-08,0.04286700122883632,-1
2025-10-09,0.04159900181205783,-1
2025-10-10,0.032255001321688875,-1
2025-10-11,0.032264999994800585,-1
2025-10-12,0.034129001145562735,-1
2025-10-13,0.03556499999551366,-1
2025-10-14,0.03369700156132605,-1
2025-10-15,0.03210699924955892,-1
2025-10-16,0.029776999739506253,-1
2025-10-17,0.029490999831885672,-1
2025-10-18,0.029797999271830886,-1
2025-10-19,0.030108999475838335,-1
2025-10-20,0.02958399984486937,-1
2025-10-21,0.029117999532656792,-1
2025-10-22,0.02866099964572324,-1
2025-10-23,0.02884799990156551,-1
2025-10-24,0.028853999452063992,-1
2025-10-25,0.029009999671189297,-1
2025-10-26,0.030125999784281314,-1
2025-10-27,0.0292390007782762,-1
2025-10-28,0.030696999337043698,-1
2025-10-29,0.03018400064663628,-1
2025-10-30,0.029340999115745618,-1
2025-10-31,0.028873000207235544,-1
2025-11-01,0.030384000388745294,-1
2025-11-02,0.029758999188739633,-1
2025-11-03,0.02558300094640148,-1
2025-11-04,0.02401500001472833,-1
2025-11-05,0.02516099999996202,-1
2025-11-06,0.023800000613542014,-1
2025-11-07,0.028470000212400995,-1
2025-11-08,0.02772199928025636,-1
2025-11-09,0.026977999047295476,-1
2025-11-10,0.028230000265581475,-1
2025-11-11,0.025870999339691135,-1
2025-11-12,0.024976000099656254,-1
2025-11-13,0.02394000069338838,-1
2025-11-14,0.021878000445328366,-1
2025-11-15,0.022245999418748833,-1
2025-11-16,0.021479999594313078,-1
2025-11-17,0.020666999761554304,-1
2025-11-18,0.020555999147043365,-1
2025-11-19,0.018972000137781702,-1
2025-11-20,0.018656000540173134,-1
2025-11-21,0.017969999476526777,-1
2025-11-22,0.01878800047593404,-1
2025-11-23,0.018678000177644743,-1
2025-11-24,0.018969999706900408,-1
2025-11-25,0.0184330009164092,-1
2025-11-26,0.01906099918329445,-1
2025-11-27,0.02057000059050117,-1
2025-11-28,0.019455000828059236,-1
2025-11-29,0.019342999877468285,-1
2025-11-30,0.019530000153346223,-1
2025-12-01,0.017853999487607092,-1
2025-12-02,0.018509000575475065,-1
2025-12-03,0.01880900008416073,-1
2025-12-04,0.018466999804838066,-1
2025-12-05,0.017521999693500344,-1
2025-12-06,0.017402000803578028,-1
2025-12-07,0.017012000131829068,-1
2025-12-08,0.01703500007251654,-1
2025-12-09,0.017519000826767914,-1
2025-12-10,0.01682599998495328,-1
2025-12-11,0.016684999721092424,-1
2025-12-12,0.015971999572821385,-1
2025-12-13,0.01598599929567966,-1
2025-12-14,0.015491999624553547,-1
2025-12-15,0.014065000328419472,-1
2025-12-16,0.013393999988610532,-1
2025-12-17,0.012519000023753135,-1
2025-12-18,0.012183999647476334,-1
2025-12-19,0.014423999848869738,-1
2025-12-20,0.013858999962040219,-1
2025-12-21,0.01314000034241727,-1
2025-12-22,0.01329400026854758,1
2025-12-23,0.013136999755146712,1
2025-12-24,0.013516999856821888,1
2025-12-25,0.013220000151036066,1
2025-12-26,0.013387000165224167,1
2025-12-27,0.013663000512636352,1
2025-12-28,0.013753999916095876,1
2025-12-29,0.014470999983346217,1
2025-12-30,0.013980999622993361,1
2025-12-31,0.013724000127802203,1
2026-01-01,0.014186000544546492,1
2026-01-02,0.01472800038680908,1
2026-01-03,0.017280999617094797,1
2026-01-04,0.017139000880786046,1
2026-01-05,0.019422000371016577,0
2026-01-06,0.02229399971186323,0
2026-01-07,0.019542999521361064,-1
2026-01-08,0.021409999536527526,-1
2026-01-09,0.02054299968219096,-1
2026-01-10,0.018893999980786287,-1
2026-01-11,0.019236000208555322,-1
2026-01-12,0.018730999820708295,-1
2026-01-13,0.01936200076331517,-1
2026-01-14,0.018648000380658915,-1
2026-01-15,0.01770400070252353,-1
2026-01-16,0.01803999960148999,-1
2026-01-17,0.018029000571383392,-1
2026-01-18,0.01780699930909792,-1
2026-01-19,0.01695699985447442,-1
2026-01-20,0.01649799933947931,-1
2026-01-21,0.016226999410471957,-1
2026-01-22,0.01568700008310063,-1
2026-01-23,0.016008000725455065,-1
2026-01-24,0.016592999897668888,-1
2026-01-25,0.014767999685963517,-1
2026-01-26,0.01531399970607853,-1
2026-01-27,0.015355000273667013,-1
2026-01-28,0.017327999682808275,-1
2026-01-29,0.015255000486187713,-1
2026-01-30,0.015146999578623125,-1
2026-01-31,0.012937000028597326,-1
2026-02-01,0.013047999723057696,-1
2026-02-02,0.013055999767682782,-1
2026-02-03,0.012945000164982097,-1
2026-02-04,0.012741000481936203,-1
2026-02-05,0.010548000129036228,-1
2026-02-06,0.01259899981375834,-1
2026-02-07,0.01217999952675574,-1
2026-02-08,0.011928999728380756,-1
2026-02-09,0.011805999982926035,-1
2026-02-10,0.011599999796849341,-1
2026-02-11,0.011454000182879133,-1
2026-02-12,0.011578000137566812,-1
2026-02-13,0.011986000417900676,-1
2026-02-14,0.01240300006443695,-1
2026-02-15,0.011985000243868092,-1
2026-02-16,0.011686000008958966,-1
2026-02-17,0.011485000172971117,-1
2026-02-18,0.01120700039628698,-1
2026-02-19,0.011080999915318338,-1
2026-02-20,0.01147999988374118,-1
2026-02-21,0.011479999946088549,0
2026-02-22,0.01142499974865782,1
2026-02-23,0.010831999564091453,1
2026-02-24,0.010782999925715842,1
2026-02-25,0.011525000542949108,1
2026-02-26,0.011215999711526236,0
2026-02-27,0.011006999733201184,0
2026-02-28,0.011051000060639287,0
2026-03-01,0.010990999614857269,0
2026-03-02,0.01096700033066125,0
2026-03-03,0.01083100031431688,0
2026-03-04,0.01333700027561188,0
2026-03-05,0.011765999630993285,0
2026-03-06,0.011758999883794002,0
2026-03-07,0.011273000475487195,-1
2026-03-08,0.011405999699379912,0
2026-03-09,0.011593000033673147,0
2026-03-10,0.011499999985710491,-1
2026-03-11,0.011594999528532919,-1
2026-03-12,0.011572999793237736,-1
2026-03-13,0.011490999655503528,-1
2026-03-14,0.011505000389666549,-1
2026-03-15,0.011799000259304379,-1
2026-03-16,0.012690000170978787,-1
2026-03-17,0.013727000011327132,-1
2026-03-18,0.012311000452369047,-1
2026-03-19,0.012188999999947795,-1
2026-03-20,0.012590999734883174,-1
2026-03-21,0.01245300007021661,-1
2026-03-23,0.01192314269769205,-1
