Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-05,0.05325699970126152,0.05854099988937378,0.059356000274419785,0.05245700106024742,1490664.0,0.005286321055993937,0.0,0.07225592939878654
2024-02-06,0.05522099882364273,0.05325999855995178,0.05785499885678291,0.04974399879574776,1674362.0,-0.020203647318399447,0.0,0.07225592939878654
2024-02-07,0.0528159998357296,0.05527200177311897,0.056276001036167145,0.05111800134181976,1396948.0,0.06664773551097108,0.0,0.07225592939878654
2024-02-08,0.04875500127673149,0.0528159998357296,0.05406299978494644,0.04851499944925308,1845633.0,0.20220007720811348,1.0,0.4638720353006067
2024-02-09,0.048725999891757965,0.048691000789403915,0.050999999046325684,0.048517998307943344,1204163.0,0.25449246646695906,1.0,0.4638720353006067
2024-02-10,0.04803600162267685,0.048725999891757965,0.04897399991750717,0.04628099873661995,1188945.0,0.34454292865175407,1.0,0.4638720353006067
2024-02-11,0.049660999327898026,0.048034001141786575,0.05148899927735329,0.048034001141786575,988342.0,0.38835841952550937,1.0,0.4638720353006067
2024-02-12,0.0489640012383461,0.04966000095009804,0.050360001623630524,0.046925999224185944,1492903.0,0.48877675044790875,1.0,0.4638720353006067
2024-02-13,0.049511998891830444,0.048962999135255814,0.052032001316547394,0.04895099997520447,1173007.0,0.5472626529356399,1.0,0.4638720353006067
2024-02-14,0.05236100032925606,0.04951300099492073,0.052553001791238785,0.04872899875044823,1661708.0,0.5247149482860233,1.0,0.4638720353006067
2024-02-15,0.04980999976396561,0.052345000207424164,0.052632998675107956,0.049807000905275345,1426926.0,0.6825818159063889,1.0,0.4638720353006067
2024-02-16,0.05229400098323822,0.049828000366687775,0.0542990006506443,0.049775999039411545,1532880.0,0.6641182235512277,1.0,0.4638720353006067
2024-02-17,0.05383799970149994,0.052303001284599304,0.05404999852180481,0.05084199830889702,1540485.0,0.691044749336679,1.0,0.4638720353006067
2024-02-18,0.06085300073027611,0.05382499843835831,0.06286600232124329,0.053739000111818314,1803310.0,0.5411160043904631,1.0,0.4638720353006067
2024-02-19,0.06809599697589874,0.060892000794410706,0.06925799697637558,0.0597819983959198,2184774.0,0.40341093990423454,1.0,0.4638720353006067
2024-02-20,0.06413500010967255,0.06814499944448471,0.06824000179767609,0.05874200165271759,1736061.0,0.5388425537293331,1.0,0.4638720353006067
2024-02-21,0.06372299790382385,0.06411100178956985,0.06558500230312347,0.060871999710798264,1469652.0,0.663968596789152,1.0,0.4638720353006067
2024-02-22,0.08627700060606003,0.06372900307178497,0.08691299706697464,0.06355799734592438,3726090.0,0.28470932211896194,1.0,0.4638720353006067
2024-02-23,0.08291299641132355,0.087056003510952,0.08744899928569794,0.0740090012550354,2354302.0,0.3978258977291183,1.0,0.4638720353006067
2024-02-24,0.08642300218343735,0.08296799659729004,0.09051399677991867,0.08160699903964996,2499642.0,0.40619507216073153,1.0,0.4638720353006067
2024-02-25,0.09993699938058853,0.08643600344657898,0.10477200150489807,0.0850830003619194,3065852.0,0.25234231025778336,1.0,0.4638720353006067
2024-02-26,0.11507300287485123,0.09990499913692474,0.11933299899101257,0.09410399943590164,4663299.0,0.10928247413682643,0.0,0.07225592939878654
2024-02-27,0.1082020029425621,0.11512800306081772,0.12246599793434143,0.09576600044965744,4186459.0,0.20325436070668665,1.0,0.4638720353006067
2024-02-28,0.10518600046634674,0.108085997402668,0.11413399875164032,0.0939359962940216,4331489.0,0.2560448235207508,1.0,0.4638720353006067
2024-02-29,0.10077399760484695,0.10489799827337265,0.12009099870920181,0.09862899780273438,2426493.0,0.3252724063607409,1.0,0.4638720353006067
2024-03-01,0.10941699892282486,0.10075800120830536,0.1094679981470108,0.09647800028324127,2257568.0,0.23312465188643927,1.0,0.4638720353006067
2024-03-02,0.10050400346517563,0.10939999669790268,0.11112000048160553,0.09913499653339386,20354926.0,0.36791034019577373,1.0,0.4638720353006067
2024-03-03,0.11412400007247925,0.1003670021891594,0.11585500091314316,0.09587500244379044,4757670.0,0.21123454900889596,1.0,0.4638720353006067
2024-03-04,0.10193900018930435,0.11410000175237656,0.1163410022854805,0.09817899763584137,4673611.0,0.3620230227683468,1.0,0.4638720353006067
2024-03-05,0.09487300366163254,0.10193800181150436,0.10818900167942047,0.08587899804115295,9703778.0,0.484916956312855,1.0,0.4638720353006067
2024-03-06,0.11104000359773636,0.09488900005817413,0.11626899987459183,0.09237399697303772,5287491.0,0.26988466787000515,1.0,0.4638720353006067
2024-03-07,0.17381399869918823,0.11104000359773636,0.17581599950790405,0.11044300347566605,7783684.0,-0.2138607988139471,-1.0,0.4638720353006067
2024-03-08,0.158393993973732,0.17403799295425415,0.17403799295425415,0.1381630003452301,6876688.0,-0.1587054852871638,0.0,0.07225592939878654
2024-03-09,0.15876899659633636,0.1584949940443039,0.16033099591732025,0.14028799533843994,10292212.0,-0.18178274838765265,-1.0,0.4638720353006067
2024-03-10,0.17086799442768097,0.1587810069322586,0.18070000410079956,0.15435899794101715,11188165.0,-0.2620537291697499,-1.0,0.4638720353006067
2024-03-11,0.15435299277305603,0.17086400091648102,0.18356899917125702,0.1516129970550537,12973982.0,-0.20835484072558833,-1.0,0.4638720353006067
2024-03-12,0.15246999263763428,0.1542779952287674,0.1639470010995865,0.1319109946489334,11889176.0,-0.22157797769787227,-1.0,0.4638720353006067
2024-03-13,0.14639300107955933,0.15162000060081482,0.1542769968509674,0.13856199383735657,7639531.0,-0.20243227281666176,-1.0,0.4638720353006067
2024-03-14,0.13404299318790436,0.14638400077819824,0.14638400077819824,0.12620000541210175,8706096.0,-0.14368121239057322,0.0,0.07225592939878654
2024-03-15,0.12229400128126144,0.1335120052099228,0.13504500687122345,0.11517699807882309,4884190.0,-0.0746130996242258,0.0,0.07225592939878654
2024-03-16,0.1299940049648285,0.12239299714565277,0.14743800461292267,0.11990199983119965,3540471.0,-0.14595138558532741,0.0,0.07225592939878654
2024-03-17,0.1388390064239502,0.12999700009822845,0.15039099752902985,0.12807899713516235,2872765.0,-0.2229105096797422,-1.0,0.4638720353006067
2024-03-18,0.1253809928894043,0.13881899416446686,0.14740300178527832,0.12511399388313293,2516075.0,-0.16080209557457953,0.0,0.07225592939878654
2024-03-19,0.11112400144338608,0.12538300454616547,0.12703299522399902,0.11059699952602386,2379777.0,-0.06713162730210481,0.0,0.07225592939878654
2024-03-20,0.12540200352668762,0.1111219972372055,0.12668000161647797,0.10774499922990799,2589622.0,-0.1931803600288005,-1.0,0.4638720353006067
2024-03-21,0.11298199743032455,0.1253190040588379,0.12616300582885742,0.11100500077009201,2043070.0,-0.12188842479103344,0.0,0.07225592939878654
2024-03-22,0.10832399874925613,0.11296100169420242,0.11570300161838531,0.10702600330114365,1913846.0,-0.10040371641306947,0.0,0.07225592939878654
2024-03-23,0.1076039969921112,0.10831599682569504,0.1157039999961853,0.10742399841547012,1781982.0,-0.11272626374278709,0.0,0.07225592939878654
2024-03-24,0.10854200273752213,0.10762500017881393,0.1086840033531189,0.10129600018262863,1947329.0,-0.1342178040330277,0.0,0.07225592939878654
2024-03-25,0.11362600326538086,0.108535997569561,0.11367200314998627,0.10267899930477142,2741481.0,-0.1869930262088511,-1.0,0.4638720353006067
2024-03-26,0.09587399661540985,0.11372700333595276,0.11845800280570984,0.09512700140476227,2876058.0,-0.0476361006393902,0.0,0.07225592939878654
2024-03-27,0.09986799955368042,0.09586600214242935,0.1040240004658699,0.09499300271272659,2835098.0,-0.0985787883906185,0.0,0.07225592939878654
2024-03-28,0.11747799813747406,0.09987100213766098,0.12137500196695328,0.09940499812364578,6778602.0,-0.2583076425140197,-1.0,0.4638720353006067
2024-03-29,0.10442099720239639,0.11752200126647949,0.11793400347232819,0.10267800092697144,2140409.0,-0.18340242167005621,-1.0,0.4638720353006067
2024-03-30,0.09808000177145004,0.10441700369119644,0.10471200197935104,0.0953880026936531,2269263.0,-0.14489058036107105,0.0,0.07225592939878654
2024-03-31,0.0977730005979538,0.09808000177145004,0.10011599957942963,0.09647200256586075,1803618.0,-0.1576822549742041,0.0,0.07225592939878654
2024-04-01,0.09187600016593933,0.0977730005979538,0.09800399839878082,0.09152600169181824,1659344.0,-0.11890084068395221,0.0,0.07225592939878654
2024-04-02,0.08531799912452698,0.09186500310897827,0.09237600117921829,0.08502999693155289,1849035.0,-0.06512653534288321,0.0,0.07225592939878654
2024-04-03,0.08779300004243851,0.08530200272798538,0.09186399728059769,0.08341500163078308,1591469.0,-0.10644356593756328,0.0,0.07225592939878654
2024-04-04,0.08809299767017365,0.0877470001578331,0.09219600260257721,0.08770299702882767,1584525.0,-0.12291401696138406,0.0,0.07225592939878654
2024-04-05,0.08349200338125229,0.08809500187635422,0.08927199989557266,0.0826599970459938,1444807.0,-0.08486565405809529,0.0,0.07225592939878654
2024-04-06,0.08188000321388245,0.08350399881601334,0.08495800197124481,0.08170200139284134,2162234.0,-0.07735144912634333,0.0,0.07225592939878654
2024-04-07,0.07799900323152542,0.08190800249576569,0.0838249996304512,0.07710099965333939,1691482.0,-0.03445946477337989,0.0,0.07225592939878654
2024-04-08,0.08603499829769135,0.07799900323152542,0.0908380001783371,0.07165300101041794,2636585.0,-0.1405908320200532,0.0,0.07225592939878654
2024-04-09,0.08970099687576294,0.0863339975476265,0.09751299768686295,0.0852779969573021,1770507.0,-0.19551247464172825,-1.0,0.4638720353006067
2024-04-10,0.07979699969291687,0.08969800174236298,0.09420400112867355,0.07880000025033951,2032747.0,-0.11130410106081087,0.0,0.07225592939878654
2024-04-11,0.08061099797487259,0.07989499717950821,0.0872109979391098,0.07850100100040436,1450685.0,-0.13999245492867382,0.0,0.07225592939878654
2024-04-12,0.07411900162696838,0.08060800284147263,0.08610499650239944,0.07032600045204163,1713824.0,-0.0822065669462917,0.0,0.07225592939878654
2024-04-13,0.07648199796676636,0.07405500113964081,0.08329900354146957,0.07006099820137024,1639396.0,-0.12565568851775505,0.0,0.07225592939878654
2024-04-14,0.07706800103187561,0.07641100138425827,0.07800599932670593,0.07577800005674362,1320246.0,-0.14537206756090132,0.0,0.07225592939878654
2024-04-15,0.07507500052452087,0.07705199718475342,0.08289399743080139,0.07444600015878677,1364630.0,-0.13867289455475945,0.0,0.07225592939878654
2024-04-16,0.07081499695777893,0.0750650018453598,0.07523100078105927,0.07009900361299515,1140530.0,-0.09828705201999138,0.0,0.07225592939878654
2024-04-17,0.06746300309896469,0.07081300020217896,0.0715159997344017,0.06708499789237976,1332399.0,-0.06199057339932757,0.0,0.07225592939878654
2024-04-18,0.06808999925851822,0.0674550011754036,0.06951799988746643,0.06495899707078934,1339960.0,-0.07721936173468281,0.0,0.07225592939878654
2024-04-19,0.07034999877214432,0.06810200214385986,0.07126200199127197,0.06622699648141861,1350057.0,-0.11661121888358775,0.0,0.07225592939878654
2024-04-20,0.07061100006103516,0.0703359991312027,0.07108499854803085,0.06642500311136246,1315926.0,-0.13011476538336866,0.0,0.07225592939878654
2024-04-21,0.06898099929094315,0.0706150010228157,0.07110700011253357,0.06869900226593018,1070207.0,-0.11964550021729646,0.0,0.07225592939878654
2024-04-22,0.07446999847888947,0.06890600174665451,0.07481899857521057,0.06885000318288803,1424518.0,-0.20304550700399945,-1.0,0.4638720353006067
2024-04-23,0.06545600295066833,0.07441800087690353,0.07445500046014786,0.06533700227737427,1391808.0,-0.10597657814511634,0.0,0.07225592939878654
2024-04-24,0.06306199729442596,0.06546299904584885,0.06616999953985214,0.061935000121593475,1323440.0,-0.08153982374212718,0.0,0.07225592939878654
2024-04-25,0.061076000332832336,0.06306499987840652,0.06308399885892868,0.05858299881219864,1317810.0,-0.0602779121686391,0.0,0.07225592939878654
2024-04-26,0.056772999465465546,0.06108799949288368,0.061455000191926956,0.05662799999117851,1145283.0,0.007723163633463733,0.0,0.07225592939878654
2024-04-27,0.05461699888110161,0.056765999644994736,0.056797001510858536,0.05457700043916702,963345.0,0.044893246925312776,0.0,0.07225592939878654
2024-04-28,0.05916700139641762,0.05461300164461136,0.06306900084018707,0.054343998432159424,1334261.0,-0.043849919459679386,0.0,0.07225592939878654
2024-04-29,0.06196099892258644,0.05916599929332733,0.06215300038456917,0.057920001447200775,1289550.0,-0.0999112201557963,0.0,0.07225592939878654
2024-04-30,0.05706999823451042,0.06195800006389618,0.06242800131440163,0.05482500046491623,1360118.0,-0.02755677020780749,0.0,0.07225592939878654
2024-05-01,0.058674998581409454,0.057064998894929886,0.059098999947309494,0.052820999175310135,1338753.0,-0.06285013655694492,0.0,0.07225592939878654
2024-05-02,0.058855000883340836,0.058646999299526215,0.059390000998973846,0.057156000286340714,1275112.0,-0.07050775496073988,0.0,0.07225592939878654
2024-05-03,0.061358001083135605,0.0588500015437603,0.061556000262498856,0.05708799883723259,1326680.0,-0.11526018108682083,0.0,0.07225592939878654
2024-05-04,0.06006399914622307,0.06137099862098694,0.061650000512599945,0.059773001819849014,1284795.0,-0.10442526461848055,0.0,0.07225592939878654
2024-05-05,0.05976700037717819,0.06005999818444252,0.0608149990439415,0.05879399925470352,1232724.0,-0.10348408894389462,0.0,0.07225592939878654
2024-05-06,0.05854500085115433,0.05974999815225601,0.060743000358343124,0.057395000010728836,1365851.0,-0.08401971278475663,0.0,0.07225592939878654
2024-05-07,0.05379199981689453,0.05855200067162514,0.05863900110125542,0.05375400185585022,1284102.0,0.0028343795245693378,0.0,0.07225592939878654
2024-05-08,0.05300600081682205,0.05379899963736534,0.05512600019574165,0.05280299857258797,1194216.0,0.020026650380323127,0.0,0.07225592939878654
2024-05-09,0.05407299846410751,0.053008999675512314,0.05551199987530708,0.05201299861073494,1403754.0,-0.0015842433620321635,0.0,0.07225592939878654
2024-05-10,0.05319400131702423,0.05406799912452698,0.05566899850964546,0.05312800034880638,1234248.0,0.020383230866959732,0.0,0.07225592939878654
2024-05-11,0.05402800068259239,0.05319099873304367,0.05538399890065193,0.051906999200582504,1098166.0,0.005228143919249239,0.0,0.07225592939878654
2024-05-12,0.05247899889945984,0.05401099845767021,0.05458600074052811,0.05187699943780899,1025372.0,0.03681094302184731,0.0,0.07225592939878654
2024-05-13,0.0517209991812706,0.052487000823020935,0.0535379983484745,0.05152599886059761,1107753.0,0.049555650790792584,0.0,0.07225592939878654
2024-05-14,0.049929000437259674,0.051718998700380325,0.0517439991235733,0.04956800118088722,1207441.0,0.08518629386058178,0.0,0.07225592939878654
2024-05-15,0.052974000573158264,0.04994799941778183,0.05389200150966644,0.04775900021195412,1483602.0,0.018620450395332413,0.0,0.07225592939878654
2024-05-16,0.051024001091718674,0.05298899859189987,0.05306600034236908,0.04981200024485588,1131029.0,0.05371588037591576,0.0,0.07225592939878654
2024-05-17,0.054625000804662704,0.0510220006108284,0.05552300065755844,0.05076700076460838,1319343.0,-0.02483235398265977,0.0,0.07225592939878654
2024-05-18,0.055066999047994614,0.05462900176644325,0.05627100169658661,0.05435200035572052,1186535.0,-0.042019095154547305,0.0,0.07225592939878654
2024-05-19,0.0526529997587204,0.055055998265743256,0.055309999734163284,0.05256300047039986,1092843.0,-0.00017092200528485703,0.0,0.07225592939878654
2024-05-20,0.0566210001707077,0.05265999957919121,0.056846000254154205,0.05245000123977661,1304254.0,-0.08012339427823416,0.0,0.07225592939878654
2024-05-21,0.05920499935746193,0.056616999208927155,0.05930100008845329,0.056616999208927155,1416716.0,-0.13161837632041318,0.0,0.07225592939878654
2024-05-22,0.05856800079345703,0.059206001460552216,0.05933599919080734,0.05775199830532074,1378317.0,-0.131282167795635,0.0,0.07225592939878654
2024-05-23,0.05485200136899948,0.058549001812934875,0.05897200107574463,0.05449099838733673,1312487.0,-0.08233187464845342,0.0,0.07225592939878654
2024-05-24,0.0528700016438961,0.05485000088810921,0.054986998438835144,0.05214099958539009,1174680.0,-0.05207493449034587,0.0,0.07225592939878654
2024-05-25,0.05755800008773804,0.05286400020122528,0.05809500068426132,0.05282000079751015,1290568.0,-0.1408561872344009,0.0,0.07225592939878654
2024-05-26,0.05451099947094917,0.05756299942731857,0.05811600014567375,0.054485999047756195,1142784.0,-0.10474582985510406,0.0,0.07225592939878654
2024-05-27,0.05398400127887726,0.05451200157403946,0.055456001311540604,0.052570998668670654,1291718.0,-0.11233825263389371,0.0,0.07225592939878654
2024-05-28,0.04981999844312668,0.05398400127887726,0.05403200164437294,0.04818499833345413,1654574.0,-0.05114275888138795,0.0,0.07225592939878654
2024-05-29,0.04840200021862984,0.0498180016875267,0.0504009984433651,0.04832499846816063,1305847.0,-0.03777530957563489,0.0,0.07225592939878654
2024-05-30,0.04964600130915642,0.048413001000881195,0.04978799819946289,0.04835699871182442,1327268.0,-0.07852935153642522,0.0,0.07225592939878654
2024-05-31,0.048089999705553055,0.04966200143098831,0.05077200010418892,0.04807300120592117,1316662.0,-0.06482151309585311,0.0,0.07225592939878654
2024-06-01,0.04718099907040596,0.04808500036597252,0.04884599894285202,0.046650998294353485,1276506.0,-0.060123054097497,0.0,0.07225592939878654
2024-06-02,0.04733600094914436,0.047178998589515686,0.0474030002951622,0.046507999300956726,1203696.0,-0.08025042928272033,0.0,0.07225592939878654
2024-06-03,0.05101599916815758,0.047338999807834625,0.0510299988090992,0.04702400043606758,1367723.0,-0.1715056569291586,0.0,0.07225592939878654
2024-06-04,0.048225998878479004,0.05101599916815758,0.051079001277685165,0.0463079996407032,1845846.0,-0.14080783992379994,0.0,0.07225592939878654
2024-06-05,0.04912799969315529,0.04822300001978874,0.05047199875116348,0.047481000423431396,1757174.0,-0.17275144148873506,0.0,0.07225592939878654
2024-06-06,0.05056599900126457,0.04912799969315529,0.05057799816131592,0.04791500046849251,2203749.0,-0.21642207737846902,-1.0,0.4638720353006067
2024-06-07,0.04670500010251999,0.050565000623464584,0.0507580004632473,0.046268999576568604,2050096.0,-0.16827034278626246,0.0,0.07225592939878654
2024-06-08,0.04958299919962883,0.04669500142335892,0.05016700178384781,0.04603099822998047,1899089.0,-0.23653265924533748,-1.0,0.4638720353006067
2024-06-09,0.047564998269081116,0.04957599937915802,0.04971100017428398,0.046553999185562134,1700097.0,-0.22164612646548457,-1.0,0.4638720353006067
2024-06-10,0.044769998639822006,0.0475739985704422,0.047825999557971954,0.04475799947977066,2081752.0,-0.17872976500382137,-1.0,0.4638720353006067
2024-06-11,0.040759000927209854,0.04475900158286095,0.044950999319553375,0.04004399850964546,2037777.0,-0.10144672337180062,0.0,0.07225592939878654
2024-06-12,0.04010799899697304,0.04077500104904175,0.04265400022268295,0.03897500038146973,1894424.0,-0.08721115833515153,0.0,0.07225592939878654
2024-06-13,0.03792500123381615,0.04010999947786331,0.040261998772621155,0.03728900104761124,1842557.0,-0.03504286744040721,0.0,0.07225592939878654
2024-06-14,0.03725200146436691,0.03793700039386749,0.03834100067615509,0.036681998521089554,1733116.0,-0.020202968911847682,0.0,0.07225592939878654
2024-06-15,0.03647100180387497,0.03719399869441986,0.039090998470783234,0.03548000007867813,1859624.0,-0.0015154000653039882,0.0,0.07225592939878654
2024-06-16,0.037755001336336136,0.036472998559474945,0.03777499869465828,0.03613800182938576,1523446.0,-0.041538013171342,0.0,0.07225592939878654
2024-06-17,0.03522999957203865,0.03775700181722641,0.03819999843835831,0.03309899941086769,2920221.0,0.02541585593400965,0.0,0.07225592939878654
2024-06-18,0.031954001635313034,0.035232000052928925,0.035241998732089996,0.030208000913262367,2016327.0,0.1355635642828999,0.0,0.07225592939878654
2024-06-19,0.035760000348091125,0.031939998269081116,0.036371998488903046,0.031909000128507614,2079381.0,0.013599913826618995,0.0,0.07225592939878654
2024-06-20,0.037213001400232315,0.035760000348091125,0.03920299932360649,0.03361799940466881,2146778.0,-0.02769645233676458,0.0,0.07225592939878654
2024-06-21,0.03528600186109543,0.03722300007939339,0.0374549999833107,0.03526899963617325,1733522.0,0.029441271236859808,0.0,0.07225592939878654
2024-06-22,0.035057999193668365,0.03527799993753433,0.03546399995684624,0.03444899991154671,1782288.0,0.03902868438883935,0.0,0.07225592939878654
2024-06-23,0.03471900150179863,0.03505700081586838,0.03537299856543541,0.03449999913573265,1811993.0,0.05046415640832201,0.0,0.07225592939878654
2024-06-24,0.03507599979639053,0.03474399819970131,0.03616899996995926,0.03313999995589256,1978437.0,0.04086745580740363,0.0,0.07225592939878654
2024-06-25,0.04095799848437309,0.03508799895644188,0.04459699988365173,0.035055000334978104,2182013.0,-0.11637771669110751,0.0,0.07225592939878654
2024-06-26,0.038596998900175095,0.040957000106573105,0.040957000106573105,0.036208998411893845,1917976.0,-0.07044412805970092,0.0,0.07225592939878654
2024-06-27,0.03989800065755844,0.03860500082373619,0.0400409996509552,0.038162000477313995,1874232.0,-0.11208081614649736,0.0,0.07225592939878654
2024-06-28,0.03771299868822098,0.039903998374938965,0.03997400030493736,0.03764000162482262,1969419.0,-0.07017735423544638,0.0,0.07225592939878654
2024-06-29,0.03580300137400627,0.037700001150369644,0.03773700073361397,0.0357699990272522,2014911.0,-0.025679443445278616,0.0,0.07225592939878654
2024-06-30,0.03521599993109703,0.035808999091386795,0.036281999200582504,0.03479800000786781,1966772.0,-0.012057009551134038,0.0,0.07225592939878654
2024-07-01,0.03432000055909157,0.03522999957203865,0.036118000745773315,0.03432000055909157,2202257.0,0.01364024283132191,0.0,0.07225592939878654
2024-07-02,0.0343099981546402,0.034327998757362366,0.03555300086736679,0.03428100049495697,2368618.0,0.016131423529301074,0.0,0.07225592939878654
2024-07-03,0.034359999001026154,0.03430100157856941,0.036410000175237656,0.033698998391628265,2310927.0,0.016544481622659608,0.0,0.07225592939878654
2024-07-04,0.03516799956560135,0.03436199948191643,0.0391170009970665,0.033674001693725586,3382796.0,-0.00663289103984764,0.0,0.07225592939878654
2024-07-05,0.03625300154089928,0.03514299914240837,0.03813499957323074,0.03223299980163574,2576162.0,-0.026160621286557013,0.0,0.07225592939878654
2024-07-06,0.0374240018427372,0.036251001060009,0.03785499930381775,0.03496300056576729,2161900.0,-0.04142265654741007,0.0,0.07225592939878654
2024-07-07,0.03657900169491768,0.03742099925875664,0.0375560000538826,0.03646500036120415,1822565.0,-0.007519839816971708,0.0,0.07225592939878654
2024-07-08,0.03539099916815758,0.03657900169491768,0.03764500096440315,0.035234998911619186,2173945.0,0.03967678291089834,0.0,0.07225592939878654
2024-07-09,0.035652000457048416,0.035395000129938126,0.03637100011110306,0.03459399938583374,2246143.0,0.04209767459145925,0.0,0.07225592939878654
2024-07-10,0.03618700057268143,0.035652000457048416,0.036660000681877136,0.03558399900794029,2255739.0,0.03323475954770125,0.0,0.07225592939878654
2024-07-11,0.033897001296281815,0.036191001534461975,0.03635000064969063,0.03385299816727638,2091624.0,0.11931828410038427,0.0,0.07225592939878654
2024-07-12,0.03311999887228012,0.033886998891830444,0.03395500034093857,0.032871000468730927,2156020.0,0.16002218227483123,1.0,0.4638720353006067
2024-07-13,0.032315999269485474,0.033114999532699585,0.03351199999451637,0.03168800100684166,2138150.0,0.20300163539586874,1.0,0.4638720353006067
2024-07-14,0.03306100144982338,0.032322000712156296,0.0335640013217926,0.032239001244306564,2273634.0,0.18692108900030366,1.0,0.4638720353006067
2024-07-15,0.03383300080895424,0.03306400030851364,0.03475499898195267,0.03301699832081795,2270463.0,0.16479567536157974,1.0,0.4638720353006067
2024-07-16,0.0342710018157959,0.03382899984717369,0.03465300053358078,0.03284899890422821,2089387.0,0.15232891050926536,0.0,0.07225592939878654
2024-07-17,0.035440001636743546,0.03426999971270561,0.036375001072883606,0.03421900048851967,2192790.0,0.11144651102508234,0.0,0.07225592939878654
2024-07-18,0.0353350006043911,0.03544300049543381,0.03577800095081329,0.03510800004005432,2266594.0,0.10940235422317816,0.0,0.07225592939878654
2024-07-19,0.03526199981570244,0.03533399850130081,0.035948000848293304,0.03479800000786781,2398869.0,0.10405724070951453,0.0,0.07225592939878654
2024-07-20,0.04180099815130234,0.03526100143790245,0.04201899841427803,0.034988999366760254,2929546.0,-0.08429141412386028,0.0,0.07225592939878654
2024-07-21,0.04596199840307236,0.04180299863219261,0.05310000106692314,0.04180299863219261,3261546.0,-0.19116079299736394,-1.0,0.4638720353006067
2024-07-22,0.0430309996008873,0.045931000262498856,0.047557998448610306,0.04208400100469589,2741570.0,-0.15464355060716292,0.0,0.07225592939878654
2024-07-23,0.04275999963283539,0.043032001703977585,0.04502100124955177,0.04216599836945534,2947133.0,-0.17155753029629822,0.0,0.07225592939878654
2024-07-24,0.04101699963212013,0.04275999963283539,0.04353199899196625,0.040793001651763916,3934400.0,-0.15422710753522478,0.0,0.07225592939878654
2024-07-25,0.03973900154232979,0.04101499915122986,0.04109499976038933,0.038346998393535614,1550956.0,-0.14635668422834264,0.0,0.07225592939878654
2024-07-26,0.04217499867081642,0.03973900154232979,0.042378999292850494,0.03972399979829788,1594951.0,-0.2169515715190249,-1.0,0.4638720353006067
2024-07-27,0.04029599949717522,0.04217600077390671,0.042263999581336975,0.04002000018954277,1504946.0,-0.20165441805820386,-1.0,0.4638720353006067
2024-07-28,0.039159998297691345,0.04029799997806549,0.04038200154900551,0.0389849990606308,1546050.0,-0.20070817302344293,-1.0,0.4638720353006067
2024-07-29,0.03852999955415726,0.03915899991989136,0.04007500037550926,0.03837199881672859,1541891.0,-0.20683103321873533,-1.0,0.4638720353006067
2024-07-30,0.03634899854660034,0.03852999955415726,0.03866000100970268,0.03608100116252899,1505758.0,-0.17542157236520264,0.0,0.07225592939878654
2024-07-31,0.03551499918103218,0.0363520011305809,0.03647900000214577,0.03544599935412407,1487565.0,-0.17201743468766492,0.0,0.07225592939878654
2024-08-01,0.03391300141811371,0.03551299870014191,0.03570200130343437,0.03369300067424774,1524528.0,-0.14418073129475134,0.0,0.07225592939878654
2024-08-02,0.03250100091099739,0.033913999795913696,0.03452900052070618,0.03245599940419197,1471919.0,-0.11497084639389442,0.0,0.07225592939878654
2024-08-03,0.031220000237226486,0.03250100091099739,0.03363500162959099,0.030812999233603477,1489846.0,-0.08263507210043566,0.0,0.07225592939878654
2024-08-04,0.03199499845504761,0.0311840008944273,0.03381400182843208,0.030254000797867775,1515093.0,-0.11276757587273908,0.0,0.07225592939878654
2024-08-05,0.029436999931931496,0.03199499845504761,0.0320420004427433,0.02722799964249134,1896353.0,-0.04038228022939615,0.0,0.07225592939878654
2024-08-06,0.03104100003838539,0.02943200059235096,0.03155500069260597,0.02942200005054474,1654849.0,-0.09866305510767773,0.0,0.07225592939878654
2024-08-07,0.028474999591708183,0.031038999557495117,0.03110799938440323,0.028440000489354134,1444666.0,-0.019102115844995386,0.0,0.07225592939878654
2024-08-08,0.03002000041306019,0.028474999591708183,0.03037399984896183,0.028396999463438988,1503071.0,-0.07103487351086371,0.0,0.07225592939878654
2024-08-09,0.028217000886797905,0.03002000041306019,0.030357999727129936,0.0278329998254776,1528402.0,-0.005996414126001448,0.0,0.07225592939878654
2024-08-10,0.028706999495625496,0.028217999264597893,0.02897300012409687,0.028195999562740326,1528213.0,-0.021358301140247008,0.0,0.07225592939878654
2024-08-11,0.02747200056910515,0.028706999495625496,0.028893999755382538,0.027192000299692154,1516418.0,0.02736117094600884,0.0,0.07225592939878654
2024-08-12,0.02611199952661991,0.027473999187350273,0.028328999876976013,0.026048999279737473,1567157.0,0.08809234112952204,0.0,0.07225592939878654
2024-08-13,0.027437999844551086,0.02611199952661991,0.027652999386191368,0.026071999222040176,1557749.0,0.037186877658739625,0.0,0.07225592939878654
2024-08-14,0.027526000514626503,0.027437999844551086,0.02795100025832653,0.027313999831676483,1414112.0,0.03434811154045317,0.0,0.07225592939878654
2024-08-15,0.02701300010085106,0.027527999132871628,0.028540000319480896,0.02694699913263321,1454023.0,0.05314477633984887,0.0,0.07225592939878654
2024-08-16,0.02817700058221817,0.02701300010085106,0.028421999886631966,0.026799000799655914,1605394.0,0.006676815130924803,0.0,0.07225592939878654
