Date,Close,epoch_signal
2020-04-19,0.001689000080328651,1
2020-04-20,0.0016510000562970706,1
2020-04-21,0.0016339999310807651,1
2020-04-22,0.0017229999435873474,1
2020-04-23,0.0017100000579232603,1
2020-04-24,0.0017480000480398568,0
2020-04-25,0.0018229999493459452,0
2020-04-26,0.0018560000547498332,1
2020-04-27,0.0018390001231764369,1
2020-04-28,0.0019030000157657062,1
2020-04-29,0.0019379999217520782,1
2020-04-30,0.0019419999972764895,1
2020-05-01,0.0020389999940069294,1
2020-05-02,0.002103999988465312,1
2020-05-03,0.002067999896608418,1
2020-05-04,0.0020369999772542483,1
2020-05-05,0.002072999938225683,1
2020-05-06,0.0020469999619651836,1
2020-05-07,0.0020859999922902624,1
2020-05-08,0.0022660000991152926,1
2020-05-09,0.0021309998623849098,1
2020-05-10,0.0018759999897841864,1
2020-05-11,0.0018589998770490654,1
2020-05-12,0.00207600006473925,1
2020-05-13,0.0020630001593239613,1
2020-05-14,0.0020890000496923008,1
2020-05-15,0.0023260000409797317,1
2020-05-16,0.0026679999963377444,1
2020-05-17,0.0025249998894385493,1
2020-05-18,0.002519000129853155,1
2020-05-19,0.0029170001481631596,1
2020-05-20,0.003922000159165298,1
2020-05-21,0.007443999820339585,1
2020-05-22,0.006591999996111583,1
2020-05-23,0.009104999796466952,1
2020-05-24,0.01790699922192699,1
2020-05-25,0.015986999398380063,-1
2020-05-26,0.013859000131602595,-1
2020-05-27,0.010780000170729678,-1
2020-05-28,0.00859200014960189,-1
2020-05-29,0.010385000074869914,-1
2020-05-30,0.009835000061099256,-1
2020-05-31,0.00845700029967167,-1
2020-06-01,0.008917000138043385,-1
2020-06-02,0.00846900038218739,-1
2020-06-03,0.008679999968508182,-1
2020-06-04,0.008623000259574057,-1
2020-06-05,0.008380999763641185,-1
2020-06-06,0.008274000106320522,-1
2020-06-07,0.008023999649656319,-1
2020-06-08,0.007737999769786156,-1
2020-06-09,0.007356999837860057,-1
2020-06-10,0.007013999855740167,-1
2020-06-11,0.0062640002329013966,-1
2020-06-12,0.010479999659388792,-1
2020-06-13,0.011567999519291525,-1
2020-06-14,0.010145000170001289,-1
2020-06-15,0.010181000491403719,-1
2020-06-16,0.00984099965171589,-1
2020-06-17,0.00932999982125979,-1
2020-06-18,0.008909000043249448,-1
2020-06-19,0.009664000101009741,-1
2020-06-20,0.00936200000182164,-1
2020-06-21,0.009273000156094556,-1
2020-06-22,0.009371000272852812,-1
2020-06-23,0.00983200028543689,-1
2020-06-24,0.009236999771765033,-1
2020-06-25,0.00899399996099212,-1
2020-06-26,0.008807999976507379,-1
2020-06-27,0.008179999870620713,-1
2020-06-28,0.008562999831562633,-1
2020-06-29,0.008396999820667049,-1
2020-06-30,0.008183999910636584,-1
2020-07-01,0.008210999882618768,-1
2020-07-02,0.008604000378833106,1
2020-07-03,0.008182999689115804,1
2020-07-04,0.008229999708408644,1
2020-07-05,0.0080660004530118,1
2020-07-06,0.00860599977750459,1
2020-07-07,0.008809000261045329,1
2020-07-08,0.008859000096385617,1
2020-07-09,0.008524999999438145,1
2020-07-10,0.00840300036984567,1
2020-07-11,0.008519000440688098,1
2020-07-12,0.00955399960024117,1
2020-07-13,0.008675999995598878,1
2020-07-14,0.008599000053912858,1
2020-07-15,0.008581000378839116,1
2020-07-16,0.008303999817004736,1
2020-07-17,0.008453999658639811,1
2020-07-18,0.008398000119521893,1
2020-07-19,0.008341000361845579,0
2020-07-20,0.008283000347749174,-1
2020-07-21,0.008379999591924162,-1
2020-07-22,0.008709999786002762,-1
2020-07-23,0.008425000145183692,-1
2020-07-24,0.008132000515615332,-1
2020-07-25,0.008264999768611201,-1
2020-07-26,0.008161000064348596,-1
2020-07-27,0.007805999927096,-1
2020-07-28,0.008240000442793343,-1
2020-07-29,0.008256999727575896,-1
2020-07-30,0.008146000094490326,-1
2020-07-31,0.008294000210057608,-1
2020-08-01,0.008817000241492621,-1
2020-08-02,0.008309000213337732,-1
2020-08-03,0.008585000504264294,-1
2020-08-04,0.009150999549446957,-1
2020-08-05,0.00894199954420399,-1
2020-08-06,0.008868999693928988,-1
2020-08-07,0.008767999676903698,-1
2020-08-08,0.0089849996899574,-1
2020-08-09,0.008817999623448198,-1
2020-08-10,0.009321000479227737,-1
2020-08-11,0.009041000077480241,-1
2020-08-12,0.009565000519032512,-1
2020-08-13,0.00949999962632042,-1
2020-08-14,0.009486000128933953,-1
2020-08-15,0.009328000211773284,-1
2020-08-16,0.009438999944538246,-1
2020-08-17,0.00952800000503894,-1
2020-08-18,0.010036000139544213,-1
2020-08-19,0.009610000050550859,-1
2020-08-20,0.010230000138317383,-1
2020-08-21,0.010781999697961958,-1
2020-08-22,0.011068999752690153,-1
2020-08-23,0.011784999547532708,-1
2020-08-24,0.01372800014532672,-1
2020-08-25,0.012413999960124607,-1
2020-08-26,0.011780000378915394,-1
2020-08-27,0.010564999684951192,-1
2020-08-28,0.011079000276640872,-1
2020-08-29,0.01123099954792275,-1
2020-08-30,0.011052999664822396,-1
2020-08-31,0.010796999460426282,-1
2020-09-01,0.010499999879685978,-1
2020-09-02,0.00996400039745196,-1
2020-09-03,0.008504999886506649,1
2020-09-04,0.009034000374429144,-1
2020-09-05,0.008291999786693906,-1
2020-09-06,0.008628999876940659,-1
2020-09-07,0.00853800026016006,-1
2020-09-08,0.00829400020996604,-1
2020-09-09,0.008902999522633386,-1
2020-09-10,0.009321000387362739,-1
2020-09-11,0.009413000265807412,-1
2020-09-12,0.009661000220628565,-1
2020-09-13,0.009165000204319103,-1
2020-09-14,0.009476999672169617,-1
2020-09-15,0.009144999918491535,-1
2020-09-16,0.009220999591258968,0
2020-09-17,0.009317000381160595,0
2020-09-18,0.009929999716462228,-1
2020-09-19,0.009685000479571212,1
2020-09-20,0.00918199968512264,1
2020-09-21,0.009193000415146584,1
2020-09-22,0.009097999825416292,1
2020-09-23,0.008516999835880718,1
2020-09-24,0.009653000164786107,1
2020-09-25,0.010030999781308069,1
2020-09-26,0.010919000085360965,1
2020-09-27,0.010530999940458738,1
2020-09-28,0.0102460002551009,1
2020-09-29,0.011362000348356063,1
2020-09-30,0.010689999972743827,1
2020-10-01,0.009948999673239693,1
2020-10-02,0.009416000065285802,1
2020-10-03,0.010076999664609156,1
2020-10-04,0.009995000384688583,1
2020-10-05,0.009863999733835876,1
2020-10-06,0.00929099974266875,1
2020-10-07,0.009638000368148186,1
2020-10-08,0.009630000295195116,1
2020-10-09,0.009895999877976468,1
2020-10-10,0.01009299988607344,1
2020-10-11,0.009851000224647273,1
2020-10-12,0.00984300020616174,1
2020-10-13,0.009920000094005363,1
2020-10-14,0.009921000340207967,1
2020-10-15,0.009839000238365262,1
2020-10-16,0.00975199966359971,1
2020-10-17,0.009631000367481277,1
2020-10-18,0.009816999472505474,1
2020-10-19,0.009778999637558341,1
2020-10-20,0.009539999912724039,1
2020-10-21,0.01003200006783454,1
2020-10-22,0.010118000307276137,1
2020-10-23,0.010090000090090662,1
2020-10-24,0.010289999583778612,1
2020-10-25,0.010010999664403258,1
2020-10-26,0.009686999985872498,1
2020-10-27,0.009878999496238198,1
2020-10-28,0.009584999565053536,1
2020-10-29,0.009383999799301546,1
2020-10-30,0.009260999896246172,1
2020-10-31,0.009313999737648623,1
2020-11-01,0.009118000088698399,1
2020-11-02,0.008967000030893147,1
2020-11-03,0.008774000157324383,1
2020-11-04,0.008477999869004408,1
2020-11-05,0.008651000484167932,1
2020-11-06,0.009155999809972191,1
2020-11-07,0.008817999543757987,1
2020-11-08,0.009175999955231988,1
2020-11-09,0.00883500002864847,1
2020-11-10,0.008914000347986875,1
2020-11-11,0.008836000242914928,1
2020-11-12,0.008628999794581309,1
2020-11-13,0.008809000212433927,1
2020-11-14,0.008649000052879902,1
2020-11-15,0.008538999579202969,1
2020-11-16,0.00866200026175091,1
2020-11-17,0.008702999817965254,1
2020-11-18,0.0086880000224546,1
2020-11-19,0.008627999627899254,1
2020-11-20,0.00887100021539385,1
2020-11-21,0.009169000278922203,1
2020-11-22,0.00889000013611117,1
2020-11-23,0.009181999700610425,1
2020-11-24,0.01041900001936878,1
2020-11-25,0.01177500009167656,1
2020-11-26,0.009666999870181154,1
2020-11-27,0.009374000164344152,1
2020-11-28,0.009469999855417794,1
2020-11-29,0.009463000194330377,1
2020-11-30,0.00969900004281285,1
2020-12-01,0.010064999666309289,1
2020-12-02,0.010781000381461818,1
2020-12-03,0.011186000051958772,1
2020-12-04,0.012025999846829937,1
2020-12-05,0.012472000034183861,1
2020-12-06,0.011938000010085157,1
2020-12-07,0.013039000353454639,1
2020-12-08,0.014066999781220457,1
2020-12-09,0.01652400000762792,1
2020-12-10,0.014887000423825564,1
2020-12-11,0.013763000231005837,1
2020-12-12,0.013674000204308142,1
2020-12-13,0.013841000445702746,1
2020-12-14,0.01717899935832997,1
2020-12-15,0.016547000005293185,1
2020-12-16,0.017557000714697173,1
2020-12-17,0.016721999241769467,1
2020-12-18,0.017682999277679846,1
2020-12-19,0.0170680005212114,1
2020-12-20,0.016366999574826808,1
2020-12-21,0.015963999492358917,1
2020-12-22,0.017175000070621633,1
2020-12-23,0.018361000437315148,1
2020-12-24,0.019313000171868114,1
2020-12-25,0.023752000230146515,1
2020-12-26,0.035459998977641516,1
2020-12-27,0.02708199991449702,1
2020-12-28,0.029743000857550533,1
2020-12-29,0.027843000366951733,1
2020-12-30,0.028261000364994394,1
2020-12-31,0.03335399916073122,1
2021-01-01,0.03349300109764142,1
2021-01-02,0.037489000646739816,1
2021-01-03,0.031948000125414384,1
2021-01-04,0.029275000000468773,1
2021-01-05,0.030206000397791883,1
2021-01-06,0.030522000034258184,1
2021-01-07,0.028361000160044593,1
2021-01-08,0.02682399937808213,1
2021-01-09,0.02789000057755834,1
2021-01-10,0.02632700100265583,1
2021-01-11,0.024846000677399293,1
2021-01-12,0.02524200081818451,1
2021-01-13,0.02853099999806518,1
2021-01-14,0.029185000719479406,1
2021-01-15,0.027673000560520328,1
2021-01-16,0.027533000314082207,1
2021-01-17,0.02646699912094206,1
2021-01-18,0.027460999716902856,1
2021-01-19,0.029193999306102055,1
2021-01-20,0.029773000604379173,1
2021-01-21,0.024992000401580165,1
2021-01-22,0.02732799953189985,1
2021-01-23,0.029323000515469027,1
2021-01-24,0.02859099948450188,1
2021-01-25,0.02923100068319924,1
2021-01-26,0.03320600093296766,1
2021-01-27,0.02930399956700125,1
2021-01-28,0.029363000833319136,1
2021-01-29,0.029332000809323414,1
2021-01-30,0.0286079999585243,1
2021-01-31,0.027791000863878795,1
2021-02-01,0.02896299962626615,1
2021-02-02,0.030170999428068213,1
2021-02-03,0.032354000952298095,1
2021-02-04,0.03233800086138376,1
2021-02-05,0.034938000089862316,1
2021-02-06,0.03390200063915083,1
2021-02-07,0.035374999082458836,1
2021-02-08,0.03902100016673049,1
2021-02-09,0.04128599904143485,1
2021-02-10,0.041834998813497656,1
2021-02-11,0.04497700174996959,1
2021-02-12,0.04768000170835828,1
2021-02-13,0.05360500147941387,1
2021-02-14,0.05727000165404117,1
2021-02-15,0.060481000739288464,1
2021-02-16,0.05803199849192274,1
2021-02-17,0.05825300135938135,1
2021-02-18,0.060876000597624935,1
2021-02-19,0.08602999893901273,1
2021-02-20,0.08984600012122076,1
2021-02-21,0.09045100214036678,1
2021-02-22,0.09218099709262838,1
2021-02-23,0.0842889995076503,1
2021-02-24,0.08730400350038083,1
2021-02-25,0.07935100054034598,1
2021-02-26,0.08266299961990929,1
2021-02-27,0.09455099703622914,1
2021-02-28,0.09213999666728374,1
2021-03-01,0.11250899726907616,1
2021-03-02,0.12288100262748895,1
2021-03-03,0.12891900530536718,1
2021-03-04,0.1430789976874781,1
2021-03-05,0.14002799990723172,1
2021-03-06,0.14077800518893122,1
2021-03-07,0.1470919996015453,1
2021-03-08,0.17054100338613443,1
2021-03-09,0.18201699846308658,1
2021-03-10,0.253603994777847,1
2021-03-11,0.35826900601418626,-1
2021-03-12,0.391869992111901,-1
2021-03-13,0.3697850107655019,-1
2021-03-14,0.3776940108199592,-1
2021-03-15,0.34483298658591743,-1
2021-03-16,0.3533419965957674,-1
2021-03-17,0.34666401157585186,-1
2021-03-18,0.35313999644915944,-1
2021-03-19,0.3469460010180728,-1
2021-03-20,0.3188889919921094,-1
2021-03-21,0.3347089886626444,-1
2021-03-22,0.3811939955100896,-1
2021-03-23,0.4817290008550149,-1
2021-03-24,0.3964700103243433,-1
2021-03-25,0.4187319874363284,-1
2021-03-26,0.41990700374026463,-1
2021-03-27,0.40423399202113935,-1
2021-03-28,0.4123330115553165,-1
2021-03-29,0.4111480117666477,-1
2021-03-30,0.41166299578423016,-1
2021-03-31,0.41754400728316843,-1
2021-04-01,0.41693699366611064,-1
2021-04-02,0.4417909979418483,-1
2021-04-03,0.39560300106494073,-1
2021-04-04,0.41234800218799567,-1
2021-04-05,0.37733599541017887,-1
2021-04-06,0.34764599804910806,-1
2021-04-07,0.3597629964033212,-1
2021-04-08,0.38550999756039567,-1
2021-04-09,0.37505498518802943,-1
2021-04-10,0.3615170121116337,-1
2021-04-11,0.3557800054958216,-1
2021-04-12,0.356893986511717,-1
2021-04-13,0.352203011483802,-1
2021-04-14,0.33482199913944033,-1
2021-04-15,0.36482700700462445,-1
2021-04-16,0.38911700254515336,-1
2021-04-17,0.3603779971443775,-1
2021-04-18,0.3175610006495186,-1
2021-04-19,0.30004701015789076,-1
2021-04-20,0.3107540011230674,-1
2021-04-21,0.2906639873618814,-1
2021-04-22,0.2510809897726418,-1
2021-04-23,0.2642689942738525,-1
2021-04-24,0.23928800228172448,-1
2021-04-25,0.264831006487175,-1
2021-04-26,0.3021419942805845,-1
2021-04-27,0.3198550044502114,-1
2021-04-28,0.31403499836074317,-1
2021-04-29,0.3363099992741346,-1
2021-04-30,0.3579170107209892,-1
2021-05-01,0.35933500520403444,-1
2021-05-02,0.3570210039425899,-1
2021-05-03,0.37233099344892273,-1
2021-05-04,0.3290649951357805,-1
2021-05-05,0.384048998291017,-1
2021-05-06,0.38365200170740943,-1
2021-05-07,0.40695101027168107,-1
2021-05-08,0.40154498818108575,-1
2021-05-09,0.3871060014489365,-1
2021-05-10,0.3468300103234977,-1
2021-05-11,0.3656890093948377,-1
2021-05-12,0.28736999628744625,-1
2021-05-13,0.3331350087195545,-1
2021-05-14,0.33991900087027677,-1
2021-05-15,0.3147099911949221,-1
2021-05-16,0.3444559871861328,-1
2021-05-17,0.3313030005474356,-1
2021-05-18,0.33044898516103327,-1
2021-05-19,0.2350910008347388,-1
2021-05-20,0.28692099459104786,-1
2021-05-21,0.25544199346639435,-1
2021-05-22,0.2748320102207981,-1
2021-05-23,0.2533800005755221,-1
2021-05-24,0.27923199532982856,-1
2021-05-25,0.2778390050760421,-1
2021-05-26,0.3068830071978857,-1
2021-05-27,0.3111020029522068,-1
2021-05-28,0.2933250070203536,-1
2021-05-29,0.2858029902269933,-1
2021-05-30,0.3035500049810268,-1
2021-05-31,0.3403309881907999,-1
2021-06-01,0.365025013782107,-1
2021-06-02,0.36710101363120523,-1
2021-06-03,0.43109700089613345,-1
2021-06-04,0.4313620030743849,-1
2021-06-05,0.4454419910662941,-1
2021-06-06,0.46127399806304314,-1
2021-06-07,0.47678899765637356,-1
2021-06-08,0.5796689987208473,-1
2021-06-09,0.5801500082846018,-1
2021-06-10,0.5273190141615459,-1
2021-06-11,0.48143601424073695,-1
2021-06-12,0.4223780036747362,-1
2021-06-13,0.5669900178711639,-1
2021-06-14,0.5477499961957232,-1
2021-06-15,0.5362229943885544,-1
2021-06-16,0.5021049976729651,-1
2021-06-17,0.5623679757496822,-1
2021-06-18,0.5788109898409893,-1
2021-06-19,0.5904620290453269,-1
2021-06-20,0.5898249745103407,-1
2021-06-21,0.4624510109473588,-1
2021-06-22,0.45049598812109976,-1
2021-06-23,0.47031199937356843,-1
2021-06-24,0.4854809939027656,-1
2021-06-25,0.42793199422605244,-1
2021-06-26,0.42391198882154746,-1
2021-06-27,0.4302960038059197,-1
2021-06-28,0.4283550083667172,-1
2021-06-29,0.42572700975146155,-1
2021-06-30,0.41131401067891166,-1
2021-07-01,0.37881100179906,-1
2021-07-02,0.3698579967225504,-1
2021-07-03,0.3777680098865991,-1
2021-07-04,0.3756699860529158,-1
2021-07-05,0.3529599904239891,-1
2021-07-06,0.35254499318551885,-1
2021-07-07,0.3536550103903102,-1
2021-07-08,0.38181999334437405,-1
2021-07-09,0.35894298552129233,-1
2021-07-10,0.34267601369654566,-1
2021-07-11,0.3457649946763739,-1
2021-07-12,0.33292299515747864,-1
2021-07-13,0.3117850125796848,-1
2021-07-14,0.30025601385817285,-1
2021-07-15,0.2873190044854224,-1
2021-07-16,0.2631959915064222,-1
2021-07-17,0.2755239903846321,-1
2021-07-18,0.29300099620867914,-1
2021-07-19,0.2605170011848347,-1
2021-07-20,0.23050799965848046,-1
2021-07-21,0.27168801433433626,-1
2021-07-22,0.2819400131905125,-1
2021-07-23,0.28553101425744865,-1
2021-07-24,0.32064500450499217,-1
2021-07-25,0.3558470011174929,-1
2021-07-26,0.3332389890312124,-1
2021-07-27,0.34073400492503025,-1
2021-07-28,0.3284089862661798,-1
2021-07-29,0.33266499629495117,-1
2021-07-30,0.33331000795356786,-1
2021-07-31,0.3291589914988257,-1
2021-08-01,0.31060901275635816,-1
2021-08-02,0.3039529918750001,-1
2021-08-03,0.29312598709028853,-1
2021-08-04,0.3052960038053568,-1
2021-08-05,0.325841009647187,-1
2021-08-06,0.31605100622722604,-1
2021-08-07,0.31013900035072206,-1
2021-08-08,0.285488992980311,-1
2021-08-09,0.3059369921250049,-1
2021-08-10,0.30809798832999613,-1
2021-08-11,0.3408010005068368,-1
2021-08-12,0.33332499853737296,-1
2021-08-13,0.35256800053215065,-1
2021-08-14,0.3475340008521487,-1
2021-08-15,0.34506300092970477,-1
2021-08-16,0.35859599717409685,-1
2021-08-17,0.33221098785996145,-1
2021-08-18,0.3245849906848676,-1
2021-08-19,0.33164399863489247,-1
2021-08-20,0.33829599610363104,-1
2021-08-21,0.3375070095912381,-1
2021-08-22,0.3372650145895533,-1
2021-08-23,0.3503319919242846,-1
2021-08-24,0.331553995648827,-1
2021-08-25,0.34269499775422047,-1
2021-08-26,0.31846401096049665,-1
2021-08-27,0.33574199680604766,-1
2021-08-28,0.3286190033775179,-1
2021-08-29,0.3300020097953116,-1
2021-08-30,0.3238829970742989,-1
2021-08-31,0.3310289978189559,-1
2021-09-01,0.34180700776103684,-1
2021-09-02,0.34485000371318286,-1
2021-09-03,0.3701849877867175,-1
2021-09-04,0.3756119906354196,-1
2021-09-05,0.3898980021388568,-1
2021-09-06,0.4402909875877159,-1
2021-09-07,0.33782500031119045,-1
2021-09-08,0.32616901402436765,-1
2021-09-09,0.33130300037145366,-1
2021-09-10,0.30761000520232923,-1
2021-09-11,0.3104259968557819,-1
2021-09-12,0.31933701041666673,-1
2021-09-13,0.29731601482801145,-1
2021-09-14,0.3160150050880922,-1
2021-09-15,0.3268499970539627,-1
2021-09-16,0.31627398721768873,-1
2021-09-17,0.30604100232717185,-1
2021-09-18,0.3091929853225121,-1
2021-09-19,0.2987729906553483,-1
2021-09-20,0.25933799144652786,-1
2021-09-21,0.25667500503980517,-1
2021-09-22,0.2810100019319817,-1
2021-09-23,0.28775098923981673,-1
2021-09-24,0.26777800922794454,-1
2021-09-25,0.26452898984050244,-1
2021-09-26,0.2733950018762562,-1
2021-09-27,0.26458600164817264,-1
2021-09-28,0.2526929975094396,-1
2021-09-29,0.253262013175608,-1
2021-09-30,0.2617410123568875,-1
2021-10-01,0.2920219899191687,-1
2021-10-02,0.3016389907058497,-1
2021-10-03,0.29623600837504227,-1
2021-10-04,0.2959649861286483,-1
2021-10-05,0.3089120090843437,-1
2021-10-06,0.30215001110438744,-1
2021-10-07,0.3030399978230971,-1
2021-10-08,0.30981600282358823,-1
2021-10-09,0.31345298877286115,-1
2021-10-10,0.29878199102534314,-1
2021-10-11,0.2967939972221078,-1
2021-10-12,0.2874360085051437,-1
2021-10-13,0.2925229966537658,-1
2021-10-14,0.2910700142632297,-1
2021-10-15,0.2863610089497662,-1
2021-10-16,0.28421700003741135,-1
2021-10-17,0.2820909918202071,-1
2021-10-18,0.28102499238664974,-1
2021-10-19,0.28203800328581435,-1
2021-10-20,0.2916420102320433,-1
2021-10-21,0.2840889991227872,-1
2021-10-22,0.30076000091333904,-1
2021-10-23,0.29993900649372235,-1
2021-10-24,0.2940810024266327,-1
2021-10-25,0.31012201316683746,-1
2021-10-26,0.33068400621316724,-1
2021-10-27,0.31246000535561713,-1
2021-10-28,0.32323399185093704,-1
2021-10-29,0.3560959994110705,-1
2021-10-30,0.3866269886035838,-1
2021-10-31,0.3533830046486188,-1
2021-11-01,0.34944999222471257,-1
2021-11-02,0.36006799333356787,-1
2021-11-03,0.3738889992490226,-1
2021-11-04,0.3679670094729954,-1
2021-11-05,0.37595701222160366,-1
2021-11-06,0.381282001833725,-1
2021-11-07,0.38550001387429417,-1
2021-11-08,0.38465699556989325,-1
2021-11-09,0.375995010056364,-1
2021-11-10,0.3478089868657117,-1
2021-11-11,0.3491269946180509,-1
2021-11-12,0.34501799942782624,-1
2021-11-13,0.3408119975821168,-1
2021-11-14,0.3333779870956975,-1
2021-11-15,0.33578500150606044,-1
2021-11-16,0.31217199558188974,-1
2021-11-17,0.3378689884870845,-1
2021-11-18,0.3098720013398869,-1
2021-11-19,0.3235230148817605,-1
2021-11-20,0.3281500040679356,-1
2021-11-21,0.3295879959887865,-1
2021-11-22,0.30807501081973043,-1
2021-11-23,0.3227240145903499,-1
2021-11-24,0.31960299608247833,-1
2021-11-25,0.3190810084699368,-1
2021-11-26,0.3040660022838624,-1
2021-11-27,0.30977499492966004,-1
2021-11-28,0.30387300260933625,-1
2021-11-29,0.3015289903519055,-1
2021-11-30,0.30599200717328934,-1
2021-12-01,0.30417799951250907,-1
2021-12-02,0.2967419922616143,-1
2021-12-03,0.31313401451927825,-1
2021-12-04,0.2647809982853194,-1
2021-12-05,0.2594720125536119,-1
2021-12-06,0.25788700581297774,-1
2021-12-07,0.24863100042464698,-1
2021-12-08,0.25200501074724946,-1
2021-12-09,0.2278569936758576,-1
2021-12-10,0.22560299933775538,-1
2021-12-11,0.23266999422134776,-1
2021-12-12,0.22821499407163298,-1
2021-12-13,0.19832099972188358,-1
2021-12-14,0.1919180005863773,-1
2021-12-15,0.21406599881407198,-1
2021-12-16,0.20064100620481648,-1
2021-12-17,0.19371099773129066,-1
2021-12-18,0.19612100717895797,-1
2021-12-19,0.19648000603814747,-1
2021-12-20,0.1868200003109342,-1
2021-12-21,0.19916099308266122,-1
2021-12-22,0.2057009934398349,-1
2021-12-23,0.22270900011880515,-1
2021-12-24,0.21512000264723397,-1
2021-12-25,0.2187730074616161,-1
2021-12-26,0.23084999614022858,-1
2021-12-27,0.22941699631979653,-1
2021-12-28,0.205586999654238,-1
2021-12-29,0.19192500417631767,-1
2021-12-30,0.19763199986298038,-1
2021-12-31,0.19171500197430286,-1
2022-01-01,0.1980900019568487,-1
2022-01-02,0.2051919996119961,-1
2022-01-03,0.1981319933188666,-1
2022-01-04,0.19360899926774922,-1
2022-01-05,0.18216000492883905,-1
2022-01-06,0.17855000486835176,-1
2022-01-07,0.16809600586914025,-1
2022-01-08,0.16370199622234627,-1
2022-01-09,0.16777400673459406,-1
2022-01-10,0.16177000109171832,-1
2022-01-11,0.17054800681585824,-1
2022-01-12,0.17771600186306724,-1
2022-01-13,0.1690209954881753,-1
2022-01-14,0.1740909963124385,-1
2022-01-15,0.17562900485265506,-1
2022-01-16,0.1805589944078813,-1
2022-01-17,0.17554900057436862,-1
2022-01-18,0.185677006769008,-1
2022-01-19,0.20017099379589487,-1
2022-01-20,0.18130500614869038,-1
2022-01-21,0.15613499275139894,-1
2022-01-22,0.13265499478694354,-1
2022-01-23,0.14079299572657358,-1
2022-01-24,0.13137499994383908,-1
2022-01-25,0.12864600128051146,-1
2022-01-26,0.1639119983473869,-1
2022-01-27,0.1780779958633093,-1
2022-01-28,0.17810299988062187,-1
2022-01-29,0.17549300196602563,-1
2022-01-30,0.1802860051371797,-1
2022-01-31,0.1797759979890688,-1
2022-02-01,0.17624600238455884,-1
2022-02-02,0.16703799361627378,-1
2022-02-03,0.16380900147535737,-1
2022-02-04,0.17708399897045887,-1
2022-02-05,0.20114399486496398,-1
2022-02-06,0.22020100049763774,-1
2022-02-07,0.22210699310470236,-1
2022-02-08,0.21405899534428813,-1
2022-02-09,0.21399100128378792,-1
2022-02-10,0.2214010059189225,-1
2022-02-11,0.2028039992017189,-1
2022-02-12,0.20287400486955168,-1
2022-02-13,0.19825500249915132,-1
2022-02-14,0.19885200255746577,-1
2022-02-15,0.21324099608125535,-1
2022-02-16,0.22346900410657405,-1
2022-02-17,0.2035350053774128,-1
2022-02-18,0.19497300691839517,-1
