Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-24,2.2292439938591553,2.0999109746025635,2.391097068886621,2.0190279484795166,4820585.0,-0.4296844632465476,0.0,0.1178861788617886
2025-03-25,2.311408043007715,2.2292470933006836,2.410288095574243,2.138864040474756,4070546.0,-0.4559824003342029,0.0,0.1178861788617886
2025-03-26,2.193972110848291,2.3114140034721924,2.3892550469444824,2.1189210415886475,3494272.0,-0.43281041786687613,0.0,0.1178861788617886
2025-03-27,2.0542070866631104,2.193972110848291,2.2372400761650635,2.001420021157129,5645228.0,-0.39998872849272493,0.0,0.1178861788617886
2025-03-28,1.937175989251001,2.0542070866631104,2.096506118874414,1.9107500315712524,5358500.0,-0.3695062583727715,0.0,0.1178861788617886
2025-03-29,1.862056017021997,1.9371730090187622,1.9941179753349854,1.7971010209129883,6274270.0,-0.3497605653089966,0.0,0.1178861788617886
2025-03-30,1.7802879811333252,1.8620460034416748,1.9094120265053345,1.7326489687965942,5576899.0,-0.32539731321231136,0.0,0.1178861788617886
2025-03-31,1.7324329615639282,1.7802879811333252,1.8337980509804321,1.6864570380257202,11817870.0,-0.312241112111384,0.0,0.1178861788617886
2025-04-01,1.7446730137871338,1.7324329615639282,1.8437800408409668,1.704658031563623,4271502.0,-0.3224238737961376,0.0,0.1178861788617886
2025-04-02,1.6047600508736206,1.7446730137871338,1.8389049769447876,1.596708059410913,12633479.0,-0.2687978046815632,0.0,0.1178861788617886
2025-04-03,1.6221590043114258,1.603026032547815,1.6943780184792114,1.488070011238916,24722621.0,-0.2821488672623504,0.0,0.1178861788617886
2025-04-04,1.6388460398720337,1.6221580506371094,1.7010999918984009,1.5347249508904053,7399478.0,-0.29498467860704225,0.0,0.1178861788617886
2025-04-05,1.6024969817207886,1.6388460398720337,1.679811954598291,1.533818006615503,9814467.0,-0.284652505908414,0.0,0.1178861788617886
2025-04-06,1.4657429457710816,1.602504015068872,1.6031639576958252,1.3807439805077149,18205439.0,-0.22352534816189332,0.0,0.1178861788617886
2025-04-07,1.3949229718254639,1.466318965058191,1.4785369635628296,1.1995069981621338,12844677.0,-0.18965254048823094,0.0,0.1178861788617886
2025-04-08,1.2579230071114136,1.3949249983833862,1.4588149786995483,1.2352399827049805,5340955.0,-0.10644791781472651,1.0,0.4410569105691056
2025-04-09,1.4550800324486328,1.25791597376333,1.5036870242165161,1.1693569422768189,12831173.0,-0.23282063183068388,0.0,0.1178861788617886
2025-04-10,1.3824659586952759,1.4556629658745361,1.4619280100868774,1.2939649821327759,6448111.0,-0.197995278244421,0.0,0.1178861788617886
2025-04-11,1.4248600007103516,1.3824659586952759,1.4812389613197876,1.3628590107964111,4627205.0,-0.22738804126385165,0.0,0.1178861788617886
2025-04-12,1.5410029889153076,1.4248600007103516,1.6061550379799439,1.3952449561165405,7134136.0,-0.2912391630104812,0.0,0.1178861788617886
2025-04-13,1.4215439559029175,1.5414799452828003,1.556496024231775,1.3515390158699585,11122294.0,-0.23715891573649894,0.0,0.1178861788617886
2025-04-14,1.421800971131189,1.4215830565498901,1.4840470553444458,1.379472017388208,13406811.0,-0.24257659724927036,0.0,0.1178861788617886
2025-04-15,1.3454359770821167,1.421800971131189,1.4521490336464478,1.3396190405891968,8486898.0,-0.20465194656639443,0.0,0.1178861788617886
2025-04-16,1.3148000241325928,1.3454359770821167,1.372756004433496,1.2908680439995361,4751029.0,-0.19142540745629127,0.0,0.1178861788617886
2025-04-17,1.3655829430626465,1.3156009913490845,1.3923799992607666,1.3031879664467407,2877441.0,-0.2265874233640359,0.0,0.1178861788617886
2025-04-18,1.3267719746635986,1.3655489684151245,1.4263800383614136,1.3033499718712402,6166816.0,-0.20869769357855814,0.0,0.1178861788617886
2025-04-19,1.3708679677055908,1.3267719746635986,1.3992079497383667,1.321686029534204,2779575.0,-0.23936549006207508,0.0,0.1178861788617886
2025-04-20,1.4069080353783203,1.3705509902046753,1.4102720023201538,1.3496840001152588,3098599.0,-0.26433527527566675,0.0,0.1178861788617886
2025-04-21,1.3952829838799072,1.4069130421684815,1.4611339570091797,1.3598400355385376,11688866.0,-0.2636449186839883,0.0,0.1178861788617886
2025-04-22,1.480059027771814,1.3952629567192627,1.4877370596932007,1.3678430319832398,14234984.0,-0.3113878269266214,0.0,0.1178861788617886
2025-04-23,1.4932010174797608,1.4819639922188355,1.6645170451210571,1.462041974167688,8794913.0,-0.32321060007704006,0.0,0.1178861788617886
2025-04-24,1.540922999482019,1.4944679738091065,1.577754020790918,1.4251389504479004,12542191.0,-0.35029233509587243,0.0,0.1178861788617886
2025-04-25,1.6339459420250488,1.541383981804712,1.664317011933191,1.4708980322884155,7391031.0,-0.39332356888914966,0.0,0.1178861788617886
2025-04-26,2.263948917488916,1.63401198397146,2.263948917488916,1.6336029768990112,15330180.0,-0.5689859496579702,-1.0,0.4410569105691056
2025-04-27,2.556583881478174,2.257441997628076,3.057619094948633,2.137974977593286,44295915.0,-0.6250569300278151,-1.0,0.4410569105691056
2025-04-28,2.865001916985376,2.5523769856499268,2.891658067803247,2.334144115547998,14172488.0,-0.6724656538975401,-1.0,0.4410569105691056
2025-04-29,2.4756529332207275,2.8650150300072266,3.3036530018852783,2.435904026131494,13390430.0,-0.6277575956783376,-1.0,0.4410569105691056
2025-04-30,2.3878819943474365,2.475649118523462,2.590101957421167,2.2212510109947754,5137206.0,-0.6210339687305847,-1.0,0.4410569105691056
2025-05-01,2.567662000756128,2.38788104067312,2.6270980835960938,2.2978670598076416,7564899.0,-0.6544902730448349,-1.0,0.4410569105691056
2025-05-02,2.374229908089502,2.5681209565208984,2.6270780564354492,2.343348980049951,4551808.0,-0.633256914265324,-1.0,0.4410569105691056
2025-05-03,2.167306900124414,2.37432599077688,2.381545066933496,2.1383039952324463,4217856.0,-0.6049488639418955,-1.0,0.4410569105691056
2025-05-04,2.1856648922966553,2.1673099995659424,2.5250189305351807,2.1196110249565674,8440865.0,-0.6150675174520058,-1.0,0.4410569105691056
2025-05-05,1.9120889903114868,2.1856648922966553,2.1975059510277344,1.7846189738319946,8521929.0,-0.5665487684412837,-1.0,0.4410569105691056
2025-05-06,2.0452730656670166,1.9109549523399902,2.380841016869409,1.8806899786995483,20437873.0,-0.6015056029842712,-1.0,0.4410569105691056
2025-05-07,2.1552300454186035,2.0452730656670166,2.2712860108421875,1.6994370223091675,21051893.0,-0.6286897800642187,-1.0,0.4410569105691056
2025-05-08,1.5572010279701782,2.154397964577539,2.499279022316797,0.9419900179909302,43973339.0,-0.49223315488259023,-1.0,0.4410569105691056
2025-05-09,1.5739079714821411,1.5567940474556519,1.7756370307015015,1.5108619929359985,15254944.0,-0.5037154242169626,-1.0,0.4410569105691056
2025-05-10,1.6724549532936646,1.5739079714821411,1.7240469456718994,1.5709760190056397,5575990.0,-0.5392992607378703,-1.0,0.4410569105691056
2025-05-11,1.559473991494043,1.6714309454964233,1.6806700230644775,1.4892120362328125,4589302.0,-0.5120826692876781,-1.0,0.4410569105691056
2025-05-12,1.4905489684151245,1.563452959160669,1.6480729580925537,1.4235930443810059,4318825.0,-0.49560196642968046,-1.0,0.4410569105691056
2025-05-13,1.5439180136726929,1.4896409512566162,1.8215750456856323,1.423475980858667,8170998.0,-0.5191657273655382,-1.0,0.4410569105691056
2025-05-14,1.3785040379570557,1.5450949669884277,1.5633740426109863,1.3615620137260986,9184629.0,-0.46726323614520593,0.0,0.1178861788617886
2025-05-15,1.3091059924171997,1.378504991631372,1.4309660197304321,1.2508410216377808,5274117.0,-0.44465428442750193,0.0,0.1178861788617886
2025-05-16,1.3067740202950073,1.3094899655388428,1.3960210085915161,1.2963180542992188,2779448.0,-0.4492811680923766,0.0,0.1178861788617886
2025-05-17,1.3077590466545654,1.3067740202950073,1.3250889779137207,1.2333600522087647,3216158.0,-0.45529259550369594,0.0,0.1178861788617886
2025-05-18,1.3460509778069092,1.3077590466545654,1.4291960001991821,1.2291159630821777,4423567.0,-0.47636019958652814,0.0,0.1178861788617886
2025-05-19,1.3754750491188599,1.3457390070961548,1.3889299632118774,1.2131390572594238,4183106.0,-0.4931744866800626,-1.0,0.4410569105691056
2025-05-20,1.3506710530327393,1.3754769564674927,1.4268109799431397,1.2613099814461304,2952613.0,-0.48942169673989366,0.0,0.1178861788617886
2025-05-21,1.340420961480005,1.3506710530327393,1.4116120339439941,1.2687430382774902,3482943.0,-0.491145338539357,-1.0,0.4410569105691056
2025-05-22,1.3957840205238892,1.3413020373390747,1.4240750075386597,1.3388919831322266,2855563.0,-0.5171739893247261,-1.0,0.4410569105691056
2025-05-23,1.2700740099953247,1.397186040978296,1.4447989464806152,1.249411940674646,4523568.0,-0.4748961155271211,0.0,0.1178861788617886
2025-05-24,1.2727049590157105,1.2704360486076904,1.3123879433678223,1.2533010245369507,1809797.0,-0.48153063516073924,0.0,0.1178861788617886
2025-05-25,1.2714940310524536,1.2721669674919678,1.2817050219582153,1.1993110180901123,2168443.0,-0.4866952172754969,0.0,0.1178861788617886
2025-05-26,1.2665280104683472,1.2714940310524536,1.3131879569099976,1.23779296885,1817954.0,-0.4903479208278291,-1.0,0.4410569105691056
2025-05-27,1.3202910424278809,1.2665280104683472,1.353579044442041,1.2161929608391358,2257013.0,-0.5169416017089158,-1.0,0.4410569105691056
2025-05-28,1.3246270419167114,1.3202940226601196,1.3611940146492554,1.2800300122307373,1902789.0,-0.5246435169601825,-1.0,0.4410569105691056
2025-05-29,1.2451889515923096,1.3249269724892212,1.3638319970177246,1.2451740504311157,1820388.0,-0.5002925758768856,-1.0,0.4410569105691056
2025-05-30,1.0072070361183716,1.2451750041054321,1.258450985054834,0.9582470060394837,3463196.0,-0.3876030532402865,0.0,0.1178861788617886
2025-05-31,1.0438859463738037,1.0072059632347656,1.0671429635094238,0.9782649875687195,2425865.0,-0.4149915047219983,0.0,0.1178861788617886
2025-06-01,1.0618430377052857,1.0438859463738037,1.0718270541237427,1.0066839457558228,1420252.0,-0.43061502519979955,0.0,0.1178861788617886
2025-06-02,1.0108989478157593,1.0618419648216797,1.1257350445793701,0.883247971634729,16775932.0,-0.40753661898035126,0.0,0.1178861788617886
2025-06-03,0.9724180103348328,1.0101330281303955,1.0338460207985474,0.9631230236099793,3633640.0,-0.3895263565085447,0.0,0.1178861788617886
2025-06-04,0.9536010027931763,0.9724180103348328,1.0769519806908203,0.9468370080994202,13874781.0,-0.382892190980344,0.0,0.1178861788617886
2025-06-05,0.8575500250862671,0.9536020160721375,0.9787350297974182,0.8539940119789673,4321318.0,-0.3190004404726942,0.0,0.1178861788617886
2025-06-06,0.9041410089539124,0.856893003086908,0.9363679886864258,0.8397709728287293,15207263.0,-0.3593919771794483,0.0,0.1178861788617886
2025-06-07,0.944694995980127,0.9041360021637512,0.950626015763147,0.8933870197342468,1823586.0,-0.39200482312150225,0.0,0.1178861788617886
2025-06-08,0.9017900229500366,0.9446970225380493,0.9524760247276856,0.8831859828041626,4270591.0,-0.36820651560941503,0.0,0.1178861788617886
2025-06-09,1.0186920167015625,0.9020410181091858,1.0260210038231445,0.8742009998367859,2985819.0,-0.4463327548069962,0.0,0.1178861788617886
2025-06-10,1.1288440228508545,1.018923044304712,1.1353780032204224,0.9830530286835266,5384295.0,-0.5062936650822881,-1.0,0.4410569105691056
2025-06-11,1.0176750422524048,1.1288440228508545,1.1376149655388428,1.0078279973076416,4106846.0,-0.45816105148698316,0.0,0.1178861788617886
2025-06-12,0.8814650178955628,1.016687035660608,1.0178329945610596,0.8713750244186951,4399023.0,-0.3800395161670851,0.0,0.1178861788617886
2025-06-13,0.8858969808624817,0.8808979989098145,0.9065380097435547,0.7984189988182617,5363263.0,-0.38873831534512826,0.0,0.1178861788617886
2025-06-14,0.8259909750031067,0.8866459728287293,0.8875030280159546,0.8166580201195313,2165937.0,-0.3499995296866943,0.0,0.1178861788617886
2025-06-15,0.8267300129936768,0.8261780143784119,0.8353139759110046,0.8043500186012817,1972576.0,-0.356553844348097,0.0,0.1178861788617886
2025-06-16,0.7585579753922058,0.8267269731567932,0.8826670051621033,0.7573249937103821,3555252.0,-0.30491701132915194,0.0,0.1178861788617886
2025-06-17,0.709201991658075,0.7577559948967529,0.774819016556604,0.6964409948395325,4715028.0,-0.262409175955012,0.0,0.1178861788617886
2025-06-18,0.6909239889191223,0.7092030049370361,0.7227399946259094,0.643921971421106,4042305.0,-0.24858006193257867,0.0,0.1178861788617886
2025-06-19,0.7068039775894714,0.6914349795387817,0.7169139982269837,0.6646010280655457,2149877.0,-0.2712193756954502,0.0,0.1178861788617886
2025-06-20,0.6228920222328735,0.7068039775894714,0.7254539729164673,0.6019520164536072,4058328.0,-0.17865501215495003,0.0,0.1178861788617886
2025-06-21,0.5576990247772766,0.6227719784782959,0.654013991455896,0.5338730217026306,9551720.0,-0.08804735013414478,1.0,0.4410569105691056
2025-06-22,0.5264250041054321,0.5570420027779175,0.5784180165337158,0.49500399837957154,48077251.0,-0.03928869280313344,1.0,0.4410569105691056
2025-06-23,0.5898669959114624,0.5264250041054321,0.5974469781921936,0.5048660040901733,42331072.0,-0.1483876220378433,1.0,0.4410569105691056
2025-06-24,0.646668017010553,0.5898669959114624,0.663070023159845,0.5758370162056519,16031365.0,-0.22910665756471135,0.0,0.1178861788617886
2025-06-25,0.7781220079468323,0.6467769743012024,0.795062005619867,0.6097319723175598,10448021.0,-0.365810811531961,0.0,0.1178861788617886
2025-06-26,0.6557409764336182,0.7796189786003662,0.9781680108116699,0.6465629936264587,14518647.0,-0.2537062735663691,0.0,0.1178861788617886
2025-06-27,0.8040019870804382,0.6561819912003113,0.8195499778793884,0.6360920072601868,8316982.0,-0.39799220623736525,0.0,0.1178861788617886
2025-06-28,0.7514770031975342,0.8030149937676025,0.8124210239456726,0.7265080214546753,4862691.0,-0.36239465615633365,0.0,0.1178861788617886
2025-06-29,0.7430139781044556,0.7506369949387146,0.7584850193070007,0.6992149950073792,4626229.0,-0.3617054879497015,0.0,0.1178861788617886
2025-06-30,0.6953589917229248,0.7421860099838806,0.7504310012863709,0.6857119799660278,4813850.0,-0.3243830432219432,0.0,0.1178861788617886
2025-07-01,0.6897789836929871,0.6954060197876526,0.7268159986542297,0.6508970261620117,8201796.0,-0.3251565359409416,0.0,0.1178861788617886
2025-07-02,0.6982730032013489,0.689320981602533,0.7511330247925354,0.6723510027931763,5801334.0,-0.33759451912478144,0.0,0.1178861788617886
2025-07-03,0.7124000192688538,0.6988409758614136,0.7488340140389038,0.6861979962395264,5283105.0,-0.3562220557155501,0.0,0.1178861788617886
2025-07-04,0.6649850011871887,0.7124000192688538,0.7209349871681763,0.6424099803970886,5491481.0,-0.31575685515090157,0.0,0.1178861788617886
2025-07-05,0.6527060271309448,0.665037989716394,0.6837900281952454,0.6472740174339844,4159809.0,-0.30849742529971624,0.0,0.1178861788617886
2025-07-06,0.6872169972466065,0.6527060271309448,0.7028930188225342,0.6489419938133789,5270664.0,-0.3488660884581493,0.0,0.1178861788617886
2025-07-07,0.6835179925964905,0.6874250174568726,0.7025880218552185,0.6636409760521484,4790692.0,-0.3505446960673671,0.0,0.1178861788617886
2025-07-08,0.6936370135353638,0.6835179925964905,0.7009199858711792,0.6653730274246765,4583815.0,-0.3655184466021956,0.0,0.1178861788617886
2025-07-09,0.758948028187616,0.6939060092972351,0.7693679929779602,0.6666409970329834,5139950.0,-0.42625789856487406,0.0,0.1178861788617886
2025-07-10,0.774374008278711,0.758948028187616,0.7982149721191956,0.7269269825028015,3808661.0,-0.44409017391245087,0.0,0.1178861788617886
2025-07-11,0.7768160105751587,0.7744969726608826,0.8653630019234253,0.7636500001953674,8548764.0,-0.4522093168578078,0.0,0.1178861788617886
2025-07-12,0.706574022869928,0.7767689825104309,0.8468980194138123,0.6919270158814026,8983753.0,-0.40405008805004755,0.0,0.1178861788617886
2025-07-13,0.7118399740265442,0.706371009449823,0.7448059917496277,0.6761260033653809,6403739.0,-0.41460714517465624,0.0,0.1178861788617886
2025-07-14,0.6850399972008301,0.7118390203522278,0.7609630228088928,0.6605979801224304,6177573.0,-0.39777543406767096,0.0,0.1178861788617886
2025-07-15,0.687753975491388,0.6854150296257568,0.7059569955872131,0.6329140068100525,3416036.0,-0.40574477451931024,0.0,0.1178861788617886
2025-07-16,0.7130870224045349,0.687753975491388,0.73055100450979,0.6414380074547363,4316103.0,-0.4329037521392633,0.0,0.1178861788617886
2025-07-17,0.6967380047844483,0.7130870224045349,0.7230690122650696,0.6551049948738648,6150573.0,-0.42577915248238185,0.0,0.1178861788617886
2025-07-18,0.6519060135887695,0.6966429949806763,0.7235310078667236,0.6321809888886047,6476333.0,-0.392155745170415,0.0,0.1178861788617886
2025-07-19,0.6658300162361694,0.6519089938210083,0.6766800285385681,0.6392970086144043,2348286.0,-0.41074433163067764,0.0,0.1178861788617886
2025-07-20,0.6820859910057617,0.6658290029572083,0.7162659765289856,0.6591899992035462,3687139.0,-0.4308512312716052,0.0,0.1178861788617886
2025-07-21,0.6672940255211426,0.6820870042847229,0.7020869852112366,0.6483010054634644,5273660.0,-0.4241881941829268,0.0,0.1178861788617886
2025-07-22,0.6676729918526245,0.667481005291803,0.6787890196846558,0.6234719754265381,3682726.0,-0.4305470563831799,0.0,0.1178861788617886
2025-07-23,0.6302779913948608,0.6677590013550354,0.6738139987991882,0.6017820240067078,3912595.0,-0.40263652449667425,0.0,0.1178861788617886
2025-07-24,0.6224309803055359,0.6301500202225281,0.6437119842575623,0.5651299954460693,5717540.0,-0.40086678037464807,0.0,0.1178861788617886
2025-07-25,0.6342499853180481,0.6234920025871826,0.6370350123451782,0.5806859732674194,4530609.0,-0.41796137097157704,0.0,0.1178861788617886
2025-07-26,0.6219990254448486,0.6342499853180481,0.6507899762199951,0.6217380167053772,1764826.0,-0.4124555883108875,0.0,0.1178861788617886
2025-07-27,0.6510289908455444,0.6219729782150818,0.6614350081490112,0.6185290218399597,2139110.0,-0.44494046881944316,0.0,0.1178861788617886
2025-07-28,0.5816289783524109,0.6510289908455444,0.655027985672815,0.580020010571344,3237586.0,-0.3847212233275525,0.0,0.1178861788617886
2025-07-29,0.5767179728554321,0.5816289783524109,0.6090419889496399,0.5582429767654968,1980119.0,-0.38536523589925814,0.0,0.1178861788617886
2025-07-30,0.5791640282677246,0.5769630075501038,0.5902249814079834,0.5437319875763489,2069621.0,-0.3937050844354822,0.0,0.1178861788617886
2025-07-31,0.5413810015724732,0.5789920092629028,0.5972509981201721,0.5394610167549683,2294396.0,-0.356959538069746,0.0,0.1178861788617886
2025-08-01,0.5028380156563355,0.5413810015724732,0.5457749963806702,0.489639014105661,2534553.0,-0.31305807769256105,0.0,0.1178861788617886
2025-08-02,0.4893479944275452,0.5029190183685852,0.5213840008781983,0.4795860053108765,1657401.0,-0.29935891847999274,0.0,0.1178861788617886
2025-08-03,0.5146729947136475,0.4893479944275452,0.5205270052956177,0.4832339883850647,1377493.0,-0.33928001085571985,0.0,0.1178861788617886
2025-08-04,0.5527359844254089,0.5147190094994141,0.5717650056885315,0.51357501755224,2316297.0,-0.39040066637565984,0.0,0.1178861788617886
2025-08-05,0.4975770116852356,0.5527349711464478,0.6078060270355774,0.4552670122192932,4945727.0,-0.3281881581899179,0.0,0.1178861788617886
2025-08-06,0.5028589964912964,0.4977720082806183,0.510752022366388,0.48123401413427125,2622392.0,-0.3409510516683405,0.0,0.1178861788617886
2025-08-07,0.5276299716042114,0.5027480126427246,0.5396590233849121,0.4873790145920349,3182911.0,-0.37736384572482357,0.0,0.1178861788617886
2025-08-08,0.5100629926727844,0.5276309848831726,0.5412949920700623,0.507794976334436,3649383.0,-0.36133308152856763,0.0,0.1178861788617886
2025-08-09,0.5435050130890442,0.5101069809006287,0.5592420102165772,0.507731020550592,3104174.0,-0.40656212099308936,0.0,0.1178861788617886
2025-08-10,0.5480290056274963,0.5435069800423218,0.5603399873779846,0.5179659725235535,2239700.0,-0.4175611317343552,0.0,0.1178861788617886
2025-08-11,0.4986090065048767,0.5478050113724304,0.5604490042732788,0.48583099256025086,3113518.0,-0.3657094793114774,0.0,0.1178861788617886
2025-08-12,0.5518630147980286,0.4986090065048767,0.5692639947937561,0.49758899221883546,3270216.0,-0.43297755065082644,0.0,0.1178861788617886
2025-08-13,0.5918599964188171,0.5518289805458618,0.5999469758080078,0.5444809795425964,4518616.0,-0.477568799119676,0.0,0.1178861788617886
2025-08-14,0.5345240236328674,0.5918599964188171,0.5998190046356751,0.5087159873055054,4338575.0,-0.4275975768167018,0.0,0.1178861788617886
2025-08-15,0.5040339828537537,0.5344430209206177,0.564104974369867,0.4930360020207001,3131872.0,-0.39889884224803324,0.0,0.1178861788617886
2025-08-16,0.5073819757507874,0.5043280125664307,0.5220829845474793,0.4953080118702484,2055400.0,-0.40893511864410753,0.0,0.1178861788617886
2025-08-17,0.516323983769281,0.5073819757507874,0.5443779827164246,0.5011820198105408,3052351.0,-0.4252910932921066,0.0,0.1178861788617886
2025-08-18,0.4865280092762543,0.5162469745682312,0.518526017765863,0.4686020017670227,3559198.0,-0.3961012631782451,0.0,0.1178861788617886
2025-08-19,0.4372459949062897,0.4865289927528931,0.49998000274167786,0.43660300980077515,2753217.0,-0.333749037835064,0.0,0.1178861788617886
2025-08-20,0.4788059891270233,0.4372459949062897,0.4903410078095032,0.4367719889687134,5508804.0,-0.39770919369222335,0.0,0.1178861788617886
2025-08-21,0.4524730146931244,0.4788059891270233,0.48041901002393494,0.4491730035351349,2213777.0,-0.3689447324860029,0.0,0.1178861788617886
2025-08-22,0.541799008946283,0.45257699499593507,0.5583990217255188,0.4486350120113922,3959761.0,-0.4797809076925994,0.0,0.1178861788617886
2025-08-23,0.5031369925545288,0.541799008946283,0.5420969725655151,0.4955880046890808,1827934.0,-0.44659390636675006,0.0,0.1178861788617886
2025-08-24,0.5049600006149841,0.5031369925545288,0.5381150246666504,0.49200600395665894,3209098.0,-0.4553331796040214,0.0,0.1178861788617886
2025-08-25,0.4437119961784912,0.5049600006149841,0.5074530244873596,0.43515101085172425,3958542.0,-0.3865415713203443,0.0,0.1178861788617886
2025-08-26,0.48810800919996034,0.4437119961784912,0.4933930040405823,0.4386740029858185,1941396.0,-0.4488231433549313,0.0,0.1178861788617886
2025-08-27,0.45311400304303895,0.48810800919996034,0.48812100301252137,0.4520240129040314,1874873.0,-0.41260074098408306,0.0,0.1178861788617886
2025-08-28,0.4666709900902344,0.45311400304303895,0.4813329876469208,0.45108699808583985,1590175.0,-0.43603773257822587,0.0,0.1178861788617886
2025-08-29,0.4466190041111542,0.46661099801526795,0.46815699348912965,0.4367389977978302,1587706.0,-0.4170369886330374,0.0,0.1178861788617886
2025-08-30,0.4453670085476471,0.446619987587793,0.45473098764882813,0.43284401307569276,1213742.0,-0.4216617071977374,0.0,0.1178861788617886
2025-08-31,0.4344789982842041,0.44531801352964173,0.46288400898442994,0.4337039888905121,1303368.0,-0.4133814384118835,0.0,0.1178861788617886
2025-09-01,0.427033007244928,0.4344969988869263,0.4538959861801697,0.4147930146263672,2016635.0,-0.4093511466272888,0.0,0.1178861788617886
2025-09-02,0.43822601447568665,0.427033007244928,0.44819098721013795,0.42254099259839784,1594735.0,-0.4306974673839751,0.0,0.1178861788617886
2025-09-03,0.45201799283490907,0.43777000914083253,0.4568549991653992,0.4253950120018555,1413994.0,-0.45444466058777255,0.0,0.1178861788617886
2025-09-04,0.4316680134342743,0.45201900611387025,0.4583919943378998,0.42435699711309205,1246195.0,-0.434954836020985,0.0,0.1178861788617886
2025-09-05,0.4354729951428009,0.4316680134342743,0.45448699603544007,0.42702001343236695,1411600.0,-0.44601176735345593,0.0,0.1178861788617886
2025-09-06,0.43001198778615723,0.43546301136480103,0.4368889928864075,0.42289599786268006,1262131.0,-0.444928790950063,0.0,0.1178861788617886
2025-09-07,0.4369490147636963,0.4300239981220795,0.44684800515638123,0.42844900498853455,1183033.0,-0.4597668509991782,0.0,0.1178861788617886
2025-09-08,0.4438009859131409,0.4369490147636963,0.4494119883583618,0.43361398587690125,1582254.0,-0.47418825762775896,0.0,0.1178861788617886
2025-09-09,0.44642099748121034,0.4438000024365021,0.4545849860714508,0.43590301285253297,1480517.0,-0.48340764212134385,0.0,0.1178861788617886
2025-09-10,0.4478369952248169,0.4464220107601715,0.4694409967468811,0.4402509928749634,1407480.0,-0.4912456731515612,-1.0,0.4410569105691056
2025-09-11,0.451433003048761,0.44782599816785584,0.4566360117004944,0.4409570098923279,1472778.0,-0.5015922822833769,-1.0,0.4410569105691056
2025-09-12,0.4685310126350952,0.451433003048761,0.4699920118855072,0.44751301417814027,2568947.0,-0.5262677191483996,-1.0,0.4410569105691056
2025-09-13,0.47223299751744996,0.46852898607717286,0.4769049883888794,0.45732998857961427,1619280.0,-0.53658831105581,-1.0,0.4410569105691056
2025-09-14,0.47287699590192567,0.47223299751744996,0.48678600798116456,0.4678960145519806,2350094.0,-0.5437987124492248,-1.0,0.4410569105691056
2025-09-15,0.4577870071934296,0.47290098677144776,0.48401400456891785,0.4478999973343445,2108182.0,-0.5352298888247056,-1.0,0.4410569105691056
2025-09-16,0.44122499237523805,0.4577870071934296,0.4579479993389679,0.4319700003670288,1732640.0,-0.5242682553671592,-1.0,0.4410569105691056
2025-09-17,0.45107001076207887,0.44122499237523805,0.455269992451532,0.43051400790677796,1342683.0,-0.5412148879670018,-1.0,0.4410569105691056
2025-09-18,0.44642001400457154,0.4510689974831177,0.45619800696836244,0.4418439866112305,1202125.0,-0.5429655131274592,-1.0,0.4410569105691056
2025-09-19,0.42972999821172486,0.44636499891744386,0.4514650107430054,0.42520299563871156,1277053.0,-0.5316996675410226,-1.0,0.4410569105691056
2025-09-20,0.42701399336324464,0.4297029973076416,0.43336400399671327,0.4222039879368378,844099.0000000001,-0.5353105500538761,-1.0,0.4410569105691056
2025-09-21,0.4181089998291565,0.42701101313100587,0.4299210012959076,0.41791901002393494,437538.0000000001,-0.5319249033061481,-1.0,0.4410569105691056
2025-09-22,0.3760350049542023,0.41810500631795655,0.4194549919174744,0.361721009116037,1387010.0,-0.4858434202537827,0.0,0.1178861788617886
2025-09-23,0.3747220040367676,0.3760350049542023,0.38748699436651,0.37075600038038026,1156674.0,-0.49029110941780385,-1.0,0.4410569105691056
2025-09-24,0.37310799966321717,0.37471601376996766,0.3817729950951172,0.3653019965694977,1122663.0,-0.4945565348875341,-1.0,0.4410569105691056
2025-09-25,0.326867014269693,0.37310799966321717,0.37690699110494386,0.3268530071781708,2149563.0,-0.4293654120282881,0.0,0.1178861788617886
2025-09-26,0.34993600855336915,0.326867014269693,0.354420006375177,0.3268609942005707,1273082.0,-0.47345471937497224,0.0,0.1178861788617886
2025-09-27,0.34670600305066834,0.34993600855336915,0.34993600855336915,0.33945301185117494,801873.0000000001,-0.4750145999199274,0.0,0.1178861788617886
2025-09-28,0.35406801114545594,0.34670600305066834,0.35634198794828187,0.33562999973760377,600376.0000000001,-0.4924698823664662,-1.0,0.4410569105691056
2025-09-29,0.3497709930943085,0.35406801114545594,0.3546060026691986,0.338005006413324,972011.0000000001,-0.4928193334415848,-1.0,0.4410569105691056
2025-09-30,0.3329879940556122,0.3497709930943085,0.3504439891384674,0.329789012770517,1162019.0,-0.47380056590134106,0.0,0.1178861788617886
2025-10-01,0.34356999407277833,0.3329879940556122,0.3524720073746277,0.3296540082501007,1490229.0,-0.49666815793605046,-1.0,0.4410569105691056
2025-10-02,0.37958699474797974,0.34356099377141724,0.3801499904202057,0.34208598742948304,1326923.0,-0.5509306620636278,-1.0,0.4410569105691056
2025-10-03,0.3606719971703125,0.37958699474797974,0.38008999834523927,0.3521080018089844,1308416.0,-0.5332868159347295,-1.0,0.4410569105691056
