Date,Close,epoch_signal
2019-01-27,0.0570410006192745,1
2019-01-28,0.05192299940669998,1
2019-01-29,0.052804998997453584,1
2019-01-30,0.054037999313064425,1
2019-01-31,0.05268999926536635,1
2019-02-01,0.05811899907218719,1
2019-02-02,0.05722200120773908,1
2019-02-03,0.05572500085711976,1
2019-02-04,0.06090300147826051,1
2019-02-05,0.06895899771217781,1
2019-02-06,0.0628990009108598,1
2019-02-07,0.06816200173858286,1
2019-02-08,0.071998000160428,1
2019-02-09,0.07817900176048356,1
2019-02-10,0.08583100131755413,1
2019-02-11,0.08663800350511343,1
2019-02-12,0.08330599964539857,1
2019-02-13,0.09111499785037892,1
2019-02-14,0.09313099829409559,1
2019-02-15,0.09266900276240256,1
2019-02-16,0.0872820019759245,1
2019-02-17,0.09044700111469428,1
2019-02-18,0.08923000106227429,1
2019-02-19,0.0915649979745427,0
2019-02-20,0.09792699670833445,0
2019-02-21,0.09303899851868955,0
2019-02-22,0.09721600256473954,0
2019-02-23,0.09874299915310414,0
2019-02-24,0.08837199958655774,0
2019-02-25,0.1114810034576623,0
2019-02-26,0.12435700003374558,0
2019-02-27,0.1437380015989701,0
2019-02-28,0.14450299738534259,0
2019-03-01,0.14023199683285267,0
2019-03-02,0.14066299801545978,0
2019-03-03,0.1309590041266102,0
2019-03-04,0.12330500039609626,0
2019-03-05,0.12745000430795478,0
2019-03-06,0.13863599294272194,0
2019-03-07,0.1322550027755526,0
2019-03-08,0.12610900393348232,0
2019-03-09,0.13721199325789185,0
2019-03-10,0.18544000393063426,0
2019-03-11,0.15098300567866377,-1
2019-03-12,0.12847499555509923,-1
2019-03-13,0.12923699610294634,-1
2019-03-14,0.13140000403349264,0
2019-03-15,0.13105599584039115,0
2019-03-16,0.13041700422002023,0
2019-03-17,0.13072599467913773,0
2019-03-18,0.1292030066416834,-1
2019-03-19,0.12783999736274673,-1
2019-03-20,0.12652400140214295,-1
2019-03-21,0.11901500083701975,-1
2019-03-22,0.12077999864709082,-1
2019-03-23,0.12029100218972398,-1
2019-03-24,0.11723099647119216,-1
2019-03-25,0.10831499841667787,-1
2019-03-26,0.1113369985566289,-1
2019-03-27,0.11242400118066322,-1
2019-03-28,0.11418800061969071,-1
2019-03-29,0.11092100292169238,0
2019-03-30,0.10876800126830113,0
2019-03-31,0.11186899982515028,-1
2019-04-01,0.10919500149522336,-1
2019-04-02,0.11364900311140759,-1
2019-04-03,0.11070200050692129,-1
2019-04-04,0.12175100293911476,-1
2019-04-05,0.12448800360335256,-1
2019-04-06,0.11778199672445745,-1
2019-04-07,0.1252650021911316,0
2019-04-08,0.11961299934620746,0
2019-04-09,0.12735599270884054,0
2019-04-10,0.12603500485399097,-1
2019-04-11,0.11251000309453749,-1
2019-04-12,0.11367499826300774,0
2019-04-13,0.11673700060225133,0
2019-04-14,0.12134800108010246,0
2019-04-15,0.11821500221260768,0
2019-04-16,0.13259300596841472,0
2019-04-17,0.1285150051248242,0
2019-04-18,0.12631799273751873,0
2019-04-19,0.12209500378791527,0
2019-04-20,0.12341699745715182,0
2019-04-21,0.1150759979474472,0
2019-04-22,0.11210700128540099,0
2019-04-23,0.11079400033861664,0
2019-04-24,0.10042899850462259,0
2019-04-25,0.0945200025780894,0
2019-04-26,0.10292100162895344,0
2019-04-27,0.1024179979993592,0
2019-04-28,0.09929899878169342,0
2019-04-29,0.09087999915535876,0
2019-04-30,0.09351100028553332,0
2019-05-01,0.09574799991285733,1
2019-05-02,0.0960839986017545,1
2019-05-03,0.09560400239323733,1
2019-05-04,0.08966299886222852,1
2019-05-05,0.08857899905281283,1
2019-05-06,0.09170299766724169,1
2019-05-07,0.08485999703935049,1
2019-05-08,0.0866890027346164,1
2019-05-09,0.07900899655633228,1
2019-05-10,0.08627299964821541,1
2019-05-11,0.09031599766997939,0
2019-05-12,0.08583000306517884,1
2019-05-13,0.09105200329694474,1
2019-05-14,0.10279399899897748,1
2019-05-15,0.11908599743880158,1
2019-05-16,0.11406099802100757,1
2019-05-17,0.11334899803047449,1
2019-05-18,0.11865799882547699,1
2019-05-19,0.118841998186186,1
2019-05-20,0.11321599785302626,0
2019-05-21,0.11409600087502303,0
2019-05-22,0.10644999900923403,0
2019-05-23,0.10873900357878173,0
2019-05-24,0.11933600162395115,0
2019-05-25,0.1377920061512213,0
2019-05-26,0.1264899968750594,1
2019-05-27,0.12699900570816863,1
2019-05-28,0.1316670029564447,1
2019-05-29,0.14892199626498856,0
2019-05-30,0.13412499421616056,0
2019-05-31,0.1375010013808837,0
2019-06-01,0.13208299870480184,0
2019-06-02,0.1416680068436825,1
2019-06-03,0.13343800612956902,1
2019-06-04,0.12529599660550295,0
2019-06-05,0.13076700271935335,0
2019-06-06,0.1316169947622113,0
2019-06-07,0.13502800473553467,0
2019-06-08,0.14192800231841105,0
2019-06-09,0.13276200003613997,0
2019-06-10,0.14474900076119604,0
2019-06-11,0.14268200090428457,0
2019-06-12,0.1387449950273031,0
2019-06-13,0.13425399360477,0
2019-06-14,0.13070499888468146,0
2019-06-15,0.131191000417335,0
2019-06-16,0.12938800463828456,0
2019-06-17,0.13185000414781142,0
2019-06-18,0.131295993829113,0
2019-06-19,0.13476000725781312,0
2019-06-20,0.1282960026712995,0
2019-06-21,0.1250099986437607,0
2019-06-22,0.1315840035536046,0
2019-06-23,0.1331640034620301,0
2019-06-24,0.1345189958441955,0
2019-06-25,0.1370020061070094,0
2019-06-26,0.12659800049406134,0
2019-06-27,0.1151209995770324,0
2019-06-28,0.1169909983528838,0
2019-06-29,0.11999099700752516,0
2019-06-30,0.11382099980680956,0
2019-07-01,0.1181870027411207,0
2019-07-02,0.11366900053707685,0
2019-07-03,0.11951699862733176,0
2019-07-04,0.1189879999390993,0
2019-07-05,0.11837700017899602,0
2019-07-06,0.11800199750551037,0
2019-07-07,0.11959099766356447,0
2019-07-08,0.11686900257371659,0
2019-07-09,0.11982099706150379,0
2019-07-10,0.119974002200387,0
2019-07-11,0.11305200310636794,0
2019-07-12,0.11277800053966824,0
2019-07-13,0.11731699847251452,0
2019-07-14,0.10693500192818645,0
2019-07-15,0.10257899759361205,0
2019-07-16,0.09431599827630202,0
2019-07-17,0.11179500063977629,0
2019-07-18,0.11949899790045376,0
2019-07-19,0.12203200153590608,0
2019-07-20,0.12464399642944894,0
2019-07-21,0.1208489984367837,0
2019-07-22,0.12593500315184816,0
2019-07-23,0.11879099898488311,0
2019-07-24,0.11789099869443927,0
2019-07-25,0.12669900049804877,0
2019-07-26,0.12426500029702663,0
2019-07-27,0.12416499856981085,0
2019-07-28,0.12576900429477417,0
2019-07-29,0.12778000532021636,0
2019-07-30,0.12592700123363776,0
2019-07-31,0.1382869929786632,0
2019-08-01,0.1313949972017744,0
2019-08-02,0.13268800087179042,0
2019-08-03,0.13047300274856743,0
2019-08-04,0.13633599869371177,0
2019-08-05,0.13429300478612485,0
2019-08-06,0.12884800126415774,0
2019-08-07,0.12056600299968699,0
2019-08-08,0.1264649928483321,0
2019-08-09,0.116478003515131,0
2019-08-10,0.12245800350932622,0
2019-08-11,0.123586997466478,0
2019-08-12,0.12761799984732589,0
2019-08-13,0.12358199797878681,0
2019-08-14,0.11188499620293992,0
2019-08-15,0.11676099906209379,0
2019-08-16,0.11614999921219238,0
2019-08-17,0.11889600000165572,0
2019-08-18,0.12209799876370633,0
2019-08-19,0.12725199767900897,0
2019-08-20,0.12161800258243291,0
2019-08-21,0.12532700597358037,0
2019-08-22,0.12763200704685293,0
2019-08-23,0.12902900577961926,0
2019-08-24,0.1320530027305634,0
2019-08-25,0.12581899761000104,0
2019-08-26,0.126688003601363,0
2019-08-27,0.13180199256754796,0
2019-08-28,0.11988899847148646,-1
2019-08-29,0.11643999814241603,-1
2019-08-30,0.1160280034415224,-1
2019-08-31,0.11908599737018594,-1
2019-09-01,0.11809200041800537,-1
2019-09-02,0.11582200236619501,-1
2019-09-03,0.11670400206290744,-1
2019-09-04,0.11696100238663198,-1
2019-09-05,0.11861299731733979,-1
2019-09-06,0.11306899790294765,-1
2019-09-07,0.12062799931456965,-1
2019-09-08,0.11938700074926112,-1
2019-09-09,0.11709900191639648,-1
2019-09-10,0.11677499862364668,-1
2019-09-11,0.11490199710008313,-1
2019-09-12,0.11321900030686673,-1
2019-09-13,0.11303599916317357,-1
2019-09-14,0.12352599949922044,-1
2019-09-15,0.12296599901885244,-1
2019-09-16,0.1104720011730673,-1
2019-09-17,0.11308699847364455,-1
2019-09-18,0.11443100119017902,-1
2019-09-19,0.11533000325387384,-1
2019-09-20,0.10998599970853203,-1
2019-09-21,0.10785099866084069,-1
2019-09-22,0.1140849963327627,-1
2019-09-23,0.11646199966501974,-1
2019-09-24,0.08624999961649728,-1
2019-09-25,0.08704400065061225,-1
2019-09-26,0.08631200342917618,0
2019-09-27,0.08875299984557196,0
2019-09-28,0.089789003197404,0
2019-09-29,0.08968199793939326,0
2019-09-30,0.08704300215845469,0
2019-10-01,0.08331900080976494,0
2019-10-02,0.08786799755558712,0
2019-10-03,0.08736699816964429,0
2019-10-04,0.08857200286720064,0
2019-10-05,0.0916550011311931,0
2019-10-06,0.08789099755856687,0
2019-10-07,0.09111300110431897,0
2019-10-08,0.09408699715785168,0
2019-10-09,0.09258700152448839,0
2019-10-10,0.08912000055531641,0
2019-10-11,0.09757400299599844,0
2019-10-12,0.09220000365798388,0
2019-10-13,0.09960599981286174,0
2019-10-14,0.09683799749449679,0
2019-10-15,0.09002500036640758,0
2019-10-16,0.08970399940916486,0
2019-10-17,0.09165699787000994,0
2019-10-18,0.08697299660079406,0
2019-10-19,0.08315999801114855,0
2019-10-20,0.08598700163281713,0
2019-10-21,0.0869550035140088,0
2019-10-22,0.0940179973451308,0
2019-10-23,0.09584700311815562,0
2019-10-24,0.09398200371670094,0
2019-10-25,0.09729100014875897,0
2019-10-26,0.09308800108029051,0
2019-10-27,0.09678000212840128,0
2019-10-28,0.09719000011198385,0
2019-10-29,0.10116100301885174,0
2019-10-30,0.09578099842578613,0
2019-10-31,0.09382499751565491,0
2019-11-01,0.09389500328394436,0
2019-11-02,0.0941980033717312,0
2019-11-03,0.0941089986949057,0
2019-11-04,0.09297499815571918,0
2019-11-05,0.09420400114330316,0
2019-11-06,0.093907996924452,0
2019-11-07,0.0920689999424391,1
2019-11-08,0.08801700181326501,1
2019-11-09,0.09013800315023575,1
2019-11-10,0.09052100038792027,1
2019-11-11,0.08954700078667548,1
2019-11-12,0.09000799813546193,1
2019-11-13,0.09050799908790634,1
2019-11-14,0.08668100098351063,1
2019-11-15,0.09285199635948985,1
2019-11-16,0.09039899713126352,1
2019-11-17,0.08939500147691264,1
2019-11-18,0.09341300270685887,1
2019-11-19,0.09471999854946363,1
2019-11-20,0.08944199979907808,1
2019-11-21,0.0825119987276337,1
2019-11-22,0.07632999876015595,1
2019-11-23,0.07567299907000916,1
2019-11-24,0.06985399862716235,1
2019-11-25,0.07189799844754172,1
2019-11-26,0.07401300218111811,1
2019-11-27,0.07823800297821973,1
2019-11-28,0.0832630024169643,1
2019-11-29,0.07884799693274101,1
2019-11-30,0.07180900124775215,1
2019-12-01,0.07869199663438577,1
2019-12-02,0.08054099970565122,1
2019-12-03,0.07910399882104235,1
2019-12-04,0.07455699889306906,1
2019-12-05,0.07837499671569846,1
2019-12-06,0.07957600053190483,1
2019-12-07,0.07942999906610197,1
2019-12-08,0.08365499970634442,1
2019-12-09,0.08569200335833484,1
2019-12-10,0.07659699769901676,1
2019-12-11,0.0830549969329198,1
2019-12-12,0.08577799803204507,0
2019-12-13,0.09014499931558116,0
2019-12-14,0.0886849984484744,0
2019-12-15,0.09552200141876549,0
2019-12-16,0.09153199949224401,0
2019-12-17,0.0944940001018521,0
2019-12-18,0.10124699772909955,0
2019-12-19,0.1077139972653202,0
2019-12-20,0.10587500035739758,0
2019-12-21,0.0997439996065574,0
2019-12-22,0.0973410009959504,0
2019-12-23,0.09048199645285795,1
2019-12-24,0.09319400033274171,1
2019-12-25,0.09204299752331767,0
2019-12-26,0.08754300334279859,0
2019-12-27,0.08591400077028398,0
2019-12-28,0.0889979974405018,0
2019-12-29,0.08752699941958278,1
2019-12-30,0.0908500029669468,1
2019-12-31,0.08710800119277039,1
2020-01-01,0.08696299800596499,1
2020-01-02,0.08502499767133405,1
2020-01-03,0.08747199914276721,1
2020-01-04,0.09374500062631747,1
2020-01-05,0.09428899734244181,1
2020-01-06,0.09923099720776782,1
2020-01-07,0.09589300307790947,1
2020-01-08,0.09774500135212441,1
2020-01-09,0.0923710018788929,1
2020-01-10,0.09497699892217505,1
2020-01-11,0.09356400371448947,1
2020-01-12,0.0950459986274106,1
2020-01-13,0.09724099928779363,1
2020-01-14,0.10358700147238573,1
2020-01-15,0.10311599812630935,1
2020-01-16,0.10126999768337219,1
2020-01-17,0.10994700345621407,1
2020-01-18,0.10756299653521643,0
2020-01-19,0.11142499754535551,0
2020-01-20,0.1091459988759898,0
2020-01-21,0.11067099862461177,0
2020-01-22,0.11844699820819395,0
2020-01-23,0.10776499666319857,0
2020-01-24,0.10446500028919016,0
2020-01-25,0.10177700231454422,0
2020-01-26,0.10216700284485601,0
2020-01-27,0.10260699682454272,1
2020-01-28,0.10744900246741845,1
2020-01-29,0.10346999771450355,0
2020-01-30,0.10244499896814235,0
2020-01-31,0.10422500227266332,0
2020-02-01,0.10372900221245028,0
2020-02-02,0.10453599693834341,0
2020-02-03,0.10772900274233799,0
2020-02-04,0.1220050006443383,0
2020-02-05,0.1204589978021214,0
2020-02-06,0.12302400178951904,0
2020-02-07,0.1235210002064452,0
2020-02-08,0.11697100103953141,0
2020-02-09,0.12228800346973534,-1
2020-02-10,0.128665000232336,-1
2020-02-11,0.12668700509554298,-1
2020-02-12,0.13546599452461272,-1
2020-02-13,0.18550699943926943,-1
2020-02-14,0.16847500197902124,-1
2020-02-15,0.15253999825576953,-1
2020-02-16,0.13712400196415397,-1
2020-02-17,0.14360700540585358,-1
2020-02-18,0.1444810032369428,-1
2020-02-19,0.1338900030416197,-1
2020-02-20,0.1346179991163925,-1
2020-02-21,0.12911899389273432,-1
2020-02-22,0.12868900600878064,-1
2020-02-23,0.14058099691179465,-1
2020-02-24,0.14754499504858998,-1
2020-02-25,0.13554200531750982,-1
2020-02-26,0.11835400016449489,-1
2020-02-27,0.12226700041950953,-1
2020-02-28,0.12326599664089115,-1
2020-02-29,0.11867599937651693,-1
2020-03-01,0.11779399955284874,-1
2020-03-02,0.12755599624492542,-1
2020-03-03,0.13180199266310796,-1
2020-03-04,0.13177199667601378,-1
2020-03-05,0.14155399790717027,-1
2020-03-06,0.13442100576478705,-1
2020-03-07,0.1363199949929565,-1
2020-03-08,0.11209999764241807,-1
2020-03-09,0.10935900362697777,-1
2020-03-10,0.11189399666559488,-1
2020-03-11,0.09921699770858551,-1
2020-03-12,0.05424100167387073,-1
2020-03-13,0.06176599858235169,0
2020-03-14,0.06195100021666579,0
2020-03-15,0.06285899879119675,0
2020-03-16,0.05354300136094474,0
2020-03-17,0.057422999219100324,0
2020-03-18,0.05527500059326633,0
2020-03-19,0.06575100126303556,0
2020-03-20,0.07142599681205028,0
2020-03-21,0.0724470019291878,0
2020-03-22,0.06337399780301854,1
2020-03-23,0.06874500217524808,1
2020-03-24,0.07103399932486673,1
2020-03-25,0.07008899757492133,1
2020-03-26,0.0726019964361646,1
2020-03-27,0.07287800302475278,1
2020-03-28,0.07017800214129917,1
2020-03-29,0.06755399695592461,1
2020-03-30,0.07261399927624931,1
2020-03-31,0.07386600217882416,1
2020-04-01,0.07460000368079832,1
2020-04-02,0.07766900204247061,1
2020-04-03,0.07593300198901799,1
2020-04-04,0.07868299635233024,1
2020-04-05,0.08022499830905479,1
2020-04-06,0.08673100174556679,1
2020-04-07,0.08446200190550222,1
2020-04-08,0.08748999982731144,1
2020-04-09,0.087195001522386,1
2020-04-10,0.07962699974859998,1
2020-04-11,0.0789489970238344,1
2020-04-12,0.080294996467175,1
2020-04-13,0.0772339998956052,1
2020-04-14,0.07783100003598649,1
2020-04-15,0.07495199888998456,1
2020-04-16,0.07880900051028399,1
2020-04-17,0.07857199762488372,1
2020-04-18,0.08108799896313752,1
2020-04-19,0.08269499995818091,1
2020-04-20,0.0839470028953532,1
2020-04-21,0.08575499811599954,1
2020-04-22,0.09140299996641708,1
2020-04-23,0.09977500145869711,1
2020-04-24,0.1020070016154808,1
2020-04-25,0.10718599705016116,1
2020-04-26,0.11188399789335582,1
2020-04-27,0.10718499879017618,1
2020-04-28,0.10887199636534672,1
2020-04-29,0.11709800358889273,1
2020-04-30,0.1211320012604542,1
2020-05-01,0.12812499710323835,1
2020-05-02,0.1397970021704311,1
2020-05-03,0.14370700721190083,1
2020-05-04,0.14678999775082827,1
2020-05-05,0.1553079933317856,1
2020-05-06,0.15472899376820062,1
2020-05-07,0.16385300457942872,1
2020-05-08,0.16388699417189406,1
2020-05-09,0.15820899615600356,1
2020-05-10,0.14170999829652536,1
2020-05-11,0.14720000318873575,1
2020-05-12,0.17806999386876834,1
2020-05-13,0.17184300715510362,1
2020-05-14,0.166666999441603,1
2020-05-15,0.19221800570336825,1
2020-05-16,0.18217700723613214,1
2020-05-17,0.19169199457696784,1
2020-05-18,0.19198399774895183,1
2020-05-19,0.21659499412159944,1
2020-05-20,0.2776800096637824,0
2020-05-21,0.2635200024155175,0
2020-05-22,0.26801899078397157,0
2020-05-23,0.3033330143375879,0
2020-05-24,0.34889701006883095,-1
2020-05-25,0.35290101173852045,-1
2020-05-26,0.4165970086529001,-1
2020-05-27,0.36995598676281155,-1
2020-05-28,0.3209199904804993,-1
2020-05-29,0.3104119897887353,-1
2020-05-30,0.2874439954353634,-1
2020-05-31,0.24753500512043608,-1
2020-06-01,0.2683120070929398,-1
2020-06-02,0.25331300491434805,0
2020-06-03,0.2754299939005794,0
2020-06-04,0.28386101120710344,0
2020-06-05,0.28297400471092815,0
2020-06-06,0.27068600067702747,0
2020-06-07,0.26643699408133054,0
2020-06-08,0.2542279959191398,0
2020-06-09,0.2539120018641972,0
2020-06-10,0.23950700465835437,0
2020-06-11,0.20574300000506468,0
2020-06-12,0.2514919936991854,0
2020-06-13,0.25291499497931097,0
2020-06-14,0.2323729992871553,0
2020-06-15,0.2350919991591352,0
2020-06-16,0.23478099709106823,1
2020-06-17,0.2344810069011368,1
2020-06-18,0.2238280027729116,1
2020-06-19,0.22252500058694144,1
2020-06-20,0.22206200669241385,1
2020-06-21,0.22141300133500014,1
2020-06-22,0.24112500242625848,1
2020-06-23,0.25700300931147474,1
2020-06-24,0.24585300688262568,1
2020-06-25,0.23736000069941982,1
2020-06-26,0.23171600708635098,1
2020-06-27,0.21188299366052085,1
2020-06-28,0.22442699961829587,1
2020-06-29,0.22655999667287716,1
2020-06-30,0.22187699367853253,1
2020-07-01,0.22218699755436921,1
2020-07-02,0.22254599622729543,1
2020-07-03,0.21750700464010347,1
2020-07-04,0.22288200268364747,1
2020-07-05,0.21686199311617319,1
2020-07-06,0.229716002990661,1
2020-07-07,0.25630301234538727,1
2020-07-08,0.2507869899636334,1
2020-07-09,0.24166299407708092,1
2020-07-10,0.2421379982425258,1
2020-07-11,0.2539319992665301,1
2020-07-12,0.27742901435188516,1
2020-07-13,0.24557599426770213,1
2020-07-14,0.24114699656254013,1
2020-07-15,0.236824005792574,1
2020-07-16,0.23358899361331373,1
2020-07-17,0.2408680022132341,1
2020-07-18,0.24801500139027113,1
2020-07-19,0.2403810023889352,1
2020-07-20,0.23643599442090954,1
2020-07-21,0.23911799493485916,1
2020-07-22,0.25541499250101346,1
2020-07-23,0.2579509914630274,1
2020-07-24,0.2506439984064743,1
2020-07-25,0.2592509985261757,1
2020-07-26,0.2507280111852502,1
2020-07-27,0.24188199633980545,1
2020-07-28,0.2511489986929756,1
2020-07-29,0.2491140066866467,1
2020-07-30,0.2576920092450077,1
2020-07-31,0.26884898538350305,1
2020-08-01,0.31426399937105953,1
2020-08-02,0.2797070144668415,1
2020-08-03,0.28795000908327145,1
2020-08-04,0.3309409916785725,1
2020-08-05,0.31414699548026487,1
2020-08-06,0.3179279864156152,1
2020-08-07,0.30799201122282405,1
2020-08-08,0.32882401338383793,1
2020-08-09,0.3214859962397747,1
2020-08-10,0.3719699978763312,1
2020-08-11,0.35434401042815494,1
2020-08-12,0.40729498856202034,1
2020-08-13,0.4018169938649534,1
2020-08-14,0.3999600111767115,1
2020-08-15,0.3845899998467631,1
2020-08-16,0.3961249887632853,1
2020-08-17,0.38588398697399673,1
2020-08-18,0.436809003286445,1
2020-08-19,0.40275800218411756,1
2020-08-20,0.4551520049788819,1
2020-08-21,0.4237970113297303,1
2020-08-22,0.44988399740422774,1
2020-08-23,0.484407007635403,1
2020-08-24,0.5525310038786135,1
2020-08-25,0.5082460045562518,1
2020-08-26,0.49560800189109133,1
2020-08-27,0.44794300201656145,1
2020-08-28,0.47594499595753503,1
2020-08-29,0.5094019769936031,1
2020-08-30,0.4997000099226977,1
2020-08-31,0.47802200912783616,1
2020-09-01,0.48962599035350846,1
2020-09-02,0.4758599996239558,1
2020-09-03,0.40665400024150244,1
2020-09-04,0.42432999608301936,1
2020-09-05,0.3929939866680185,1
2020-09-06,0.4278349875886099,1
2020-09-07,0.4151900112048968,1
2020-09-08,0.3989549875947131,1
2020-09-09,0.4787769914300438,1
2020-09-10,0.48863700040063357,1
2020-09-11,0.4994409978113241,1
2020-09-12,0.5467690229499024,1
2020-09-13,0.5396749973865193,1
2020-09-14,0.5287179946442377,1
2020-09-15,0.5367339848567992,1
2020-09-16,0.5273429750599475,1
2020-09-17,0.5574650167460192,1
2020-09-18,0.573657989600803,1
2020-09-19,0.580000996600943,1
2020-09-20,0.5570840239715558,1
2020-09-21,0.5728269814631316,1
2020-09-22,0.576708972366377,1
2020-09-23,0.5544090270144754,1
2020-09-24,0.6396660207991829,1
2020-09-25,0.6689379812005177,1
2020-09-26,0.6989300250434257,1
2020-09-27,0.7490500210992608,1
2020-09-28,0.7139160037740733,0
2020-09-29,0.7793409825174198,0
2020-09-30,0.7445949912663629,0
2020-10-01,0.7275180220468608,0
2020-10-02,0.6995549797279591,0
2020-10-03,0.7512879967412248,0
2020-10-04,0.7731149792929278,0
2020-10-05,0.7461730242684864,0
2020-10-06,0.6852170228940546,0
2020-10-07,0.7387179732297093,0
2020-10-08,0.7201570273050852,0
2020-10-09,0.7165520190708252,0
2020-10-10,0.7663369774668781,0
2020-10-11,0.7437530160243062,0
2020-10-12,0.7335749865079157,0
2020-10-13,0.7546179890715309,0
2020-10-14,0.7366170286701104,0
2020-10-15,0.691389024229414,0
2020-10-16,0.6649690271331947,0
2020-10-17,0.626766979643429,0
2020-10-18,0.6711829899989428,0
2020-10-19,0.6327530146340222,0
2020-10-20,0.5991770029604415,0
2020-10-21,0.6405789853004825,0
2020-10-22,0.6536480188564743,0
2020-10-23,0.64817500118812,0
2020-10-24,0.7222970128340066,0
2020-10-25,0.6957020162997765,0
2020-10-26,0.6548950076395829,0
2020-10-27,0.6576960087372731,0
2020-10-28,0.6239989996912212,0
2020-10-29,0.5934969782423678,0
2020-10-30,0.6109510064533372,0
2020-10-31,0.6104919910589671,0
2020-11-01,0.6117960214817951,0
2020-11-02,0.5889120101094287,1
2020-11-03,0.5821300148149702,1
2020-11-04,0.5913860202572081,1
2020-11-05,0.6305069924006615,1
2020-11-06,0.6760230063723844,1
2020-11-07,0.6398550271534421,1
2020-11-08,0.664393007678627,1
2020-11-09,0.6410290003565471,1
2020-11-10,0.6410030125583339,1
2020-11-11,0.6124230026303215,1
2020-11-12,0.6019229889241795,1
2020-11-13,0.6333940028561837,1
2020-11-14,0.611983001329297,1
2020-11-15,0.6035869716622352,1
2020-11-16,0.6186800002132193,1
2020-11-17,0.6537340282926724,1
2020-11-18,0.6245290040359983,1
2020-11-19,0.6233149767266495,1
2020-11-20,0.6406459807451642,1
2020-11-21,0.6983389854315599,1
2020-11-22,0.6467679739476563,1
2020-11-23,0.6645770072292048,1
2020-11-24,0.6906279922216317,1
2020-11-25,0.6955299974112522,1
2020-11-26,0.6209710240946795,1
2020-11-27,0.6071709989599645,1
2020-11-28,0.6248040199279832,1
2020-11-29,0.6183639765608833,1
2020-11-30,0.6411749721389113,1
2020-12-01,0.6133840084453005,1
2020-12-02,0.6314759851098182,1
2020-12-03,0.6638020276080349,1
2020-12-04,0.6684759854348916,1
2020-12-05,0.7387750149326286,1
2020-12-06,0.7006369829644559,1
2020-12-07,0.6825580000749241,1
2020-12-08,0.7466989754888955,1
2020-12-09,0.7249410152438178,1
2020-12-10,0.6852369903892965,1
2020-12-11,0.6815980077698559,1
2020-12-12,0.6922339797846013,1
2020-12-13,0.7277200221454658,1
2020-12-14,0.7504670024738984,1
2020-12-15,0.7625480294701494,1
2020-12-16,0.8504189849685323,1
2020-12-17,0.8133450149966054,1
2020-12-18,0.9078630208005377,1
2020-12-19,0.8990389704795771,1
2020-12-20,0.9114030004161627,1
2020-12-21,0.9281799793455642,1
2020-12-22,1.0831819772699485,1
2020-12-23,1.0634930134447733,1
2020-12-24,1.1859370470536224,1
2020-12-25,1.2839829921254948,1
2020-12-26,1.6611620188693506,1
2020-12-27,1.346225976995984,1
2020-12-28,1.548385024086321,1
2020-12-29,1.4501320124530444,1
2020-12-30,1.5967320204604987,1
2020-12-31,1.8611619472006873,1
2021-01-01,1.971477031679498,1
2021-01-02,2.40035700794341,1
2021-01-03,2.1213829518231733,1
2021-01-04,1.9602639674520317,1
2021-01-05,2.1339979172668557,1
2021-01-06,2.1843819618467495,1
