Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-23,0.010463000275194645,0.010817999951541424,0.010951000265777111,0.01003200002014637,3471048.0,-0.25431713823594376,0.0,0.11864406779661019
2024-10-24,0.01053600013256073,0.010425000451505184,0.010723999701440334,0.010122999548912048,2834574.0,-0.2644950750346555,0.0,0.11864406779661019
2024-10-25,0.009282000362873077,0.010614999569952488,0.010634000413119793,0.009126000106334686,4087072.0,-0.17002742968051857,0.0,0.11864406779661019
2024-10-26,0.009487000294029713,0.009282000362873077,0.009557000361382961,0.009097999893128872,2380963.0,-0.19286484934821094,0.0,0.11864406779661019
2024-10-27,0.009883999824523926,0.009487999603152275,0.010089999996125698,0.009379000402987003,2311072.0,-0.230256679871845,0.0,0.11864406779661019
2024-10-28,0.010071000084280968,0.009883999824523926,0.010108999907970428,0.009674999862909317,2783436.0,-0.24952098047259771,0.0,0.11864406779661019
2024-10-29,0.01028400007635355,0.010071000084280968,0.010580999776721,0.009929999709129333,4293817.0,-0.26998500456559965,0.0,0.11864406779661019
2024-10-30,0.00936300028115511,0.010195000097155571,0.010201999917626381,0.009291999973356724,3011460.0,-0.20283733386913644,0.0,0.11864406779661019
2024-10-31,0.008549000136554241,0.00936300028115511,0.009397000074386597,0.008334999904036522,2691695.0,-0.13142457708924724,0.0,0.11864406779661019
2024-11-01,0.008605999872088432,0.008547999896109104,0.008844000287353992,0.008249999955296516,2223215.0,-0.14170843207307907,0.0,0.11864406779661019
2024-11-02,0.008418000303208828,0.008605999872088432,0.008655999787151814,0.008345000445842743,2040777.0,-0.12699321183677661,0.0,0.11864406779661019
2024-11-03,0.008039000444114208,0.008418000303208828,0.008445999585092068,0.007561999838799238,2842327.0,-0.09021667576893358,0.0,0.11864406779661019
2024-11-04,0.007431999780237675,0.008054000325500965,0.008194999769330025,0.0073079997673630714,9229085.0,-0.020152980353163954,0.0,0.11864406779661019
2024-11-05,0.007974999956786633,0.007455000188201666,0.008105999790132046,0.007455000188201666,2719337.0,-0.0909477811725428,0.0,0.11864406779661019
2024-11-06,0.009316000156104565,0.007974999956786633,0.009316000156104565,0.007973000407218933,3554606.0,-0.2259179446871349,0.0,0.11864406779661019
2024-11-07,0.009260999970138073,0.009239999577403069,0.009692000225186348,0.009131000377237797,2942002.0,-0.22543508108994237,0.0,0.11864406779661019
2024-11-08,0.009146999567747116,0.009321000427007675,0.00965800043195486,0.008988999761641026,3002553.0,-0.22019394001903567,0.0,0.11864406779661019
2024-11-09,0.010532000102102757,0.009190999902784824,0.010638000443577766,0.008984999731183052,5404690.0,-0.32711519493998414,0.0,0.11864406779661019
2024-11-10,0.013926000334322453,0.010532000102102757,0.015124999918043613,0.010402999818325043,37570097.0,-0.4959274670247833,0.0,0.11864406779661019
2024-11-11,0.014347000047564507,0.013926000334322453,0.014786000363528728,0.013164999894797802,13536466.0,-0.5154925402201727,0.0,0.11864406779661019
2024-11-12,0.013094999827444553,0.014670000411570072,0.014702999964356422,0.012137000449001789,12887231.0,-0.47371144405516824,0.0,0.11864406779661019
2024-11-13,0.01332399994134903,0.012725000269711018,0.013748000375926495,0.011489000171422958,17007549.0,-0.48735557684963016,0.0,0.11864406779661019
2024-11-14,0.01227600034326315,0.013318000361323357,0.01385399978607893,0.012126999907195568,11652791.0,-0.44792349173125007,0.0,0.11864406779661019
2024-11-15,0.013171999715268612,0.012280000373721123,0.013171999715268612,0.011913999915122986,7721196.0,-0.4898537930896415,0.0,0.11864406779661019
2024-11-16,0.017931999638676643,0.013023000210523605,0.019190000370144844,0.013015000149607658,36744904.0,-0.6299948950650572,-1.0,0.44067796610169496
2024-11-17,0.01635199971497059,0.01792999915778637,0.017942000180482864,0.01595200039446354,11424179.0,-0.5988806902973067,0.0,0.11864406779661019
2024-11-18,0.01722699962556362,0.01635199971497059,0.01738700084388256,0.015297999605536461,9894783.0,-0.6237155887966963,-1.0,0.44067796610169496
2024-11-19,0.01591699942946434,0.017230000346899033,0.017284000292420387,0.015417000278830528,8426723.0,-0.5971760515856717,0.0,0.11864406779661019
2024-11-20,0.013638000003993511,0.01591699942946434,0.015929000452160835,0.013379000127315521,8853890.0,-0.5341436753986996,0.0,0.11864406779661019
2024-11-21,0.014252999797463417,0.013633999973535538,0.014530999585986137,0.013063999824225903,7387915.0,-0.558829313803877,0.0,0.11864406779661019
2024-11-22,0.013705999590456486,0.014252999797463417,0.014530000276863575,0.01323499996215105,7812263.0,-0.545875203479894,0.0,0.11864406779661019
2024-11-23,0.013516999781131744,0.014263000339269638,0.014959000051021576,0.013259000144898891,9272448.0,-0.5442293764001976,0.0,0.11864406779661019
2024-11-24,0.013416999951004982,0.013520999811589718,0.0139979999512434,0.012431999668478966,6899384.0,-0.545381018862676,0.0,0.11864406779661019
2024-11-25,0.012973999604582787,0.013391000218689442,0.013923999853432178,0.012577000074088573,6701554.0,-0.5342583933324283,0.0,0.11864406779661019
2024-11-26,0.012943999841809273,0.012899000197649002,0.01344900019466877,0.012116000056266785,5509951.0,-0.537673930927333,0.0,0.11864406779661019
2024-11-27,0.014055999927222729,0.012943999841809273,0.014343000017106533,0.012601999565958977,7128597.0,-0.5786966402598527,0.0,0.11864406779661019
2024-11-28,0.013937000185251236,0.014031999744474888,0.014128999784588814,0.013300999999046326,4187004.0,-0.5795073811124396,0.0,0.11864406779661019
2024-11-29,0.014162999577820301,0.013953999616205692,0.014197000302374363,0.013438999652862549,4351237.0,-0.5908647160943725,0.0,0.11864406779661019
2024-11-30,0.013911999762058258,0.014062999747693539,0.014444000087678432,0.013753999955952168,4171699.0,-0.5880826350741,0.0,0.11864406779661019
2024-12-01,0.014506000094115734,0.013911999762058258,0.014964999631047249,0.013509999960660934,6426564.0,-0.6096815139037144,0.0,0.11864406779661019
2024-12-02,0.013128000311553478,0.014283999800682068,0.014914000406861305,0.01273099984973669,7682090.0,-0.573341614070073,0.0,0.11864406779661019
2024-12-03,0.013806999661028385,0.013344000093638897,0.013861999846994877,0.012695999816060066,7215529.0,-0.5989235177828229,0.0,0.11864406779661019
2024-12-04,0.014275999739766121,0.013899000361561775,0.014671999961137772,0.013624000363051891,7476909.0,-0.6168046202312472,-1.0,0.44067796610169496
2024-12-05,0.014135999605059624,0.014282000251114368,0.014666000381112099,0.013445000164210796,9313817.0,-0.6177532433795221,-1.0,0.44067796610169496
2024-12-06,0.016572000458836555,0.014192000031471252,0.01733900047838688,0.014042000286281109,15558422.0,-0.6788859094954292,-1.0,0.44067796610169496
2024-12-07,0.01704699918627739,0.016572000458836555,0.017250999808311462,0.015991000458598137,6919469.0,-0.692825031937461,-1.0,0.44067796610169496
2024-12-08,0.017315000295639038,0.017250999808311462,0.0176790002733469,0.01635799929499626,7034401.0,-0.7025796016270733,-1.0,0.44067796610169496
2024-12-09,0.014003000222146511,0.017242999747395515,0.017309999093413353,0.012257999740540981,13490307.0,-0.6370573710696975,-1.0,0.44067796610169496
2024-12-10,0.013635000213980675,0.014007000252604485,0.01448300015181303,0.012612000107765198,12141274.0,-0.6320628693224037,-1.0,0.44067796610169496
2024-12-11,0.015046999789774418,0.013636000454425812,0.015053000301122665,0.012942999601364136,6914872.0,-0.6714864806053391,-1.0,0.44067796610169496
2024-12-12,0.015886999666690826,0.015046999789774418,0.01661200076341629,0.014976000413298607,12483596.0,-0.6938798053529162,-1.0,0.44067796610169496
2024-12-13,0.015163999982178211,0.0158929992467165,0.016272999346256256,0.015134000219404697,11970057.0,-0.6842623501951695,-1.0,0.44067796610169496
2024-12-14,0.014569999650120735,0.015328999608755112,0.01596900075674057,0.014298000372946262,6122661.0,-0.6763270828793833,-1.0,0.44067796610169496
2024-12-15,0.01420500036329031,0.014708000235259533,0.014708999544382095,0.013783999718725681,3634092.0,-0.6728938585639728,-1.0,0.44067796610169496
2024-12-16,0.014671999961137772,0.014549000188708305,0.015421000309288502,0.014321999624371529,5952138.0,-0.6882688104417959,-1.0,0.44067796610169496
2024-12-17,0.013309000059962273,0.014650000259280205,0.014663999900221825,0.013232000172138214,3812861.0,-0.6612376172625416,-1.0,0.44067796610169496
2024-12-18,0.01255900040268898,0.01331000030040741,0.013500000350177288,0.012285999953746796,4631522.0,-0.6459827443930066,-1.0,0.44067796610169496
2024-12-19,0.011266999877989292,0.012556999921798706,0.012858999893069267,0.010967999696731567,6696509.0,-0.6103275009584644,0.0,0.11864406779661019
2024-12-20,0.01131999958306551,0.011257999576628208,0.011734999716281891,0.009513000026345253,7052362.0,-0.6171170983273698,-1.0,0.44067796610169496
2024-12-21,0.010661999695003033,0.011332999914884567,0.011944999918341637,0.01053600013256073,3636652.0,-0.5983787431612196,0.0,0.11864406779661019
2024-12-22,0.010510999709367752,0.01065600011497736,0.011113000102341175,0.010231000371277332,2531485.0,-0.5974780046125007,0.0,0.11864406779661019
2024-12-23,0.011114000342786312,0.010515999980270863,0.011295000091195107,0.010224999859929085,2915688.0,-0.6241559021827134,-1.0,0.44067796610169496
2024-12-24,0.011722000315785408,0.011114999651908875,0.011764000169932842,0.010861000046133995,2341605.0,-0.648621648755765,-1.0,0.44067796610169496
2024-12-25,0.011460999958217144,0.011722000315785408,0.011775000020861626,0.01133199967443943,1932600.0,-0.6455926294606236,-1.0,0.44067796610169496
2024-12-26,0.010378999635577202,0.01146399974822998,0.011707000434398651,0.010180000215768814,2936107.0,-0.6135366603947808,-1.0,0.44067796610169496
2024-12-27,0.010525000281631947,0.010300000198185444,0.011003999970853329,0.010234000161290169,2555971.0,-0.6237936983840471,-1.0,0.44067796610169496
2024-12-28,0.011039000004529953,0.010525000281631947,0.011110000312328339,0.010387999936938286,1815428.0,-0.6462904248449812,-1.0,0.44067796610169496
2024-12-29,0.01065799966454506,0.011039000004529953,0.01107100024819374,0.01044899970293045,1981991.0,-0.6386140407686764,-1.0,0.44067796610169496
2024-12-30,0.01052400004118681,0.01065799966454506,0.011111999861896038,0.010152000002563,2696865.0,-0.6388988445610265,-1.0,0.44067796610169496
2024-12-31,0.010394000448286533,0.01052400004118681,0.010931000113487244,0.010125000029802322,2544670.0,-0.6392330895320093,-1.0,0.44067796610169496
2025-01-01,0.010778999887406826,0.010394000448286533,0.010847999714314938,0.010100999847054482,2089933.0,-0.6569933564347284,-1.0,0.44067796610169496
2025-01-02,0.011285999789834023,0.010772000066936016,0.011517000384628773,0.010715999640524387,2480527.0,-0.6772263931319645,-1.0,0.44067796610169496
2025-01-03,0.012694000266492367,0.011284999549388885,0.012714999727904797,0.011098000220954418,3407460.0,-0.7179761025491593,-1.0,0.44067796610169496
2025-01-04,0.012702999636530876,0.01268799975514412,0.013279000297188759,0.012511000037193298,3351395.0,-0.7231209644057573,-1.0,0.44067796610169496
2025-01-05,0.012035000137984753,0.012702000327408314,0.012741000391542912,0.011776000261306763,2632829.0,-0.7126158260098201,-1.0,0.44067796610169496
2025-01-06,0.014317000284790993,0.012036999687552452,0.014469999819993973,0.011865000240504742,7247276.0,-0.7634304919125325,-1.0,0.44067796610169496
2025-01-07,0.011332999914884567,0.014324000105261803,0.014530000276863575,0.011327000334858894,8667381.0,-0.7059651311726609,-1.0,0.44067796610169496
2025-01-08,0.010923000052571297,0.011332999914884567,0.011615999974310398,0.010161000303924084,5912084.0,-0.6996691137986021,-1.0,0.44067796610169496
2025-01-09,0.010095000267028809,0.010923000052571297,0.01109199970960617,0.009883999824523926,4070424.0,-0.6796858502681641,-1.0,0.44067796610169496
2025-01-10,0.010335000231862068,0.010091000236570835,0.010494999587535858,0.009988999925553799,3561194.0,-0.6918415995606788,-1.0,0.44067796610169496
2025-01-11,0.010146000422537327,0.010335000231862068,0.01040900032967329,0.009968000464141369,1780258.0,-0.6908045528089396,-1.0,0.44067796610169496
2025-01-12,0.010040000081062317,0.010146000422537327,0.010431000031530857,0.009933000430464745,1725215.0,-0.692219695693929,-1.0,0.44067796610169496
2025-01-13,0.00926900003105402,0.010040000081062317,0.010342000052332878,0.008605999872088432,4094905.0,-0.6712112589051629,-1.0,0.44067796610169496
2025-01-14,0.009371999651193619,0.00927099958062172,0.009968000464141369,0.009177000261843204,3620063.0,-0.6794280721082536,-1.0,0.44067796610169496
2025-01-15,0.009910999797284603,0.009371999651193619,0.010130999609827995,0.008685999549925327,4858252.0,-0.7014808883682137,-1.0,0.44067796610169496
2025-01-16,0.009851000271737576,0.00990699976682663,0.010324999690055847,0.009711000137031078,4061012.0,-0.7042313411721347,-1.0,0.44067796610169496
2025-01-17,0.010224999859929085,0.009851000271737576,0.010584999807178974,0.009726000018417835,6809209.0,-0.7196792141159748,-1.0,0.44067796610169496
2025-01-18,0.008679999969899654,0.010220999829471111,0.01042999979108572,0.00841899961233139,8174789.0,-0.6742975634342032,-1.0,0.44067796610169496
2025-01-19,0.007747999858111143,0.008679999969899654,0.009100000374019146,0.007660000119358301,11928950.0,-0.6395250324327736,-1.0,0.44067796610169496
2025-01-20,0.007922000251710415,0.007753999903798103,0.008741999976336956,0.007606999948620796,9240031.0,-0.651841898500689,-1.0,0.44067796610169496
2025-01-21,0.007968000136315823,0.007923999801278114,0.008186000399291515,0.0074720000848174095,3911129.0,-0.658018509067396,-1.0,0.44067796610169496
2025-01-22,0.007526999805122614,0.007968000136315823,0.008097999729216099,0.007521000225096941,2381102.0,-0.6421066927616348,-1.0,0.44067796610169496
2025-01-23,0.007542999926954508,0.007526999805122614,0.007741000037640333,0.007172999903559685,3763222.0,-0.6469210780704912,-1.0,0.44067796610169496
2025-01-24,0.007418000139296055,0.007542999926954508,0.007846999913454056,0.007286000065505505,2312715.0,-0.6447868193053269,-1.0,0.44067796610169496
2025-01-25,0.007553999777883291,0.0074189999140799046,0.007699999958276749,0.007267999928444624,1768294.0,-0.6544475866714277,-1.0,0.44067796610169496
2025-01-26,0.007486999966204166,0.0075530000030994415,0.007993999868631363,0.007482999935746193,1963306.0,-0.6547791398598297,-1.0,0.44067796610169496
2025-01-27,0.0066269999369978905,0.007486000191420317,0.007538000121712685,0.006266000214964151,4311881.0,-0.6128909837819294,-1.0,0.44067796610169496
2025-01-28,0.006391000002622604,0.0066269999369978905,0.006934000179171562,0.006322000175714493,2382905.0,-0.6014109132094877,0.0,0.11864406779661019
2025-01-29,0.006471000146120787,0.006393999792635441,0.006794999819248915,0.006231000181287527,2941895.0,-0.6093842952930483,0.0,0.11864406779661019
2025-01-30,0.0066189998760819435,0.006471999920904636,0.00674000009894371,0.006393000017851591,1885867.0,-0.62099064799996,-1.0,0.44067796610169496
2025-01-31,0.0069670001976192,0.0066189998760819435,0.007441999856382608,0.006593000143766403,3171106.0,-0.6430010974916957,-1.0,0.44067796610169496
2025-02-01,0.0064690001308918,0.006969999987632036,0.00711299991235137,0.006395999807864428,2185171.0,-0.6181790160603833,-1.0,0.44067796610169496
2025-02-02,0.005266999825835228,0.0064690001308918,0.006521000061184168,0.0049680001102387905,4766862.0,-0.53245380835392,0.0,0.11864406779661019
2025-02-03,0.005177000071853399,0.005266999825835228,0.0052709998562932014,0.0038270000368356705,9011239.0,-0.525347837180741,0.0,0.11864406779661019
2025-02-04,0.0048779998905956745,0.005179000087082386,0.005181000102311373,0.004600999876856804,3820665.0,-0.49694487322198655,0.0,0.11864406779661019
2025-02-05,0.004730000160634518,0.004871999844908714,0.004972999915480614,0.004670000169426203,2278154.0,-0.48245486608715393,0.0,0.11864406779661019
2025-02-06,0.00419300002977252,0.004728999920189381,0.004813000094145536,0.0041589997708797455,3105476.0,-0.417340470712466,0.0,0.11864406779661019
2025-02-07,0.004093000199645758,0.00419300002977252,0.004561000037938356,0.0039809998124837875,3232145.0,-0.40436008762707737,0.0,0.11864406779661019
2025-02-08,0.00419999985024333,0.004093000199645758,0.004219000227749348,0.003973000217229128,1756198.0,-0.4208965792061289,0.0,0.11864406779661019
2025-02-09,0.004089999943971634,0.00419900007545948,0.004335000179708004,0.0038479999639093876,1696727.0,-0.4064743207395619,0.0,0.11864406779661019
2025-02-10,0.004234999883919954,0.004089999943971634,0.004424000158905983,0.003967999946326017,3339199.0,-0.42791835261739736,0.0,0.11864406779661019
2025-02-11,0.0041589997708797455,0.004236000124365091,0.004550000187009573,0.004124999977648258,4669820.0,-0.4188011913943013,0.0,0.11864406779661019
2025-02-12,0.0042119999416172504,0.0041589997708797455,0.004286999814212322,0.0039530000649392605,3219731.0,-0.4272418866092638,0.0,0.11864406779661019
2025-02-13,0.004267999902367592,0.004211000166833401,0.00432599987834692,0.004102000035345554,1983387.0,-0.4352456698455786,0.0,0.11864406779661019
2025-02-14,0.0049230000004172325,0.004269000142812729,0.005187000147998333,0.004228999838232994,3513064.0,-0.5117483538891737,0.0,0.11864406779661019
2025-02-15,0.004759000148624182,0.004920999985188246,0.0050570000894367695,0.004726999904960394,1921200.0,-0.4957908489934703,0.0,0.11864406779661019
2025-02-16,0.0055240001529455185,0.004759000148624182,0.005665000062435865,0.004739999771118164,2990600.0,-0.5672483835888964,0.0,0.11864406779661019
2025-02-17,0.005278999917209148,0.0055240001529455185,0.005723999813199043,0.005257000215351582,3883019.0,-0.5486645134489077,0.0,0.11864406779661019
2025-02-18,0.005032999906688929,0.005278999917209148,0.005297000054270029,0.004699000157415867,2149286.0,-0.5276035226680273,0.0,0.11864406779661019
2025-02-19,0.005247999913990498,0.005034000147134066,0.005532999988645315,0.005016000010073185,2216189.0,-0.5479409772280524,0.0,0.11864406779661019
2025-02-20,0.0051819998770952225,0.005247000139206648,0.0056409998796880245,0.005179000087082386,1979527.0,-0.5436543975171577,0.0,0.11864406779661019
2025-02-21,0.004002000205218792,0.0051819998770952225,0.005193000193685293,0.003863000078126788,4800692.0,-0.40949813903381355,0.0,0.11864406779661019
2025-02-22,0.004011999815702438,0.004004000220447779,0.004124999977648258,0.003869999898597598,2482346.0,-0.41144563628064684,0.0,0.11864406779661019
2025-02-23,0.0037159998901188374,0.004009999800473452,0.00406000018119812,0.003533999901264906,2366303.0,-0.36453327363206484,0.0,0.11864406779661019
2025-02-24,0.00292899995110929,0.0037159998901188374,0.003728999989107251,0.002908000024035573,4446304.0,-0.19273470809517626,0.0,0.11864406779661019
2025-02-25,0.003011999884620309,0.0029299999587237835,0.0031510000117123127,0.002839999971911311,3962005.0,-0.21469167866847721,0.0,0.11864406779661019
2025-02-26,0.0029899999499320984,0.003014999907463789,0.0031250000465661287,0.0027310000732541084,2774954.0,-0.20850261393283517,0.0,0.11864406779661019
2025-02-27,0.0028589998837560415,0.002991999965161085,0.003604999976232648,0.0028550000861287117,3786177.0,-0.17168437079711907,0.0,0.11864406779661019
2025-02-28,0.0030040000565350056,0.002859999891370535,0.0032110000029206276,0.002859999891370535,4079335.0,-0.21069622893864284,0.0,0.11864406779661019
2025-03-01,0.002824000082910061,0.0030040000565350056,0.0030590000096708536,0.002795000094920397,1863862.0,-0.15946178055886798,0.0,0.11864406779661019
2025-03-02,0.0031679999083280563,0.0028260000981390476,0.0033990000374615192,0.002778999973088503,4121763.0,-0.25088201239596425,0.0,0.11864406779661019
2025-03-03,0.0025949999690055847,0.0031679999083280563,0.003206999972462654,0.0025690000038594007,3103361.0,-0.08502723830168597,0.0,0.11864406779661019
2025-03-04,0.002630000002682209,0.002592999953776598,0.002630000002682209,0.002308000111952424,3251345.0,-0.09693644752897762,0.0,0.11864406779661019
2025-03-05,0.0025820001028478146,0.0026320000179111958,0.002747999969869852,0.002486000070348382,2604697.0,-0.07988495327452184,0.0,0.11864406779661019
2025-03-06,0.0027199999894946814,0.0025820001028478146,0.002816000021994114,0.0025510000996291637,2136223.0,-0.12631722267965645,0.0,0.11864406779661019
2025-03-07,0.0026130001060664654,0.0027199999894946814,0.0027809999883174896,0.002589999930933118,2257634.0,-0.09046201230281602,0.0,0.11864406779661019
2025-03-08,0.0025760000571608543,0.0026130001060664654,0.002744999947026372,0.0025649999734014273,1585672.0,-0.07744899947644095,0.0,0.11864406779661019
2025-03-09,0.002088000066578388,0.0025760000571608543,0.002583000110462308,0.0020840000361204147,2249315.0,0.13971808122322874,1.0,0.44067796610169496
2025-03-10,0.0020290000829845667,0.002088000066578388,0.002524999901652336,0.0019940000493079424,4848396.0,0.17542486246591332,1.0,0.44067796610169496
2025-03-11,0.0020759999752044678,0.002025000052526593,0.0021669999696314335,0.0019069999689236283,2289066.0,0.15099093056378723,1.0,0.44067796610169496
2025-03-12,0.0021120000164955854,0.0020759999752044678,0.0021840000990778208,0.001981999957934022,2170932.0,0.13282466641585086,1.0,0.44067796610169496
2025-03-13,0.002025000052526593,0.0021120000164955854,0.00215999991632998,0.0019549999851733446,1773277.0,0.1827019092917131,1.0,0.44067796610169496
2025-03-14,0.002113000024110079,0.002025000052526593,0.0021879998967051506,0.002007999923080206,1489593.0,0.1343735927016197,1.0,0.44067796610169496
2025-03-15,0.0023560000117868185,0.002113000024110079,0.002500999951735139,0.0021100000012665987,2444141.0,0.01760368167194652,0.0,0.11864406779661019
2025-03-16,0.002225999953225255,0.0023560000117868185,0.002409999957308173,0.0021860001143068075,1832746.0,0.0775279397898927,1.0,0.44067796610169496
2025-03-17,0.0023690001107752323,0.002225999953225255,0.0024109999649226665,0.0022239999379962683,1596581.0,0.012926443912865442,0.0,0.11864406779661019
2025-03-18,0.002237000036984682,0.0023690001107752323,0.0023789999540895224,0.0021730000153183937,1241178.0,0.07374670934727813,1.0,0.44067796610169496
2025-03-19,0.0022380000445991755,0.002237000036984682,0.0022690000478178263,0.002148000057786703,1935733.0,0.07388737800969752,1.0,0.44067796610169496
2025-03-20,0.0024059999268501997,0.0022380000445991755,0.0026420000940561295,0.002237000036984682,2980782.0,-0.0009713503418782717,0.0,0.11864406779661019
2025-03-21,0.0022460001055151224,0.0024059999268501997,0.002406999934464693,0.0022440000902861357,1343519.0,0.07051260695240681,1.0,0.44067796610169496
2025-03-22,0.0023010000586509705,0.0022460001055151224,0.002348999958485365,0.0022430000826716423,1250975.0,0.04525979776533471,1.0,0.44067796610169496
2025-03-23,0.0022589999716728926,0.0023010000586509705,0.0023010000586509705,0.0022100000642240047,1055656.0,0.06533359928807682,1.0,0.44067796610169496
2025-03-24,0.002386000007390976,0.0022589999716728926,0.002466999925673008,0.002239000052213669,1938097.0,0.008631298192959857,0.0,0.11864406779661019
2025-03-25,0.0023950000759214163,0.002386000007390976,0.0024319998919963837,0.0023330000694841146,1315269.0,0.004747954551959757,0.0,0.11864406779661019
2025-03-26,0.0022140000946819782,0.0023950000759214163,0.002498999936506152,0.0021989999804645777,2084526.0,0.08709248081445832,1.0,0.44067796610169496
2025-03-27,0.00227600010111928,0.0022140000946819782,0.002294000005349517,0.0021720000077039003,1431944.0,0.05756460151311854,1.0,0.44067796610169496
2025-03-28,0.002107999986037612,0.00227600010111928,0.0022960000205785036,0.002056000055745244,1743076.0,0.14215777236298033,1.0,0.44067796610169496
2025-03-29,0.0019450000254437327,0.002107999986037612,0.002114000031724572,0.0018810000037774444,2294809.0,0.23885124936041047,1.0,0.44067796610169496
2025-03-30,0.001988000003620982,0.0019450000254437327,0.0020310000982135534,0.001921999966725707,1423763.0,0.21319919158443376,1.0,0.44067796610169496
2025-03-31,0.001791000016964972,0.001988000003620982,0.001998000079765916,0.001762000028975308,1508032.0,0.347719535481606,1.0,0.44067796610169496
2025-04-01,0.00203000009059906,0.001791000016964972,0.002096999902278185,0.001791000016964972,1970358.0,0.1892272500385375,1.0,0.44067796610169496
2025-04-02,0.001829999964684248,0.0020310000982135534,0.0020600000862032175,0.0018269999418407679,2199683.0,0.31980330263276757,1.0,0.44067796610169496
2025-04-03,0.001598999951966107,0.0018289999570697546,0.0018939999863505363,0.0015579999890178442,2123759.0,0.5108157321588417,1.0,0.44067796610169496
2025-04-04,0.001728000002913177,0.0015979999443516135,0.001832999987527728,0.0015979999443516135,4096233.0,0.39833332949966077,1.0,0.44067796610169496
2025-04-05,0.001800999976694584,0.001728000002913177,0.0018769999733194709,0.001724999980069697,1499929.0,0.3413881338406666,1.0,0.44067796610169496
2025-04-06,0.0014949999749660492,0.001800999976694584,0.00184599997010082,0.0014700000174343586,1744784.0,0.6171772831509015,1.0,0.44067796610169496
2025-04-07,0.0014799999771639705,0.0014949999749660492,0.0015020000282675028,0.0013299999991431832,3799002.0,0.6348648886113799,1.0,0.44067796610169496
2025-04-08,0.001256000017747283,0.0014809999847784638,0.0015930000226944685,0.0012309999438002706,3954491.0,0.9285850483164625,1.0,0.44067796610169496
2025-04-09,0.0013279999839141965,0.0012570000253617764,0.0013569999719038606,0.001196000026538968,3930995.0,0.8260198140733578,1.0,0.44067796610169496
2025-04-10,0.0012039999710395932,0.0013279999839141965,0.0013379999436438084,0.0011950000189244747,3307163.0,1.0171429041067992,1.0,0.44067796610169496
2025-04-11,0.0013170000165700912,0.0012039999710395932,0.0013500000350177288,0.0012000000569969416,2351703.0,0.8464865788124774,1.0,0.44067796610169496
2025-04-12,0.001366000040434301,0.0013170000165700912,0.0013879999751225114,0.0012989999959245324,1798014.0,0.7832084789798093,1.0,0.44067796610169496
2025-04-13,0.0011660000309348106,0.001366000040434301,0.0013680000556632876,0.001129999989643693,2002449.0,1.0943003584827315,1.0,0.44067796610169496
2025-04-14,0.0011579999700188637,0.0011660000309348106,0.0012679999927058816,0.0011520000407472253,2595325.0,1.11456704011868,1.0,0.44067796610169496
2025-04-15,0.00113800005055964,0.0011579999700188637,0.0013689999468624592,0.0011360000353306532,3140897.0,1.157162843866893,1.0,0.44067796610169496
2025-04-16,0.0012159999459981918,0.00113800005055964,0.0013909999979659915,0.0011220000451430678,5583409.0,1.0233741472632005,1.0,0.44067796610169496
2025-04-17,0.0012959999730810523,0.0012159999459981918,0.0012959999730810523,0.0012029999634250998,1845312.0,0.9017284316134077,1.0,0.44067796610169496
2025-04-18,0.001323999953456223,0.0012959999730810523,0.0014280000468716025,0.0012880000285804272,2419086.0,0.8622443440371332,1.0,0.44067796610169496
2025-04-19,0.0013470000121742487,0.001323999953456223,0.0014220000011846423,0.001276999944821,2436169.0,0.8312482574432776,1.0,0.44067796610169496
2025-04-20,0.0012829999905079603,0.0013470000121742487,0.0013549999566748738,0.0012760000536218286,1286414.0,0.9245963818154003,1.0,0.44067796610169496
2025-04-21,0.0013089999556541443,0.0012829999905079603,0.0015020000282675028,0.001281999982893467,4158718.0,0.8883946922437688,1.0,0.44067796610169496
2025-04-22,0.001429000054486096,0.0013089999556541443,0.0014299999456852674,0.0012839999981224537,2784559.0,0.7308726697253687,1.0,0.44067796610169496
2025-04-23,0.0017259999876841903,0.001429000054486096,0.0017869999865069985,0.0014189999783411622,4656626.0,0.4325939497043218,1.0,0.44067796610169496
2025-04-24,0.0018319999799132347,0.001724999980069697,0.0024319998919963837,0.0016299999551847577,10130349.0,0.34874299483683885,1.0,0.44067796610169496
2025-04-25,0.0017819999484345317,0.0018319999799132347,0.0019359999569132924,0.0017290000105276704,3855191.0,0.38553475058585873,1.0,0.44067796610169496
2025-04-26,0.0018579999450594187,0.001782999956049025,0.001905999961309135,0.001749000046402216,3250950.0,0.32763036238427684,1.0,0.44067796610169496
2025-04-27,0.0018749999580904841,0.001858999952673912,0.0020149999763816595,0.0017740000039339066,2478520.0,0.31452650428356504,1.0,0.44067796610169496
2025-04-28,0.0019150000298395753,0.0018749999580904841,0.0019779999274760485,0.0017190000507980585,2349557.0,0.28590523775582005,1.0,0.44067796610169496
2025-04-29,0.0022819999139755964,0.001914000022225082,0.0022879999596625566,0.0018789999885484576,4321777.0,0.07703772595552355,1.0,0.44067796610169496
2025-04-30,0.002606000052765012,0.0022819999139755964,0.002833999926224351,0.0021989999804645777,8482085.0,-0.05959436261910603,0.0,0.11864406779661019
2025-05-01,0.002592999953776598,0.002606000052765012,0.0028379999566823244,0.002517000073567033,3709996.0,-0.057535106041141405,0.0,0.11864406779661019
