Date,Close,epoch_signal
2025-07-22,0.06641799951935624,-1
2025-07-23,0.05827400085475173,-1
2025-07-24,0.055174998876339434,-1
2025-07-25,0.0564730018381978,-1
2025-07-26,0.05593900001693952,-1
2025-07-27,0.058265998999788786,-1
2025-07-28,0.054021000767914135,-1
2025-07-29,0.05375500024856355,-1
2025-07-30,0.053270000891622336,-1
2025-07-31,0.049733001795365876,-1
2025-08-01,0.047779001296641206,-1
2025-08-02,0.046562999517550024,-1
2025-08-03,0.04825399811234958,-1
2025-08-04,0.05054400124059207,-1
2025-08-05,0.047736000367845546,-1
2025-08-06,0.04854999845652523,-1
2025-08-07,0.05226099857399961,-1
2025-08-08,0.05290999998755114,-1
2025-08-09,0.055091999452735435,-1
2025-08-10,0.054852999648321535,-1
2025-08-11,0.05093099931210184,-1
2025-08-12,0.05440099917391369,-1
2025-08-13,0.05620399859736336,-1
2025-08-14,0.04990199947098498,-1
2025-08-15,0.04955299941133227,-1
2025-08-16,0.05112500124026733,-1
2025-08-17,0.05113799863907908,-1
2025-08-18,0.04885400092751903,-1
2025-08-19,0.04636999974268763,-1
2025-08-20,0.04966700071358859,-1
2025-08-21,0.04784100137357042,-1
2025-08-22,0.05366399878521299,-1
2025-08-23,0.0534450002023384,-1
2025-08-24,0.051860001020905745,-1
2025-08-25,0.04694199942868819,-1
2025-08-26,0.04939800135851878,-1
2025-08-27,0.04907999925993789,-1
2025-08-28,0.05064500131151633,-1
2025-08-29,0.047584001016430004,-1
2025-08-30,0.04854699968492229,-1
2025-08-31,0.047646999291376425,-1
2025-09-01,0.04557000096931617,-1
2025-09-02,0.046571999742415035,-1
2025-09-03,0.04712599891284976,-1
2025-09-04,0.045157998736915665,-1
2025-09-05,0.04651900007503928,-1
2025-09-06,0.04597499965494295,-1
2025-09-07,0.04673299936879336,-1
2025-09-08,0.048969998955725354,-1
2025-09-09,0.049940001174409054,-1
2025-09-10,0.05047500124499817,-1
2025-09-11,0.058782000070478554,-1
2025-09-12,0.056896001004691873,-1
2025-09-13,0.057153001504254716,-1
2025-09-14,0.053704999338284265,-1
2025-09-15,0.05040799817603742,-1
2025-09-16,0.05059200162190354,-1
2025-09-17,0.05262000113818723,-1
2025-09-18,0.051989998718378214,-1
2025-09-19,0.049270000341520584,-1
2025-09-20,0.05101199828312203,-1
2025-09-21,0.050154998971139564,-1
2025-09-22,0.04403899985221419,-1
2025-09-23,0.043042998703030196,-1
2025-09-24,0.043435998191589435,-1
2025-09-25,0.039999000712445026,-1
2025-09-26,0.041473001143028584,-1
2025-09-27,0.04103099928939556,-1
2025-09-28,0.04197900003620752,-1
2025-09-29,0.04066399862025186,-1
2025-09-30,0.03978100042504273,-1
2025-10-01,0.041884001345727485,-1
2025-10-02,0.04372200006301206,-1
2025-10-03,0.0432889983771441,-1
2025-10-04,0.04164300109383237,-1
2025-10-05,0.041471999117759346,-1
2025-10-06,0.04338999845876888,-1
2025-10-07,0.040272999480167576,-1
2025-10-08,0.04175399984006524,-1
2025-10-09,0.04061799862175136,-1
2025-10-10,0.026383999784067146,-1
2025-10-11,0.025984000386331883,-1
2025-10-12,0.02861900059941287,-1
2025-10-13,0.030330000383620295,-1
2025-10-14,0.029838999688515735,-1
2025-10-15,0.02872700058745582,-1
2025-10-16,0.027411000704126363,-1
2025-10-17,0.027608999939161005,-1
2025-10-18,0.027100000519903956,-1
2025-10-19,0.027633000232014603,-1
2025-10-20,0.027610000272985727,-1
2025-10-21,0.026161000208763243,-1
2025-10-22,0.02529300010912876,-1
2025-10-23,0.025984000331653115,-1
2025-10-24,0.026427999124465796,-1
2025-10-25,0.026836000395099074,-1
2025-10-26,0.02765100082951471,-1
2025-10-27,0.02600299940320731,-1
2025-10-28,0.025462999888565797,-1
2025-10-29,0.025634000046846576,-1
2025-10-30,0.02312500021647673,-1
2025-10-31,0.02350099952680373,-1
2025-11-01,0.0252620000886238,-1
2025-11-02,0.025062000304812627,-1
2025-11-03,0.021600000523585374,-1
2025-11-04,0.020782999700611655,-1
2025-11-05,0.021276999327138765,-1
2025-11-06,0.020612999892259617,-1
2025-11-07,0.02395300000327152,-1
2025-11-08,0.023035999333459487,-1
2025-11-09,0.02306599914166748,-1
2025-11-10,0.02343799912642323,-1
2025-11-11,0.021606000228910772,-1
2025-11-12,0.02169699976168338,-1
2025-11-13,0.020645000061453114,-1
2025-11-14,0.019585000425834248,-1
2025-11-15,0.0202520006285985,-1
2025-11-16,0.019479999414110487,-1
2025-11-17,0.018601000395453777,-1
2025-11-18,0.019201999606000313,-1
2025-11-19,0.019121000578599962,-1
2025-11-20,0.027006000268188488,-1
2025-11-21,0.02164999962797187,-1
2025-11-22,0.02020500044815501,-1
2025-11-23,0.02088899918912899,-1
2025-11-24,0.021000999991695773,-1
2025-11-25,0.02088199934413955,-1
2025-11-26,0.020557999604615722,-1
2025-11-27,0.020178999844694873,-1
2025-11-28,0.019837999729602037,-1
2025-11-29,0.01926200099835552,-1
2025-11-30,0.01900799953930211,-1
2025-12-01,0.017124999369880864,-1
2025-12-02,0.017861999606649352,-1
2025-12-03,0.018055999679425037,-1
2025-12-04,0.017410999217340465,-1
2025-12-05,0.016651999161096633,-1
2025-12-06,0.017219999794034505,-1
2025-12-07,0.016538999975741295,-1
2025-12-08,0.01679600029464294,-1
2025-12-09,0.017464999208415953,-1
2025-12-10,0.017619000689287418,-1
2025-12-11,0.017191000235436453,-1
2025-12-12,0.016812000448504245,-1
2025-12-13,0.017048999636566208,-1
2025-12-14,0.016347000329519478,-1
2025-12-15,0.017145000421554847,-1
2025-12-16,0.01622599921371576,-1
2025-12-17,0.015720000510389145,-1
2025-12-18,0.014982000011762421,-1
2025-12-19,0.015690000722264657,-1
2025-12-20,0.015794999868810892,-1
2025-12-21,0.015161000219306213,-1
2025-12-22,0.015322999998455381,-1
2025-12-23,0.015445999897331777,-1
2025-12-24,0.015394000413332576,-1
2025-12-25,0.015065000359984967,-1
2025-12-26,0.015464000430822635,-1
2025-12-27,0.01618999984612148,-1
2025-12-28,0.015817999867213436,-1
2025-12-29,0.015674000537764483,-1
2025-12-30,0.015706000753227405,-1
2025-12-31,0.015915000773154168,-1
2026-01-01,0.017038999222507446,-1
2026-01-02,0.017609000259156578,-1
2026-01-03,0.017715999931453206,-1
2026-01-04,0.017846999752121985,-1
2026-01-05,0.0179670005523715,-1
2026-01-06,0.017901999864995626,-1
2026-01-07,0.01729699977974522,-1
2026-01-08,0.01724700066044398,-1
2026-01-09,0.017146000659305913,-1
2026-01-10,0.016705000751645993,-1
2026-01-11,0.016505999392930147,-1
2026-01-12,0.01616699996562197,-1
2026-01-13,0.017440000596124553,-1
2026-01-14,0.016973000046646262,-1
2026-01-15,0.016083000251406937,-1
2026-01-16,0.02175799944334301,-1
2026-01-17,0.017844000859617605,-1
2026-01-18,0.017412999598178647,-1
2026-01-19,0.01632999992948085,-1
2026-01-20,0.015363000302786022,-1
2026-01-21,0.015636000772693056,-1
2026-01-22,0.015193000501939122,-1
2026-01-23,0.014836000324806427,-1
2026-01-24,0.015046999835371491,-1
2026-01-25,0.01419399953495342,-1
2026-01-26,0.014697999773636242,-1
2026-01-27,0.014610000035452575,-1
2026-01-28,0.014371999569330421,-1
2026-01-29,0.013482999949680503,-1
2026-01-30,0.013277999998076159,-1
2026-01-31,0.011924999792875401,-1
2026-02-01,0.012252563565563647,-1
