Date,Close,epoch_signal
2023-09-22,0.006963000224416998,0
2023-09-23,0.006095999899793546,1
2023-09-24,0.006533999948879382,1
2023-09-25,0.006401999827118193,1
2023-09-26,0.006564999897107703,1
2023-09-27,0.00644099992077954,1
2023-09-28,0.006969000186042436,1
2023-09-29,0.006769999935206579,1
2023-09-30,0.006945000118984704,1
2023-10-01,0.0067119999272589005,1
2023-10-02,0.006584999985094057,1
2023-10-03,0.006322999892302328,1
2023-10-04,0.006453999821771603,1
2023-10-05,0.006403999821242665,1
2023-10-06,0.00597100011944659,1
2023-10-07,0.0058120001166827055,1
2023-10-08,0.006463000150016243,1
2023-10-09,0.00655800010256929,1
2023-10-10,0.0062290001654575705,1
2023-10-11,0.006088999961825419,1
2023-10-12,0.006021000026891917,1
2023-10-13,0.00606699982023119,1
2023-10-14,0.006124999885389842,1
2023-10-15,0.005932000004105658,1
2023-10-16,0.006176999762739796,1
2023-10-17,0.006087999886377429,1
2023-10-18,0.005940999768499876,1
2023-10-19,0.005991999990991968,1
2023-10-20,0.005774000261950583,1
2023-10-21,0.005739999880491448,1
2023-10-22,0.006258999980894754,1
2023-10-23,0.006426000043447739,1
2023-10-24,0.006297000245620043,1
2023-10-25,0.006258000061822425,1
2023-10-26,0.006451000069998451,1
2023-10-27,0.006421000257737238,1
2023-10-28,0.0061179999743558415,1
2023-10-29,0.006471999928327614,1
2023-10-30,0.006452999916671863,1
2023-10-31,0.006599000210395117,1
2023-11-01,0.006868999875743687,1
2023-11-02,0.006341999766601844,1
2023-11-03,0.00694399979318182,1
2023-11-04,0.007534999875974328,1
2023-11-05,0.007267999947033793,1
2023-11-06,0.007352000147212905,1
2023-11-07,0.007331000076896673,1
2023-11-08,0.008409000074923527,1
2023-11-09,0.009019000466599396,1
2023-11-10,0.00888600023120181,1
2023-11-11,0.008942999973741613,1
2023-11-12,0.008391000383818776,1
2023-11-13,0.007875000087914709,1
2023-11-14,0.008127000179436938,1
2023-11-15,0.008139000187500727,1
2023-11-16,0.008121999994863774,1
2023-11-17,0.00797399966880598,1
2023-11-18,0.008577000317432838,1
2023-11-19,0.009080000245221034,1
2023-11-20,0.008967000066095443,0
2023-11-21,0.008450999932561761,0
2023-11-22,0.008046999557584155,0
2023-11-23,0.007842999886060785,0
2023-11-24,0.008766000202033096,0
2023-11-25,0.009457999761389764,0
2023-11-26,0.00992599965336184,0
2023-11-27,0.010071000146974577,0
2023-11-28,0.010482000155503312,0
2023-11-29,0.010981000088286676,0
2023-11-30,0.012872000134911977,0
2023-12-01,0.012066000229553906,0
2023-12-02,0.011525999801009134,0
2023-12-03,0.011904000220223249,0
2023-12-04,0.011533999757606416,0
2023-12-05,0.011707000495861106,0
2023-12-06,0.011238000359360031,0
2023-12-07,0.011281000540077149,0
2023-12-08,0.014684000055444091,0
2023-12-09,0.015451000029942149,0
2023-12-10,0.016706999434759163,0
2023-12-11,0.014394000140969268,0
2023-12-12,0.014971000082541432,0
2023-12-13,0.015985999163134323,0
2023-12-14,0.01722900019084538,0
2023-12-15,0.016134999702191816,0
2023-12-16,0.014511999629973424,0
2023-12-17,0.014086999930974082,0
2023-12-18,0.014084000155346383,0
2023-12-19,0.014117999876165155,0
2023-12-20,0.015006000077609176,0
2023-12-21,0.014566999900474418,0
2023-12-22,0.015652999374903442,0
2023-12-23,0.01615699946041498,0
2023-12-24,0.015524000011392652,0
2023-12-25,0.015065000372900542,0
2023-12-26,0.014422999691375485,0
2023-12-27,0.016767000820114546,0
2023-12-28,0.023381000310441363,0
2023-12-29,0.023706000269765992,0
2023-12-30,0.021865999387518775,0
2023-12-31,0.023993000393164855,0
2024-01-01,0.026497000735134633,0
2024-01-02,0.02445700016393333,0
2024-01-03,0.023202000126630134,0
2024-01-04,0.023180000430948502,0
2024-01-05,0.021490000205055527,0
2024-01-06,0.022509999617321176,0
2024-01-07,0.022477999342225052,0
2024-01-08,0.021581999919418737,0
2024-01-09,0.021557999827940537,0
2024-01-10,0.02294299929267906,0
2024-01-11,0.022979000651269482,0
2024-01-12,0.020672999297387324,0
2024-01-13,0.0207950006535519,0
2024-01-14,0.023365000231476238,0
2024-01-15,0.024321999310751317,0
2024-01-16,0.02450400025478427,0
2024-01-17,0.021866999659579313,0
2024-01-18,0.02058400036749622,0
2024-01-19,0.02189400046441591,0
2024-01-20,0.023181999177849716,0
2024-01-21,0.023307999659154643,0
2024-01-22,0.02197000010820401,0
2024-01-23,0.020622000089627134,0
2024-01-24,0.02128699972885756,0
2024-01-25,0.021801000458150456,0
2024-01-26,0.02257799923722277,0
2024-01-27,0.02102299960651546,0
2024-01-28,0.02189199989815038,0
2024-01-29,0.02473999938538615,0
2024-01-30,0.02460799929665113,0
2024-01-31,0.02223199971581846,-1
2024-02-01,0.03562999886178234,-1
2024-02-02,0.037319999136719545,-1
2024-02-03,0.03488700095545538,0
2024-02-04,0.0361169985679886,0
2024-02-05,0.038869999296044455,0
2024-02-06,0.038265001046449566,-1
2024-02-07,0.03805999825378375,-1
2024-02-08,0.037372998930660796,-1
2024-02-09,0.056352000680084974,-1
2024-02-10,0.05300499876777859,-1
2024-02-11,0.05435499927013237,-1
2024-02-12,0.05588499821474492,-1
2024-02-13,0.05268099907997409,-1
2024-02-14,0.05343500146325043,-1
2024-02-15,0.05065799872258935,-1
2024-02-16,0.053665999356498205,-1
2024-02-17,0.05127499993793241,-1
2024-02-18,0.050788998656162265,-1
2024-02-19,0.05016300082984281,-1
2024-02-20,0.04727499938515033,-1
2024-02-21,0.04363600154888016,-1
2024-02-22,0.04299699891609244,-1
2024-02-23,0.04181800031688875,-1
2024-02-24,0.0416539981213871,-1
2024-02-25,0.042704999409989265,-1
2024-02-26,0.041882999182597906,-1
2024-02-27,0.04322500155682422,-1
2024-02-28,0.0443889982375396,-1
2024-02-29,0.04844800017776715,-1
2024-03-01,0.046994999109847106,-1
2024-03-02,0.04646199950115765,-1
2024-03-03,0.045761000445873876,-1
2024-03-04,0.045618999756842776,-1
2024-03-05,0.041088998248405124,-1
2024-03-06,0.039556000436926905,-1
2024-03-07,0.04129299887560012,-1
2024-03-08,0.03957299885498763,-1
2024-03-09,0.042100001093857926,-1
2024-03-10,0.05027800053584465,-1
2024-03-11,0.04359399891248767,-1
2024-03-12,0.04507200039736363,-1
2024-03-13,0.04468400037696098,-1
2024-03-14,0.042231999278769104,-1
2024-03-15,0.04023600001269325,-1
2024-03-16,0.040302000968458984,-1
2024-03-17,0.03928000115506382,-1
2024-03-18,0.037145998234949955,-1
2024-03-19,0.033202998298567245,-1
2024-03-20,0.03735600035715899,-1
2024-03-21,0.03446400173536835,-1
2024-03-22,0.03352599960563521,-1
2024-03-23,0.03307100014296899,-1
2024-03-24,0.0358900017675722,-1
2024-03-25,0.036288998930666526,-1
2024-03-26,0.031231999462485786,-1
2024-03-27,0.030712999317583176,-1
2024-03-28,0.02931099941938131,-1
2024-03-29,0.02887599924212943,-1
2024-03-30,0.031030999552776706,-1
2024-03-31,0.03151100124828302,-1
2024-04-01,0.030530000064481,-1
2024-04-02,0.029559999774777808,-1
2024-04-03,0.03134499863643929,-1
2024-04-04,0.02946100002703741,-1
2024-04-05,0.02745099928841561,-1
2024-04-06,0.02686199908472738,-1
2024-04-07,0.029041999926252206,-1
2024-04-08,0.028046999053311435,-1
2024-04-09,0.027264000902803846,-1
2024-04-10,0.02894200003053711,-1
2024-04-11,0.029256999473411573,-1
2024-04-12,0.026317000316260507,-1
2024-04-13,0.023542000015344854,-1
2024-04-14,0.02593499979213065,-1
2024-04-15,0.025864999791815054,-1
2024-04-16,0.023060999740836374,-1
2024-04-17,0.020483000267279065,-1
2024-04-18,0.02063100037388766,-1
2024-04-19,0.020762000239779196,-1
2024-04-20,0.021619999774547996,-1
2024-04-21,0.021926999129700815,-1
2024-04-22,0.022745000155462127,-1
2024-04-23,0.021230999304261294,-1
2024-04-24,0.020599000142260248,-1
2024-04-25,0.021262999612568955,-1
2024-04-26,0.019466999863992623,-1
2024-04-27,0.019633999116928143,-1
2024-04-28,0.01978399967494446,-1
2024-04-29,0.021080000391553024,-1
2024-04-30,0.018022000740123847,-1
2024-05-01,0.019140999834061197,-1
2024-05-02,0.018474999812619897,-1
2024-05-03,0.018968999372750876,-1
2024-05-04,0.018928000745326055,-1
2024-05-05,0.01866899989946986,-1
2024-05-06,0.018246000557708815,-1
2024-05-07,0.01800199970814618,-1
2024-05-08,0.01595800007160567,-1
2024-05-09,0.01662700064185429,-1
2024-05-10,0.016029000366848484,-1
2024-05-11,0.015767000564076917,-1
2024-05-12,0.016930999295343547,-1
2024-05-13,0.017877999713112325,-1
2024-05-14,0.016909999869071723,-1
2024-05-15,0.01790999999070546,-1
2024-05-16,0.016488999090498665,-1
2024-05-17,0.016790000756522188,-1
2024-05-18,0.016257999562377,-1
2024-05-19,0.016156999468629068,-1
2024-05-20,0.01759300017131744,-1
2024-05-21,0.01649799940744464,-1
2024-05-22,0.016107000320218064,-1
2024-05-23,0.017040999581197338,-1
2024-05-24,0.01703100100916075,-1
2024-05-25,0.016393000328436005,-1
2024-05-26,0.016558000769909997,-1
2024-05-27,0.016158999806481167,-1
2024-05-28,0.015864999895505195,-1
2024-05-29,0.015905000366221885,-1
2024-05-30,0.015150000394909482,-1
2024-05-31,0.014953999723385354,-1
2024-06-01,0.013736999613852429,-1
2024-06-02,0.01304499983904994,-1
2024-06-03,0.012772999713652089,-1
2024-06-04,0.013484999598625081,-1
2024-06-05,0.01308200050075817,-1
2024-06-06,0.013550000210517112,-1
2024-06-07,0.012808999936231573,-1
2024-06-08,0.012459999784812563,-1
2024-06-09,0.013342999806547804,-1
2024-06-10,0.013578999698512848,-1
2024-06-11,0.012441000046818272,-1
2024-06-12,0.012025999870554456,-1
2024-06-13,0.011152000089595222,-1
2024-06-14,0.01155100026998093,-1
2024-06-15,0.012013000533024173,-1
2024-06-16,0.011819999654718362,-1
2024-06-17,0.01135800039815227,-1
2024-06-18,0.011323000306095427,-1
2024-06-19,0.01091899994872843,-1
2024-06-20,0.010809999899970925,-1
2024-06-21,0.010674999996406108,-1
2024-06-22,0.010281000268938537,-1
2024-06-23,0.00951999986300679,-1
2024-06-24,0.008705999700564898,-1
2024-06-25,0.00874899979720944,-1
2024-06-26,0.008577999690251853,-1
2024-06-27,0.008825000462840257,-1
2024-06-28,0.009331000017524326,-1
2024-06-29,0.008520999926790283,-1
2024-06-30,0.008459000009102885,-1
2024-07-01,0.008519000287481244,-1
2024-07-02,0.008546000277110324,-1
2024-07-03,0.008403000367954851,-1
2024-07-04,0.00813500033578649,-1
2024-07-05,0.00767400030635129,-1
2024-07-06,0.007970999844467225,-1
2024-07-07,0.007296000240130892,-1
2024-07-08,0.007623000169218951,-1
2024-07-09,0.007965000269801311,-1
2024-07-10,0.00781700009856282,-1
2024-07-11,0.007807999839564796,-1
2024-07-12,0.007414999818883851,-1
2024-07-13,0.00738100008372604,-1
2024-07-14,0.007660000072623913,-1
2024-07-15,0.007817000080875486,-1
2024-07-16,0.007590000048654693,-1
2024-07-17,0.007249999785350963,-1
2024-07-18,0.0061440001229806866,-1
2024-07-19,0.006409000218243698,0
2024-07-20,0.00648699971602863,0
2024-07-21,0.006941999789249391,0
2024-07-22,0.007524000052689662,0
2024-07-23,0.009437000355554448,0
2024-07-24,0.008437000271700648,0
2024-07-25,0.008546000388428218,0
2024-07-26,0.009061000403648314,0
2024-07-27,0.009061000278032227,0
2024-07-28,0.008499000192004093,0
2024-07-29,0.008441999521363312,0
2024-07-30,0.008061000066679806,0
2024-07-31,0.007992000259731477,0
2024-08-01,0.0077679999402546435,0
2024-08-02,0.007205999995160666,0
2024-08-03,0.006699000084649508,0
2024-08-04,0.007191999896438538,0
2024-08-05,0.006688999944717419,0
2024-08-06,0.007079999887016041,0
2024-08-07,0.007052999968949418,0
2024-08-08,0.007588000111576848,0
2024-08-09,0.00785700042812218,0
2024-08-10,0.008380999747308472,0
2024-08-11,0.00841099960681702,0
2024-08-12,0.008115000156891141,0
2024-08-13,0.00758100026013215,0
2024-08-14,0.007992000297560533,0
2024-08-15,0.007805999904715778,0
2024-08-16,0.007625000162214952,0
2024-08-17,0.007922999554012981,0
2024-08-18,0.007837000280207368,0
2024-08-19,0.007451999974743658,0
2024-08-20,0.00805899962355857,0
2024-08-21,0.007980000228753842,0
2024-08-22,0.0077969999196801166,0
2024-08-23,0.008373999873059115,0
2024-08-24,0.008241999870242551,0
2024-08-25,0.007807000137258017,0
2024-08-26,0.007821000226327231,0
2024-08-27,0.007398000042482374,0
2024-08-28,0.007447999991697939,0
2024-08-29,0.00705000017589724,0
2024-08-30,0.0066749999299709085,0
2024-08-31,0.006721000091111165,0
2024-09-01,0.006434000119545542,0
2024-09-02,0.006324999977157683,0
2024-09-03,0.0061690000877713475,0
2024-09-04,0.006277999745927969,0
2024-09-05,0.006062999902636922,0
2024-09-06,0.006000999748026275,0
2024-09-07,0.006055999972435312,0
2024-09-08,0.006056999737333345,0
2024-09-09,0.006082000286947871,0
2024-09-10,0.00615700015060677,0
2024-09-11,0.006359000192069108,0
2024-09-12,0.006213999842876447,0
2024-09-13,0.0064380001576089824,0
2024-09-14,0.00620400028984462,0
2024-09-15,0.006281000105581258,0
2024-09-16,0.006163999936790491,0
2024-09-17,0.006204999968281463,0
2024-09-18,0.006258000235754205,0
2024-09-19,0.006515999776974068,0
2024-09-20,0.006701000105705835,0
2024-09-21,0.0069690002945282355,0
2024-09-22,0.006653000210774326,0
2024-09-23,0.0063510001616749155,0
2024-09-24,0.006593999976546735,0
2024-09-25,0.006525000184377982,0
2024-09-26,0.007034999855031563,0
2024-09-27,0.007426000255814385,0
2024-09-28,0.007193999852264202,0
2024-09-29,0.007592000007066432,0
2024-09-30,0.00730299993612977,0
2024-10-01,0.006673999986891922,0
2024-10-02,0.006569000026693695,0
2024-10-03,0.006312000147996049,1
2024-10-04,0.006329000088693475,1
2024-10-05,0.00618499987842206,1
2024-10-06,0.00640599989259102,1
2024-10-07,0.006788999691545313,1
2024-10-08,0.006485999993086262,1
2024-10-09,0.006529999968564859,1
2024-10-10,0.006618000092081703,1
2024-10-11,0.006752000226326293,1
2024-10-12,0.006645999791973689,1
2024-10-13,0.0067790001191791625,1
2024-10-14,0.007013999855593498,1
2024-10-15,0.006703999849913716,0
2024-10-16,0.006459000015083188,0
2024-10-17,0.006285000146128791,0
2024-10-18,0.006459999775843001,0
2024-10-19,0.0068029998263431,0
2024-10-20,0.0068180001296818974,0
2024-10-21,0.006465000119838124,0
2024-10-22,0.006380999844227664,0
2024-10-23,0.0060939998415510685,0
2024-10-24,0.0061849997460747385,0
2024-10-25,0.006111000179159531,0
2024-10-26,0.006149999793113979,0
2024-10-27,0.006248000069429013,0
