Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-29,0.0003209999995306134,0.0003370000049471855,0.00036899998667649925,0.0003209999995306134,6341595.0,-0.514301896847167,-1.0,0.2696177062374245
2023-05-30,0.00027099999715574086,0.0003209999995306134,0.0003349999897181988,0.0002699999895412475,7008195.0,-0.43268477539039685,-1.0,0.2696177062374245
2023-05-31,0.00023200000578071922,0.00027099999715574086,0.0002789999998640269,0.0002229999954579398,8256569.0,-0.34417451988712,-1.0,0.2696177062374245
2023-06-01,0.00018600000475998968,0.00023200000578071922,0.00023999999393709004,0.0001849999971454963,9413635.0,-0.1870316275769825,-1.0,0.2696177062374245
2023-06-02,0.00019500000053085387,0.00018600000475998968,0.00021399999968707561,0.00017499999376013875,7744422.0,-0.23084693317788132,-1.0,0.2696177062374245
2023-06-03,0.00017299999308306724,0.00019500000053085387,0.00020399999630171806,0.0001630000042496249,4509166.0,-0.13820280263577123,-1.0,0.2696177062374245
2023-06-04,0.00015199999324977398,0.00017299999308306724,0.0001740000006975606,0.00014800000644754618,4608397.0,-0.02043456485593952,0.0,0.46076458752515087
2023-06-05,0.00012099999730708078,0.00015199999324977398,0.00015500000154133886,0.00011500000255182385,4153783.0,0.23228152084077475,1.0,0.2696177062374245
2023-06-06,0.00013800000306218863,0.00012099999730708078,0.0001429999974789098,0.00011600000289035961,4887774.0,0.07960032779067062,1.0,0.2696177062374245
2023-06-07,0.0001230000052601099,0.00013699999544769526,0.00013899999612476677,0.00011999999696854502,3283784.0,0.21249070850034874,1.0,0.2696177062374245
2023-06-08,0.0001230000052601099,0.0001230000052601099,0.0001289999927394092,0.00011999999696854502,2444163.0,0.21347617139936947,1.0,0.2696177062374245
2023-06-09,0.00013600000238511711,0.0001230000052601099,0.00013899999612476677,0.00012099999730708078,3135616.0,0.09703652034894493,1.0,0.2696177062374245
2023-06-10,0.00010599999950500205,0.00013600000238511711,0.00013800000306218863,9.200000204145908e-05,4342305.0,0.4105203019633914,1.0,0.2696177062374245
2023-06-11,0.00010900000052060932,0.00010599999950500205,0.0001250000059371814,0.00010599999950500205,4342902.0,0.3719766388643367,1.0,0.2696177062374245
2023-06-12,0.00010399999882793054,0.00010900000052060932,0.00011000000085914508,9.899999713525176e-05,2468305.0,0.4373543264810793,1.0,0.2696177062374245
2023-06-13,0.00010399999882793054,0.00010399999882793054,0.00010800000018207356,9.7999996796716e-05,2599688.0,0.43706295108777926,1.0,0.2696177062374245
2023-06-14,0.00013099999341648072,0.00010299999848939478,0.00017600000137463212,0.00010199999815085903,9967847.0,0.1380985988948764,1.0,0.2696177062374245
2023-06-15,0.00016199999663513154,0.00013099999341648072,0.00016500000492669642,0.00012099999730708078,9145668.0,-0.08445564913812768,0.0,0.46076458752515087
2023-06-16,0.0001610000035725534,0.00016199999663513154,0.00016900000628083944,0.00014600000577047467,6891620.0,-0.08403917036413486,0.0,0.46076458752515087
2023-06-17,0.00020700000459328294,0.0001610000035725534,0.00023200000578071922,0.00015999999595806003,14912321.0,-0.29556435585325563,-1.0,0.2696177062374245
2023-06-18,0.00016500000492669642,0.00020799999765586108,0.00020900000527035445,0.0001630000042496249,8093844.0,-0.1221304232026612,0.0,0.46076458752515087
2023-06-19,0.00015900000289548188,0.00016500000492669642,0.00016999999934341758,0.00015100000018719584,4265119.0,-0.09453022692464752,0.0,0.46076458752515087
2023-06-20,0.00017600000137463212,0.00015900000289548188,0.00018200000340584666,0.00015900000289548188,6180373.0,-0.18870524332761368,-1.0,0.2696177062374245
2023-06-21,0.00019299999985378236,0.00017499999376013875,0.00019799999427050352,0.00017299999308306724,6867686.0,-0.26731041195795746,-1.0,0.2696177062374245
2023-06-22,0.00019200000679120421,0.00019299999985378236,0.00020300000323913991,0.0001740000006975606,7176545.0,-0.2709122767816438,-1.0,0.2696177062374245
2023-06-23,0.0002209999947808683,0.00019200000679120421,0.00024399999529123306,0.00019200000679120421,9860876.0,-0.37494856896506157,-1.0,0.2696177062374245
2023-06-24,0.00024300000222865492,0.0002209999947808683,0.00027799999224953353,0.00021399999968707561,11719184.0,-0.44045392999691185,-1.0,0.2696177062374245
2023-06-25,0.00020199999562464654,0.00024300000222865492,0.00024500000290572643,0.00019299999985378236,6479279.0,-0.33468345737236826,-1.0,0.2696177062374245
2023-06-26,0.00019500000053085387,0.00020199999562464654,0.00021399999968707561,0.0001900000061141327,4368512.0,-0.3184926236850716,-1.0,0.2696177062374245
2023-06-27,0.00023600000713486224,0.00019500000053085387,0.00023600000713486224,0.00019299999985378236,7176976.0,-0.4459424953732226,-1.0,0.2696177062374245
2023-06-28,0.00023600000713486224,0.00023700000019744039,0.00026000000070780516,0.00022400000307243317,9852950.0,-0.45480228005260526,-1.0,0.2696177062374245
2023-06-29,0.00026199998683296144,0.00023600000713486224,0.00026599998818710446,0.00023299999884329736,6076989.0,-0.5185634757553214,-1.0,0.2696177062374245
2023-06-30,0.00023999999393709004,0.00026199998683296144,0.0002809999859891832,0.00022600000374950469,8044580.0,-0.4839646355782702,-1.0,0.2696177062374245
2023-07-01,0.00022200000239536166,0.00023999999393709004,0.00023999999393709004,0.00021899999410379678,4446648.0,-0.45133770972148096,-1.0,0.2696177062374245
2023-07-02,0.00019099999917671084,0.00022200000239536166,0.00022200000239536166,0.0001829999964684248,4943791.0,-0.37093447583991895,-1.0,0.2696177062374245
2023-07-03,0.00019999999494757503,0.00019099999917671084,0.00021300000662449747,0.0001880000054370612,4810006.0,-0.4079545329145424,-1.0,0.2696177062374245
2023-07-04,0.00018899999849963933,0.00019999999494757503,0.00020300000323913991,0.0001829999964684248,3751206.0,-0.3820747130471136,-1.0,0.2696177062374245
2023-07-05,0.00017899999511428177,0.00018899999849963933,0.00019200000679120421,0.00017699999443721026,2862549.0,-0.35601826828814276,-1.0,0.2696177062374245
2023-07-06,0.00015799999528098851,0.00017899999511428177,0.00018699999782256782,0.00015799999528098851,2944414.0,-0.2786727845498934,-1.0,0.2696177062374245
2023-07-07,0.000155999994603917,0.00015799999528098851,0.00016199999663513154,0.0001539999939268455,2371731.0,-0.2780691296219357,-1.0,0.2696177062374245
2023-07-08,0.00015799999528098851,0.000155999994603917,0.00016199999663513154,0.00015500000154133886,2268019.0,-0.2954545252202937,-1.0,0.2696177062374245
2023-07-09,0.00016199999663513154,0.00015799999528098851,0.00017499999376013875,0.00015700000221841037,2729919.0,-0.32154880778750144,-1.0,0.2696177062374245
2023-07-10,0.00015300000086426735,0.00016199999663513154,0.0001630000042496249,0.0001500000071246177,2275593.0,-0.2898593823566574,-1.0,0.2696177062374245
2023-07-11,0.0001500000071246177,0.00015300000086426735,0.00015500000154133886,0.0001500000071246177,2154119.0,-0.28353538828356156,-1.0,0.2696177062374245
2023-07-12,0.00013899999612476677,0.0001500000071246177,0.00015300000086426735,0.00013699999544769526,2036376.0,-0.2342489432277997,-1.0,0.2696177062374245
2023-07-13,0.00014099999680183828,0.00013899999612476677,0.00014600000577047467,0.00013299999409355223,2808371.0,-0.25306252302919596,-1.0,0.2696177062374245
2023-07-14,0.00012799999967683107,0.00014099999680183828,0.00014400000509340316,0.00012399999832268804,2518515.0,-0.1841856034229853,-1.0,0.2696177062374245
2023-07-15,0.00012700000661425292,0.00012799999967683107,0.00013699999544769526,0.00012599999899975955,2470934.0,-0.1843235928491413,-1.0,0.2696177062374245
2023-07-16,0.0001250000059371814,0.00012700000661425292,0.0001340000017080456,0.00012399999832268804,2554150.0,-0.17733337259704454,-1.0,0.2696177062374245
2023-07-17,0.0001250000059371814,0.0001250000059371814,0.00013000000035390258,0.00011899999663000926,2523877.0,-0.18436367590956654,-1.0,0.2696177062374245
2023-07-18,0.00012199999764561653,0.0001250000059371814,0.0001250000059371814,0.00011800000356743112,2189548.0,-0.17064081882855076,-1.0,0.2696177062374245
2023-07-19,0.00011600000289035961,0.00012199999764561653,0.0001230000052601099,0.00011500000255182385,2297937.0,-0.13375132815446725,-1.0,0.2696177062374245
2023-07-20,0.00011700000322889537,0.00011600000289035961,0.00012099999730708078,0.00011500000255182385,2258463.0,-0.1475006716927948,-1.0,0.2696177062374245
2023-07-21,0.0001289999927394092,0.00011700000322889537,0.00013899999612476677,0.00011700000322889537,3963645.0,-0.2340849929525245,-1.0,0.2696177062374245
2023-07-22,0.00012399999832268804,0.0001289999927394092,0.00013000000035390258,0.00012399999832268804,1990683.0,-0.2102883562325966,-1.0,0.2696177062374245
2023-07-23,0.00012799999967683107,0.00012399999832268804,0.00013099999341648072,0.00012199999764561653,2251169.0,-0.24171401232549292,-1.0,0.2696177062374245
2023-07-24,0.00010800000018207356,0.00012799999967683107,0.0001320000010309741,0.00010599999950500205,2458426.0,-0.10690235718590058,0.0,0.46076458752515087
2023-07-25,0.00011000000085914508,0.00010800000018207356,0.00011200000153621659,0.00010800000018207356,1997772.0,-0.12851240211519505,0.0,0.46076458752515087
2023-07-26,0.00011300000187475234,0.00011000000085914508,0.00011600000289035961,0.00010800000018207356,1925062.0,-0.15647628040003428,-1.0,0.2696177062374245
2023-07-27,0.00010800000018207356,0.00011300000187475234,0.00011600000289035961,0.00010800000018207356,1929048.0,-0.1219135815039572,0.0,0.46076458752515087
2023-07-28,0.00011100000119768083,0.00010800000018207356,0.00011200000153621659,0.00010800000018207356,1764976.0,-0.15096915972872438,-1.0,0.2696177062374245
2023-07-29,0.00011100000119768083,0.00011100000119768083,0.00011200000153621659,0.00010900000052060932,1554815.0,-0.156292664810648,-1.0,0.2696177062374245
2023-07-30,0.00010900000052060932,0.00011100000119768083,0.00011200000153621659,0.00010800000018207356,1723859.0,-0.1460939704424752,-1.0,0.2696177062374245
2023-07-31,0.0001049999991664663,0.00010900000052060932,0.00010900000052060932,0.0001049999991664663,1739888.0,-0.1186147103653335,0.0,0.46076458752515087
2023-08-01,0.00010299999848939478,0.0001049999991664663,0.0001049999991664663,9.899999713525176e-05,2004301.0,-0.10620769321709234,0.0,0.46076458752515087
2023-08-02,0.00010099999781232327,0.00010299999848939478,0.00010399999882793054,9.7999996796716e-05,2807250.0,-0.09210918952331415,0.0,0.46076458752515087
2023-08-03,0.00011800000356743112,0.00010099999781232327,0.00011999999696854502,9.999999747378752e-05,4396281.0,-0.22868517857451928,-1.0,0.2696177062374245
2023-08-04,0.00012799999967683107,0.00011800000356743112,0.00013899999612476677,0.0001140000022132881,5599106.0,-0.2959280270194616,-1.0,0.2696177062374245
2023-08-05,0.00012700000661425292,0.00012799999967683107,0.00014000000373926014,0.0001250000059371814,3555638.0,-0.2971844785051139,-1.0,0.2696177062374245
2023-08-06,0.00012399999832268804,0.00012700000661425292,0.0001289999927394092,0.00012199999764561653,2806997.0,-0.28629031135284644,-1.0,0.2696177062374245
2023-08-07,0.0001140000022132881,0.00012399999832268804,0.0001289999927394092,0.00011100000119768083,2636351.0,-0.2295321770351546,-1.0,0.2696177062374245
2023-08-08,0.0001140000022132881,0.0001140000022132881,0.00011700000322889537,0.00011100000119768083,2256743.0,-0.23524722211360827,-1.0,0.2696177062374245
2023-08-09,0.00013899999612476677,0.0001140000022132881,0.0001429999974789098,0.0001140000022132881,4605060.0,-0.38031391140515225,-1.0,0.2696177062374245
2023-08-10,0.00013499999477062374,0.00013899999612476677,0.00013899999612476677,0.0001289999927394092,3341386.0,-0.3649831377266773,-1.0,0.2696177062374245
2023-08-11,0.00013000000035390258,0.00013499999477062374,0.00013499999477062374,0.00012599999899975955,2450269.0,-0.34335664248253694,-1.0,0.2696177062374245
2023-08-12,0.00013299999409355223,0.00013000000035390258,0.00013800000306218863,0.00013000000035390258,2667770.0,-0.3605604602927816,-1.0,0.2696177062374245
2023-08-13,0.00013099999341648072,0.00013299999409355223,0.00013499999477062374,0.00013000000035390258,2462681.0,-0.3510293417084508,-1.0,0.2696177062374245
2023-08-14,0.0001320000010309741,0.00013099999341648072,0.00013600000238511711,0.00012399999832268804,2533180.0,-0.35720845016748953,-1.0,0.2696177062374245
2023-08-15,0.00012700000661425292,0.0001320000010309741,0.00013800000306218863,0.0001250000059371814,2675105.0,-0.33440709517877754,-1.0,0.2696177062374245
2023-08-16,0.00011100000119768083,0.00012700000661425292,0.00012700000661425292,0.00011100000119768083,2577711.0,-0.2391482450267271,-1.0,0.2696177062374245
2023-08-17,9.999999747378752e-05,0.00011100000119768083,0.0001140000022132881,9.40000027185306e-05,2588686.0,-0.15333330863917352,-1.0,0.2696177062374245
2023-08-18,0.00010199999815085903,9.999999747378752e-05,0.00010299999848939478,9.500000305706635e-05,2656250.0,-0.16904335631898307,-1.0,0.2696177062374245
2023-08-19,0.00010699999984353781,0.00010199999815085903,0.00010800000018207356,9.899999713525176e-05,2378820.0,-0.2078731192257415,-1.0,0.2696177062374245
2023-08-20,0.00011100000119768083,0.00010699999984353781,0.00011300000187475234,0.00010699999984353781,2531316.0,-0.23491674040153418,-1.0,0.2696177062374245
2023-08-21,0.0001049999991664663,0.00011100000119768083,0.00011300000187475234,0.00010299999848939478,2484906.0,-0.18759017804089934,-1.0,0.2696177062374245
2023-08-22,9.7999996796716e-05,0.0001049999991664663,0.00010699999984353781,9.600000339560211e-05,2494898.0,-0.12600491546523762,0.0,0.46076458752515087
2023-08-23,0.00010099999781232327,9.7999996796716e-05,0.00010399999882793054,9.699999645818025e-05,2292334.0,-0.14911488988803892,-1.0,0.2696177062374245
2023-08-24,0.00010099999781232327,0.00010099999781232327,0.00010800000018207356,9.999999747378752e-05,2510809.0,-0.1455145285552003,-1.0,0.2696177062374245
2023-08-25,9.7999996796716e-05,0.00010099999781232327,0.00010099999781232327,9.40000027185306e-05,2695383.0,-0.11471858081042699,0.0,0.46076458752515087
2023-08-26,0.00010199999815085903,9.7999996796716e-05,0.00010399999882793054,9.600000339560211e-05,2473081.0,-0.14661317060885126,-1.0,0.2696177062374245
2023-08-27,9.7999996796716e-05,0.00010099999781232327,0.00010299999848939478,9.699999645818025e-05,2138547.0,-0.10884350245073451,0.0,0.46076458752515087
2023-08-28,9.899999713525176e-05,9.7999996796716e-05,9.899999713525176e-05,9.600000339560211e-05,2298503.0,-0.10958062292212054,0.0,0.46076458752515087
2023-08-29,9.999999747378752e-05,9.899999713525176e-05,9.999999747378752e-05,9.600000339560211e-05,2242234.0,-0.1099999716678613,0.0,0.46076458752515087
2023-08-30,9.7999996796716e-05,9.999999747378752e-05,0.00010199999815085903,9.699999645818025e-05,2127432.0,-0.08426094090270622,0.0,0.46076458752515087
2023-08-31,9.600000339560211e-05,9.7999996796716e-05,9.899999713525176e-05,9.300000237999484e-05,2183624.0,-0.058238663206360994,0.0,0.46076458752515087
2023-09-01,9.500000305706635e-05,9.600000339560211e-05,9.699999645818025e-05,9.40000027185306e-05,2065060.0,-0.04226477850397095,0.0,0.46076458752515087
2023-09-02,9.7999996796716e-05,9.500000305706635e-05,9.899999713525176e-05,9.500000305706635e-05,2979648.0,-0.06663570919837729,0.0,0.46076458752515087
2023-09-03,9.500000305706635e-05,9.7999996796716e-05,9.7999996796716e-05,9.40000027185306e-05,1922131.0,-0.027432243876964493,0.0,0.46076458752515087
2023-09-04,8.900000102585182e-05,9.500000305706635e-05,9.600000339560211e-05,8.800000068731606e-05,2132314.0,0.0483486473659271,0.0,0.46076458752515087
2023-09-05,8.70000003487803e-05,8.900000102585182e-05,9.000000136438757e-05,8.499999967170879e-05,2115813.0,0.08394287725023401,1.0,0.2696177062374245
2023-09-06,8.199999865610152e-05,8.70000003487803e-05,8.800000068731606e-05,8.099999831756577e-05,2213632.0,0.16112345433692016,1.0,0.2696177062374245
2023-09-07,8.499999967170879e-05,8.199999865610152e-05,8.499999967170879e-05,8.099999831756577e-05,1951280.0,0.1301247867200871,1.0,0.2696177062374245
2023-09-08,8.199999865610152e-05,8.499999967170879e-05,8.499999967170879e-05,8.099999831756577e-05,2199232.0,0.18070955951841247,1.0,0.2696177062374245
2023-09-09,7.899999764049426e-05,8.199999865610152e-05,8.299999899463728e-05,7.79999973019585e-05,2010064.0,0.2360951722188937,1.0,0.2696177062374245
2023-09-10,7.200000254670158e-05,7.899999764049426e-05,7.999999797903001e-05,7.100000220816582e-05,2172002.0,0.36952857691200625,1.0,0.2696177062374245
2023-09-11,6.70000008540228e-05,7.200000254670158e-05,7.300000288523734e-05,6.600000051548705e-05,1934786.0,0.48620532258505594,1.0,0.2696177062374245
2023-09-12,7.200000254670158e-05,6.70000008540228e-05,7.899999764049426e-05,6.70000008540228e-05,2259307.0,0.39414978731069056,1.0,0.2696177062374245
2023-09-13,6.900000153109431e-05,7.200000254670158e-05,7.500000356230885e-05,6.800000119255856e-05,1830516.0,0.4668423083434839,1.0,0.2696177062374245
2023-09-14,7.000000186963007e-05,6.900000153109431e-05,7.200000254670158e-05,6.900000153109431e-05,1744272.0,0.45779217415721607,1.0,0.2696177062374245
2023-09-15,7.200000254670158e-05,7.000000186963007e-05,7.300000288523734e-05,7.000000186963007e-05,1794418.0,0.4269780693734055,1.0,0.2696177062374245
2023-09-16,7.100000220816582e-05,7.200000254670158e-05,7.500000356230885e-05,7.000000186963007e-05,1910955.0,0.45411861080030685,1.0,0.2696177062374245
2023-09-17,6.70000008540228e-05,7.100000220816582e-05,7.200000254670158e-05,6.600000051548705e-05,1668587.0,0.5526910742627136,1.0,0.2696177062374245
2023-09-18,6.900000153109431e-05,6.70000008540228e-05,7.000000186963007e-05,6.70000008540228e-05,1742750.0,0.5184452934786996,1.0,0.2696177062374245
2023-09-19,7.200000254670158e-05,6.900000153109431e-05,7.699999696342275e-05,6.800000119255856e-05,1707593.0,0.46527772897282393,1.0,0.2696177062374245
2023-09-20,7.500000356230885e-05,7.200000254670158e-05,7.899999764049426e-05,7.000000186963007e-05,2316725.0,0.42141407738571746,1.0,0.2696177062374245
2023-09-21,6.70000008540228e-05,7.500000356230885e-05,7.500000356230885e-05,6.600000051548705e-05,2092142.0,0.6047037387068401,1.0,0.2696177062374245
2023-09-22,7.100000220816582e-05,6.70000008540228e-05,7.300000288523734e-05,6.70000008540228e-05,1984885.0,0.5245411428186963,1.0,0.2696177062374245
2023-09-23,7.000000186963007e-05,7.100000220816582e-05,7.400000322377309e-05,6.800000119255856e-05,2359044.0,0.5584415199694275,1.0,0.2696177062374245
2023-09-24,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,6.70000008540228e-05,1890879.0,0.6158645015946262,1.0,0.2696177062374245
2023-09-25,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,6.600000051548705e-05,1757145.0,0.6530981280517846,1.0,0.2696177062374245
2023-09-26,6.600000051548705e-05,6.70000008540228e-05,6.900000153109431e-05,6.500000017695129e-05,1632758.0,0.6916896150802312,1.0,0.2696177062374245
2023-09-27,7.100000220816582e-05,6.600000051548705e-05,7.200000254670158e-05,6.600000051548705e-05,1719454.0,0.5851472018720556,1.0,0.2696177062374245
2023-09-28,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,6.70000008540228e-05,1943295.0,0.6700088861683812,1.0,0.2696177062374245
2023-09-29,7.100000220816582e-05,6.800000119255856e-05,7.400000322377309e-05,6.800000119255856e-05,2025143.0,0.6220656782755235,1.0,0.2696177062374245
2023-09-30,7.699999696342275e-05,7.100000220816582e-05,7.699999696342275e-05,7.100000220816582e-05,2155866.0,0.5169225322691812,1.0,0.2696177062374245
2023-10-01,7.599999662488699e-05,7.699999696342275e-05,7.79999973019585e-05,7.300000288523734e-05,1943733.0,0.5604067681146404,1.0,0.2696177062374245
2023-10-02,7.200000254670158e-05,7.599999662488699e-05,7.699999696342275e-05,7.100000220816582e-05,1928929.0,0.6723484268567161,1.0,0.2696177062374245
2023-10-03,7.200000254670158e-05,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,1723077.0,0.7131733382158192,1.0,0.2696177062374245
2023-10-04,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,1614567.0,0.865130110235133,1.0,0.2696177062374245
2023-10-05,7.000000186963007e-05,7.100000220816582e-05,7.500000356230885e-05,7.000000186963007e-05,1790318.0,0.9783549180594748,1.0,0.2696177062374245
2023-10-06,7.100000220816582e-05,7.000000186963007e-05,7.300000288523734e-05,6.900000153109431e-05,1803929.0,1.0448142705206174,1.0,0.2696177062374245
2023-10-07,7.699999696342275e-05,7.100000220816582e-05,7.899999764049426e-05,7.100000220816582e-05,2487727.0,0.9596616212265342,1.0,0.2696177062374245
2023-10-08,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,7.100000220816582e-05,1838484.0,1.1415524193370576,1.0,0.2696177062374245
2023-10-09,6.900000153109431e-05,7.300000288523734e-05,7.400000322377309e-05,6.800000119255856e-05,1776693.0,1.3473868547395262,1.0,0.2696177062374245
2023-10-10,7.000000186963007e-05,6.900000153109431e-05,7.100000220816582e-05,6.900000153109431e-05,1617104.0,1.442207717490864,1.0,0.2696177062374245
2023-10-11,7.400000322377309e-05,7.000000186963007e-05,7.599999662488699e-05,7.000000186963007e-05,2262211.0,1.4269040644680326,1.0,0.2696177062374245
2023-10-12,7.000000186963007e-05,7.400000322377309e-05,7.500000356230885e-05,6.900000153109431e-05,1279900.0,1.6824674507761244,1.0,0.2696177062374245
2023-10-13,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,1221678.0,1.7614168885771562,1.0,0.2696177062374245
2023-10-14,7.000000186963007e-05,7.100000220816582e-05,7.400000322377309e-05,7.000000186963007e-05,1172193.0,1.9008657053829212,1.0,0.2696177062374245
2023-10-15,0.00010800000018207356,7.000000186963007e-05,0.00011999999696854502,7.000000186963007e-05,8872044.0,0.9407968395624666,1.0,0.2696177062374245
2023-10-16,0.00010599999950500205,0.00010800000018207356,0.00011999999696854502,9.100000170292333e-05,5724322.0,1.0375929044162122,1.0,0.2696177062374245
2023-10-17,0.00011200000153621659,0.00010599999950500205,0.00012700000661425292,0.00010399999882793054,4533894.0,0.9918830748745302,1.0,0.2696177062374245
2023-10-18,0.0001289999927394092,0.00011200000153621659,0.0001289999927394092,0.00010099999781232327,4475943.0,0.7787174935935676,1.0,0.2696177062374245
2023-10-19,0.00012099999730708078,0.00012799999967683107,0.00013899999612476677,0.00011800000356743112,5815138.0,0.9450288279442057,1.0,0.2696177062374245
2023-10-20,0.00010599999950500205,0.00012099999730708078,0.00012099999730708078,0.00010299999848939478,2776617.0,1.2783018793455398,1.0,0.2696177062374245
2023-10-21,0.00010599999950500205,0.00010599999950500205,0.00011500000255182385,0.0001049999991664663,2056370.0,1.3256146311662418,1.0,0.2696177062374245
2023-10-22,0.0001140000022132881,0.00010599999950500205,0.00012099999730708078,0.0001049999991664663,3239830.0,1.2091971765579332,1.0,0.2696177062374245
2023-10-23,0.00010800000018207356,0.0001140000022132881,0.0001230000052601099,0.00010199999815085903,3109078.0,1.3728956004956725,1.0,0.2696177062374245
2023-10-24,0.00010699999984353781,0.00010800000018207356,0.00011600000289035961,0.00010599999950500205,2629260.0,1.4358538521932256,1.0,0.2696177062374245
2023-10-25,0.00012199999764561653,0.00010699999984353781,0.0001340000017080456,9.40000027185306e-05,4180291.0,1.1703924748119572,1.0,0.2696177062374245
2023-10-26,0.00013000000035390258,0.00012199999764561653,0.00014099999680183828,0.00011899999663000926,3782558.0,1.0637528944573404,1.0,0.2696177062374245
2023-10-27,0.00012099999730708078,0.00013000000035390258,0.00013299999409355223,0.00012099999730708078,3913043.0,1.2491861126933541,1.0,0.2696177062374245
2023-10-28,0.00011999999696854502,0.00012099999730708078,0.00012599999899975955,0.00011700000322889537,2351207.0,1.2983586328491468,1.0,0.2696177062374245
2023-10-29,0.0001250000059371814,0.00011999999696854502,0.0001289999927394092,0.0001140000022132881,2537410.0,1.2272726090935426,1.0,0.2696177062374245
2023-10-30,0.00012799999967683107,0.0001250000059371814,0.0001340000017080456,0.00012199999764561653,3220875.0,1.2027698788679488,1.0,0.2696177062374245
