Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-10-12,3.3583569527672363,3.301558017830713,3.410003900627954,3.25039005289541,2237329.0,0.028775400527718636,0.0,0.25552756787013714
2019-10-13,3.361680030922754,3.357059955696924,3.4287350178764893,3.2090799809502197,2078158.0,0.04906734143229869,1.0,0.37223621606493146
2019-10-14,3.462984085183008,3.361680030922754,3.5057990551994873,3.237308979134424,2516278.0,0.04362061102632126,0.0,0.25552756787013714
2019-10-15,3.4999189377831055,3.4651150704430176,3.606374979119165,3.37949800501333,5032550.0,0.058277166129670724,1.0,0.37223621606493146
2019-10-16,3.318608045678003,3.4998629094170166,3.536159038643701,3.2152750493095947,3048170.0,0.1283187579561573,1.0,0.37223621606493146
2019-10-17,3.314305067162378,3.3377389908836914,3.427190065483911,3.229660987954004,2173689.0,0.14836302810832785,1.0,0.37223621606493146
2019-10-18,3.2921268940971924,3.314305067162378,3.4282751084374024,3.208646059136255,3766299.0,0.19538817500395497,1.0,0.37223621606493146
2019-10-19,3.9353420735405518,3.293097972969873,3.9476659298943115,3.2806150914238525,3069650.0,0.03448897310173745,0.0,0.25552756787013714
2019-10-20,3.8631160260246826,3.940458059410913,4.357476234536035,3.7982370854424072,3641754.0,0.08868150938576677,1.0,0.37223621606493146
2019-10-21,4.074873924355371,3.836081028084619,4.677430152993066,3.674945116143091,3730702.0,0.05814824987407934,1.0,0.37223621606493146
2019-10-22,4.128818035225732,4.075500011544092,4.325454235176904,3.9961249829338623,2703177.0,0.07557990040572128,1.0,0.37223621606493146
2019-10-23,3.6025519372032715,4.125309944252832,4.184688091378076,3.4429030419395996,1325333.0,0.27889077675506685,1.0,0.37223621606493146
2019-10-24,3.7453489304588867,3.6025519372032715,4.01641321192251,3.600778102974756,1546117.0,0.26528367612636305,1.0,0.37223621606493146
2019-10-25,4.197535991768701,3.7453489304588867,4.233273983101709,3.6789939404533936,1620556.0,0.15347705473426956,1.0,0.37223621606493146
2019-10-26,4.885231018166406,4.195718765358789,5.321919918160303,4.166680812935693,3065845.0,-0.008799617443949066,0.0,0.25552756787013714
2019-10-27,4.805561065773828,4.881486892800195,4.990477085213525,4.614658832650049,1203213.0,0.011290060843186083,0.0,0.25552756787013714
2019-10-28,4.817698001961572,4.805196762184961,5.018354892830713,4.558825969796045,1671958.0,0.009924988103421335,0.0,0.25552756787013714
2019-10-29,5.032188892464502,4.818367958168848,5.141191005806787,4.514386177162988,2070082.0,-0.0364829543950887,0.0,0.25552756787013714
2019-10-30,4.767329216103418,5.034597873787744,5.0873799325035645,4.634882927040918,1554905.0,0.017860518595079217,0.0,0.25552756787013714
2019-10-31,4.666957855324609,4.79390811930166,4.995669841866357,4.469923973183496,1658499.0,0.05777921987691365,1.0,0.37223621606493146
2019-11-01,4.9173641205833984,4.664933204750879,5.247808933358057,4.51934289942251,2425112.0,0.0011988825722891092,0.0,0.25552756787013714
2019-11-02,4.888600826363428,4.91470193872915,5.080718994240625,4.717601776223047,1548886.0,0.004740613502355773,0.0,0.25552756787013714
2019-11-03,4.928574085335596,4.914968967537744,5.093780994515283,4.69151496897207,1635718.0,-0.00684197374928546,0.0,0.25552756787013714
2019-11-04,4.8575801850365234,4.958710193734033,5.030957222084863,4.700489044289453,1104320.0,0.009511960719784298,0.0,0.25552756787013714
2019-11-05,4.913792133431299,4.8575801850365234,4.9901909829186035,4.80125617990957,550426.0000000001,-0.00040166475582245224,0.0,0.25552756787013714
2019-11-06,4.794464111428125,4.914449215035303,4.936615944008691,4.771725177864893,684634.0000000001,0.038050203571769546,0.0,0.25552756787013714
2019-11-07,5.25590181360708,4.79636812220083,5.3589839936302734,4.633841037850244,1566954.0,-0.04858033897777874,-1.0,0.37223621606493146
2019-11-08,4.8239030839012695,5.253180027108057,5.256986141304834,4.745451927285059,1054314.0,0.06753320748653897,1.0,0.37223621606493146
2019-11-09,4.808215141396387,4.817424774269922,4.8926591874168945,4.695744037728174,578135.0000000001,0.09682499258410855,1.0,0.37223621606493146
2019-11-10,4.810113906960352,4.805805206398828,4.835315227608545,4.683186054329736,637695.0000000001,0.11791590700720178,1.0,0.37223621606493146
2019-11-11,4.920106887917383,4.827530861000879,4.964280128579004,4.696940898995264,788396.0000000001,0.09891878554152599,1.0,0.37223621606493146
2019-11-12,4.970024108986719,4.920405864815576,4.9835968018578125,4.799210071663721,1129207.0,0.09254100642607252,1.0,0.37223621606493146
2019-11-13,5.249996185402734,4.970982074837549,5.315152168373926,4.822154998879297,1372188.0,0.03265579157101801,0.0,0.25552756787013714
2019-11-14,5.421618938546045,5.249407768349512,5.581718921761377,5.023157119850977,1153645.0,-0.0008610157948427043,0.0,0.25552756787013714
2019-11-15,5.867661953072412,5.428733825783594,6.971919059853418,5.355453014473779,3798448.0,-0.0968911818389108,-1.0,0.37223621606493146
2019-11-16,5.6768717766808106,5.870546817879541,6.362445831398828,5.669132232766016,2002580.0,-0.08188137344922879,-1.0,0.37223621606493146
2019-11-17,5.534840107064111,5.6768717766808106,5.768828868965967,5.529588222603662,901714.0000000001,-0.07775966139436134,-1.0,0.37223621606493146
2019-11-18,5.126572132210596,5.536642074684961,5.561507225136621,5.1187310219811035,817465.0000000001,-0.008889385607112308,0.0,0.25552756787013714
2019-11-19,5.132124900917871,5.126473903756006,5.634396076302393,4.992146015267236,1416231.0,0.0016879762631026069,0.0,0.25552756787013714
2019-11-20,5.190382957558496,5.1320719719933106,5.468686103920801,5.131865978340967,986793.0000000001,0.0023944567393354393,0.0,0.25552756787013714
2019-11-21,5.390202045540674,5.186286926369531,6.188289165596826,5.100183010201318,1892168.0,-0.02783242060500798,0.0,0.25552756787013714
2019-11-22,5.042966842751367,5.390202045540674,5.424586773018701,4.493247032265527,967779.0000000001,0.057799727238869246,1.0,0.37223621606493146
2019-11-23,5.067203044991357,5.0423150063561035,5.263376236061914,4.984436988930566,921623.0000000001,0.07244998159285242,1.0,0.37223621606493146
2019-11-24,4.781717777352197,5.067203044991357,5.10850715647207,4.781717777352197,529517.0000000001,0.15923896320873226,1.0,0.37223621606493146
2019-11-25,4.962402820687158,4.781778812508447,5.159294128517969,4.444849014382227,785238.0000000001,0.1316282332165717,1.0,0.37223621606493146
2019-11-26,5.5506391526268555,4.962402820687158,5.596676826577051,4.921158790688379,1554007.0,0.005212647461018556,0.0,0.25552756787013714
2019-11-27,5.624546051125391,5.509110927681787,5.792957782845361,5.319336891274316,851623.0000000001,-0.023901855008101363,0.0,0.25552756787013714
2019-11-28,5.651782035927637,5.625391960244043,5.867516040902002,5.507810115914209,601175.0000000001,-0.04757082451101153,-1.0,0.37223621606493146
2019-11-29,5.70285177240835,5.652066230873926,5.873719215493066,5.548642158608301,597331.0000000001,-0.05908566221581205,-1.0,0.37223621606493146
2019-11-30,5.766313076119287,5.702704906563623,5.773518085579736,5.488640785317285,709277.0000000001,-0.0788102919739546,-1.0,0.37223621606493146
2019-12-01,5.543540001015527,5.76646614084707,5.822295189003809,5.36678409586416,621166.0000000001,-0.04533851894583504,0.0,0.25552756787013714
2019-12-02,5.469493866066797,5.543928146462305,5.591476917366846,5.363649845223291,448862.0000000001,-0.01746054302443118,0.0,0.25552756787013714
2019-12-03,5.2984819413231445,5.469493866066797,5.706683158974512,5.289165020089014,633035.0000000001,0.03664419815912808,0.0,0.25552756787013714
2019-12-04,4.998300075631006,5.2983198166893555,5.298614978890283,4.969493866066797,581356.0000000001,0.13367836739210767,1.0,0.37223621606493146
2019-12-05,4.9014739991234375,4.990760803322656,5.000980854134424,4.693784237007959,1075246.0,0.1911414122187479,1.0,0.37223621606493146
2019-12-06,5.583662033181055,4.901492118935449,5.583662033181055,4.901492118935449,1391823.0,0.05579253136655544,1.0,0.37223621606493146
2019-12-07,5.388125896553857,5.593833923439844,5.62778377542959,5.383965015511377,603237.0000000001,0.12329803447830368,1.0,0.37223621606493146
2019-12-08,5.405890941719873,5.387396812538965,5.455121994118555,5.320462226967676,514338.0000000001,0.14803733548222267,1.0,0.37223621606493146
2019-12-09,6.042019844155176,5.404656887154443,6.251792907814844,5.365977764229639,1442042.0,0.05550692570607439,1.0,0.37223621606493146
2019-12-10,6.129011154274805,6.0489821435021,6.441308975319727,5.893606186013086,1957268.0,0.052286978113611035,1.0,0.37223621606493146
2019-12-11,6.215068817238672,6.127982139687402,6.255427837471826,5.879727840523584,969504.0000000001,0.06517273008735605,1.0,0.37223621606493146
2019-12-12,6.10466194162832,6.215068817238672,6.265970230202539,5.934349060158594,1044093.0000000001,0.11763605380007423,1.0,0.37223621606493146
2019-12-13,5.981542110543115,6.0863118172691895,6.20588493357168,5.969221115212305,985518.0000000001,0.16196324765653564,1.0,0.37223621606493146
2019-12-14,6.4891037941979,5.9793219567345215,7.356081962685449,5.8626179696129395,1957501.0,0.08610335375352327,1.0,0.37223621606493146
2019-12-15,6.481744766335352,6.494729995827539,6.801046848397119,6.407304763893945,2626065.0,0.10480444072325722,1.0,0.37223621606493146
2019-12-16,7.240623951058252,6.488552093605859,8.063920021157129,6.21946907053457,2545675.0,-0.020474355074754178,0.0,0.25552756787013714
2019-12-17,6.633605003456934,7.240623951058252,7.662383079628809,6.591604232888086,2615926.0,0.07298821690874178,1.0,0.37223621606493146
2019-12-18,7.409571170906885,6.632929802040918,7.467759132485254,6.3639397622154785,1572982.0,-0.052288611126482074,-1.0,0.37223621606493146
2019-12-19,7.523341178994043,7.4059038163231445,7.647736072640283,7.146371841530664,1772422.0,-0.09098345003442042,-1.0,0.37223621606493146
2019-12-20,6.874334812264307,7.523341178994043,7.583475113015039,6.826830864052637,1845320.0,-0.01976343120134708,0.0,0.25552756787013714
2019-12-21,7.171640873055322,6.874452114205225,7.242194175820215,6.537869930367334,1667597.0,-0.07490936539060875,-1.0,0.37223621606493146
2019-12-22,7.274305820565088,7.170979976754053,8.264403343300684,6.702138900856836,2035222.0,-0.08155032516748836,-1.0,0.37223621606493146
2019-12-23,6.759839058022363,7.274305820565088,7.316184043984277,6.759839058022363,1408675.0,0.007289907267475614,0.0,0.25552756787013714
2019-12-24,6.811427116494043,6.731906890969141,7.101105213265283,6.710219860176904,925838.0000000001,0.049401910265268155,1.0,0.37223621606493146
2019-12-25,6.740056038002832,6.811427116494043,6.998920917610986,6.663907051186426,889425.0000000001,0.09550868813728557,1.0,0.37223621606493146
2019-12-26,6.240287780861719,6.740056038002832,6.846705913643701,6.224038124184473,1111262.0,0.21453082435404208,1.0,0.37223621606493146
2019-12-27,6.171763897042139,6.236124038796289,6.316388130287988,6.008052826027734,1258456.0,0.2743799304228635,1.0,0.37223621606493146
2019-12-28,6.443244934182031,6.163212776284082,6.485695839028223,6.136490821938379,1343587.0,0.25534134368725897,1.0,0.37223621606493146
2019-12-29,7.600967884163721,6.4319891930626465,7.993118763069971,6.430181980233057,2554956.0,0.061270862834062245,1.0,0.37223621606493146
2019-12-30,7.656075954537256,7.597798824410303,8.076530456642969,7.047574043373926,1916777.0,0.04997705123826552,1.0,0.37223621606493146
2019-12-31,9.183075904946191,7.658358097176416,9.203131675820215,7.447110176186426,2831147.0,-0.1399344262158884,-1.0,0.37223621606493146
2020-01-01,8.39111328135,9.183075904946191,9.283014297585352,8.078693389992578,1889388.0,-0.05011014589135043,-1.0,0.37223621606493146
2020-01-02,7.6069111825035645,8.405320167641504,8.618656158547266,7.6064229012535645,1162329.0,0.06507722494315236,1.0,0.37223621606493146
2020-01-03,8.17481517801748,7.591454982857568,8.34431266794668,7.491034984688623,1174898.0,-0.004237834502891946,0.0,0.25552756787013714
2020-01-04,8.006342887978418,8.134733200173242,8.265920639138086,7.843192100624902,1049435.0,0.032610369733679444,0.0,0.25552756787013714
2020-01-05,7.448465824227197,8.023865699868066,8.063751220803125,7.441068172554834,1166178.0,0.15773811181422884,1.0,0.37223621606493146
2020-01-06,7.460204124550684,7.44940710077749,7.6406250001,7.324604034523828,1144051.0,0.2042690203284308,1.0,0.37223621606493146
2020-01-07,8.198479652504785,7.452083110909326,8.393758773903711,7.306333065132959,1654536.0,0.12841545396427606,1.0,0.37223621606493146
2020-01-08,8.899214744667871,8.182051658730371,9.305516243080957,7.985935211281641,1954829.0,0.059763623134604225,1.0,0.37223621606493146
2020-01-09,8.52611255655752,8.899251937966211,9.128657341103418,8.314863205056055,1263537.0,0.13924482269557034,1.0,0.37223621606493146
2020-01-10,8.442381858925684,8.514693260292871,8.577712059120996,8.063225746254785,1219300.0,0.1899953028492277,1.0,0.37223621606493146
2020-01-11,8.897170066933496,8.443379402260645,9.181964874367578,8.198664665322168,1500232.0,0.17899204007477892,1.0,0.37223621606493146
2020-01-12,9.940046310524805,8.873598098854883,10.078080177407129,8.750411033730371,2001420.0,0.0713479110778364,1.0,0.37223621606493146
2020-01-13,9.985243797402246,9.90919303904043,10.529380798439844,9.5549955369042,2165060.0,0.08243859163418486,1.0,0.37223621606493146
2020-01-14,10.068868637184961,9.980320930580957,10.560823440651758,9.710051536660059,1833712.0,0.08330487594359617,1.0,0.37223621606493146
2020-01-15,10.157625198464258,10.0795259476708,10.67478084574209,9.858318328957422,1862542.0,0.07761026037237885,1.0,0.37223621606493146
2020-01-16,10.501971244912012,10.155190467934473,10.751683235268457,9.909131050209863,1646017.0,0.03392488312060982,0.0,0.25552756787013714
2020-01-17,10.77383804331289,10.501755714516504,10.908008575539453,10.35146713266836,2419004.0,-0.00023280129533119278,0.0,0.25552756787013714
2020-01-18,12.000255584816797,10.7682466507958,12.083992004494531,10.512715339760645,2274785.0,-0.12725473892245726,-1.0,0.37223621606493146
2020-01-19,11.05693244944082,11.983485221962793,11.983485221962793,10.83967113504873,2117927.0,-0.06588421744690909,-1.0,0.37223621606493146
2020-01-20,11.099401474099023,11.067108154396875,11.406886100869043,10.63866901407705,1471899.0,-0.08046125024582683,-1.0,0.37223621606493146
2020-01-21,10.763557434182031,11.085851669411523,11.234294891457422,10.558268547158105,1264581.0,-0.047394251310324535,0.0,0.25552756787013714
2020-01-22,10.425771713356836,10.763557434182031,10.969982147316797,10.364151954750879,1443416.0,-0.005467798458495511,0.0,0.25552756787013714
2020-01-23,9.887989044289453,10.416437149147852,10.611144065956934,9.555570602516992,1585715.0,0.07066017218734522,1.0,0.37223621606493146
2020-01-24,10.165401458840234,9.88603401194082,10.46590518961416,9.667343139748438,1397655.0,0.05632893351967098,1.0,0.37223621606493146
2020-01-25,9.91310977945791,10.127132415871484,10.278473854164941,9.833383560280664,1067854.0,0.0986299090728591,1.0,0.37223621606493146
2020-01-26,10.043954849343164,9.912299156288965,10.213563919167383,9.61043930063711,1210483.0,0.093545212176127,1.0,0.37223621606493146
2020-01-27,10.244524002175195,10.074763298134668,10.580758094887598,9.908656120400293,1811553.0,0.07001780194979104,1.0,0.37223621606493146
2020-01-28,11.093235969643457,10.240270614724023,11.308244705300195,10.167532920937402,1636307.0,-0.023097178599611055,0.0,0.25552756787013714
2020-01-29,11.233144760231836,11.057294845681055,11.586454391579492,10.934158325295313,1808297.0,-0.046933316379557395,0.0,0.25552756787013714
2020-01-30,11.413361549477441,11.265299797158105,11.644901275734766,11.037997245888574,1627042.0,-0.06954330067193884,-1.0,0.37223621606493146
2020-01-31,11.224722862343652,11.42674446115957,11.531904220681055,10.740477562050684,1791917.0,-0.05897895765648247,-1.0,0.37223621606493146
2020-02-01,10.982928276162012,11.200724601845605,11.359734535317285,10.936128616433008,1336449.0,-0.027059911707547877,0.0,0.25552756787013714
2020-02-02,10.692713737587793,11.008626937966211,11.229523658852441,10.67196273813711,1384352.0,0.012469130830211903,0.0,0.25552756787013714
2020-02-03,10.09265422831045,10.692713737587793,10.89527702341543,10.03872013102041,1589816.0,0.10399550326432475,1.0,0.37223621606493146
2020-02-04,10.219569206337793,10.13232421885,10.256924629311426,9.53857707987295,2077707.0,0.12724315380886236,1.0,0.37223621606493146
2020-02-05,10.31560230265127,10.22771167765127,10.803595543007715,10.196463584999902,1674239.0,0.16203795902711268,1.0,0.37223621606493146
2020-02-06,10.809280395607813,10.343232154946191,10.963292121987207,10.198740005593164,1669071.0,0.14101388416382338,1.0,0.37223621606493146
2020-02-07,10.826154708962305,10.822362899880273,11.16067123423086,10.66433334360586,1620980.0,0.18488600456441318,1.0,0.37223621606493146
2020-02-08,11.844143867592676,10.806977272133691,12.15099811563955,10.472825050454004,2060977.0,0.10386792551036887,1.0,0.37223621606493146
2020-02-09,11.674893379311426,11.832674980263574,12.168314933876855,11.292867660622461,2016587.0,0.13691106193074618,1.0,0.37223621606493146
2020-02-10,12.306070327858789,11.68474292765127,12.65985107431875,11.683674812416895,2070889.0,0.07969963560155631,1.0,0.37223621606493146
2020-02-11,12.863430976967676,12.283889770607813,12.94171142588125,11.63565444956289,2168802.0,0.029872737712763314,0.0,0.25552756787013714
2020-02-12,13.58587646494375,12.851043701271875,13.829534530739648,12.53598403940664,2551426.0,-0.04945015064464807,-1.0,0.37223621606493146
2020-02-13,13.234203338723047,13.581982612709863,14.140968322853906,12.892045974831445,2364621.0,-0.04076531151969568,0.0,0.25552756787013714
2020-02-14,14.285696029763086,13.272692680458887,14.755876541237695,13.034374237160547,2793399.0,-0.13903807288266912,-1.0,0.37223621606493146
2020-02-15,13.570423126320703,14.285696029763086,14.907089233498438,13.442111015419824,2865082.0,-0.11421493636914706,-1.0,0.37223621606493146
2020-02-16,13.06750774393545,13.570423126320703,14.041309356789453,12.33590030680166,2096683.0,-0.09320185360251698,-1.0,0.37223621606493146
2020-02-17,12.400879860024316,13.085241317849023,13.242111206154688,11.71799373636709,1971146.0,-0.05888794632952351,-1.0,0.37223621606493146
2020-02-18,12.5892915726708,12.367527961830957,12.777604103188379,11.842313766579492,2209491.0,-0.09463299615501419,-1.0,0.37223621606493146
2020-02-19,11.250368118386133,12.584890365700586,12.675520897011621,11.175004959206445,2028859.0,0.004526020482292289,0.0,0.25552756787013714
2020-02-20,11.698781967263086,11.238959312538965,12.004934311013086,11.199212074379785,1793591.0,-0.04393507473218001,0.0,0.25552756787013714
2020-02-21,11.518830299477441,11.693170547585352,11.934330940346582,11.293658256630762,1649480.0,-0.04047004548852108,0.0,0.25552756787013714
2020-02-22,11.617687225441797,11.508893013100488,11.911473274330957,11.361886978249414,1514992.0,-0.06659102361985329,-1.0,0.37223621606493146
2020-02-23,11.87130355844961,11.632720947365625,12.245692253212793,11.587573051552637,1662428.0,-0.10932521058980295,-1.0,0.37223621606493146
2020-02-24,11.148059845070703,11.914562225441797,11.953643798928125,10.981413841347559,1643745.0,-0.06366305272203411,-1.0,0.37223621606493146
2020-02-25,10.680473327736719,11.131542205910547,11.680635452370508,10.670066833596094,1927575.0,-0.031132183198993166,0.0,0.25552756787013714
2020-02-26,10.57387638102041,10.706038475136621,10.807071685891016,9.270137786965234,1961864.0,-0.025020862916430624,0.0,0.25552756787013714
2020-02-27,10.88333511362539,10.541234016518457,11.037663459877832,9.778335571389063,2029381.0,-0.059262685151529895,-1.0,0.37223621606493146
2020-02-28,10.593903541664941,10.890844345192773,11.195812225441797,10.161931038002832,1925912.0,-0.03897655531650109,0.0,0.25552756787013714
2020-02-29,10.15742301950918,10.587302208046777,10.808446884255273,10.15742301950918,1710650.0,-0.0017486497698838064,0.0,0.25552756787013714
2020-03-01,9.977224350075586,10.15742301950918,10.396533012490137,9.768722534279688,1476306.0,0.007422390402291344,0.0,0.25552756787013714
2020-03-02,10.202146530251367,9.979974746804102,10.479763984780176,9.729948997597559,1784110.0,-0.03101729951099622,0.0,0.25552756787013714
2020-03-03,10.047859191994531,10.18906307230459,10.430248260598047,9.798321724037988,1850717.0,-0.03283701963488039,0.0,0.25552756787013714
2020-03-04,10.30327034006582,10.047859191994531,10.486976623635156,9.805083274941309,1914777.0,-0.07826744583441002,-1.0,0.37223621606493146
2020-03-05,10.386689186196191,10.305273056130273,10.632889747719629,10.119546890358789,1848897.0,-0.15874264583790862,-1.0,0.37223621606493146
2020-03-06,10.192315101723535,10.386689186196191,10.440292358498438,9.88282299051748,1780371.0,-0.19994525203931746,-1.0,0.37223621606493146
2020-03-07,9.868124008278711,10.21591854105459,10.272562980751855,9.539444923500879,2096243.0,-0.24006500493577823,-1.0,0.37223621606493146
2020-03-08,9.358550071816309,9.868417739968164,10.369682312111719,9.296385765175684,2182627.0,-0.26131714908464604,-1.0,0.37223621606493146
2020-03-09,9.043116569619043,9.320550918679102,9.512763977150781,8.576876640419824,2103893.0,-0.30660748531507975,-1.0,0.37223621606493146
2020-03-10,8.873356819252832,8.929264068703516,9.30921745310293,8.681385040383203,1648948.0,-0.35974372647452413,-1.0,0.37223621606493146
2020-03-11,8.755866050820215,8.901424408058984,9.083288192849023,8.207667350869043,1745140.0,-0.4173916387473975,-1.0,0.37223621606493146
2020-03-12,5.073822021584375,8.770833015541895,8.969324112038477,4.9098381997154785,1169837.0,0.017100886804838917,0.0,0.25552756787013714
2020-03-13,6.108035087685449,5.064833164315088,6.572145938973291,3.673051118950708,1625608.0,-0.16000397741199354,-1.0,0.37223621606493146
2020-03-14,5.281182766060693,6.134451866249902,6.142571926216943,5.219101905922754,775562.0000000001,-0.016399950258036106,0.0,0.25552756787013714
2020-03-15,5.255623817543848,5.281182766060693,5.834566116433008,5.197233200173242,569528.0000000001,-0.016752475934344084,0.0,0.25552756787013714
2020-03-16,4.545118808846338,5.272665023903711,5.290311813454492,4.174221992592676,692884.0000000001,0.16241085202944996,1.0,0.37223621606493146
2020-03-17,4.748908043007715,4.545783996682031,5.012656211953027,4.536472797493799,1846415.0,0.13304163506027472,1.0,0.37223621606493146
2020-03-18,4.695994854073389,4.73366117487417,4.827736854653223,4.554565906624658,2747266.0,0.1667302000558332,1.0,0.37223621606493146
2020-03-19,5.489258766274316,4.691028118233545,5.651636123757227,4.6900529862450195,2509921.0,0.0008458270245947601,0.0,0.25552756787013714
2020-03-20,5.898989200692041,5.48788595209585,6.234701156716211,5.227863788704736,3656953.0,-0.08546256724454952,-1.0,0.37223621606493146
2020-03-21,5.728107929329736,5.902105808358057,5.921295166115625,5.57420015345083,3430869.0,-0.05213732437341296,-1.0,0.37223621606493146
2020-03-22,5.066676139931543,5.728953838448389,5.7472968102501465,5.016355991463525,2399607.0,0.08092642385034618,1.0,0.37223621606493146
2020-03-23,5.355133056740625,5.066676139931543,5.412121772866113,4.935394764046533,3574027.0,0.032681290038824806,0.0,0.25552756787013714
2020-03-24,5.430813789467676,5.3541131020592285,5.5340189934776856,5.247582912545068,2752609.0,0.023915764417985756,0.0,0.25552756787013714
2020-03-25,5.383734226326807,5.442287922005518,5.610702991585596,5.257079124550684,2426170.0,0.041752995496356436,0.0,0.25552756787013714
2020-03-26,5.593857765297754,5.383896827797754,5.598053932289941,5.351625919442041,2074462.0,0.005790726756154774,0.0,0.25552756787013714
2020-03-27,5.205602169136865,5.597062111000879,5.6601409913109375,5.205602169136865,2227903.0,0.10116857324723928,1.0,0.37223621606493146
2020-03-28,5.970400810341699,5.213192939858301,6.014689922432764,4.957991123299463,3703357.0,-0.0413821229172406,0.0,0.25552756787013714
2020-03-29,5.3973870278404785,6.019559860329492,6.030692100624902,5.323272228340967,3679630.0,0.06957431032720847,1.0,0.37223621606493146
2020-03-30,5.72922420511709,5.405406952004297,5.833639144997461,5.3918561936424805,2716535.0,0.0180939915637737,0.0,0.25552756787013714
2020-03-31,5.644664764504297,5.71262788782583,5.7973527909325195,5.551344871620996,2761639.0,0.03939389148779134,0.0,0.25552756787013714
2020-04-01,5.718512058358057,5.644664764504297,5.740876197914941,5.44865608225332,3654868.0,0.031249835091607676,0.0,0.25552756787013714
2020-04-02,5.717960834603174,5.720369815926416,5.862485885720117,5.525085926155908,3044812.0,0.03603059188767754,0.0,0.25552756787013714
2020-04-03,5.947568893532617,5.702246189217432,6.299593925576074,5.670795917610986,4720843.0,-0.016793624771637355,0.0,0.25552756787013714
2020-04-04,5.908012867073877,5.947568893532617,6.009522914986475,5.8474907876061035,3684550.0,-0.024981215555534342,0.0,0.25552756787013714
2020-04-05,5.744401931862695,5.902036190132959,5.9570631981896,5.64778995523916,2990570.0,-0.005392253892612949,0.0,0.25552756787013714
2020-04-06,6.149099826912744,5.743810176949365,6.149099826912744,5.724103927712305,3418157.0,-0.08857944747675173,-1.0,0.37223621606493146
2020-04-07,5.8836541176842285,6.138350963692529,6.263789177040918,5.858891010384424,3078355.0,-0.06137855187313901,-1.0,0.37223621606493146
2020-04-08,5.929803848366602,5.8876848221825195,6.100358963112695,5.865555763344629,2258415.0,-0.08705248369038908,-1.0,0.37223621606493146
2020-04-09,5.905334949593408,5.926996231179102,6.053912162880762,5.823849201302393,3199900.0,-0.08860426139160613,-1.0,0.37223621606493146
2020-04-10,5.413506031136377,5.8993659020470215,5.928897857766016,5.368527889351709,3490173.0,-0.00327293302058881,0.0,0.25552756787013714
2020-04-11,5.297163963417871,5.413506031136377,5.4858198166893555,5.242207050423486,3005494.0,0.028187869388187164,0.0,0.25552756787013714
2020-04-12,5.41542387018667,5.305405140023096,5.555056095223291,5.250189781288965,2284103.0,0.01326014243063313,0.0,0.25552756787013714
2020-04-13,5.3860249520348145,5.412736892800195,5.423719883065088,5.2130231858299805,2742742.0,0.024636173049324608,0.0,0.25552756787013714
2020-04-14,5.310410022835596,5.396092891793115,5.448005199532373,5.261544227700098,2655353.0,0.049714446366625524,1.0,0.37223621606493146
2020-04-15,5.167334079842432,5.304808139901025,5.421970844368799,5.152781963448389,2221133.0,0.10363579162552283,1.0,0.37223621606493146
2020-04-16,5.684816837410791,5.172245979409082,5.7390971184776856,5.074070930580957,3785343.0,0.014955602507864414,0.0,0.25552756787013714
2020-04-17,5.509342193703516,5.68180513391958,5.708332061867578,5.4363179207848145,2763174.0,0.06625250860882244,1.0,0.37223621606493146
2020-04-18,5.652006149391992,5.51784610758291,5.720576763253076,5.485828876595361,2817096.0,0.053717749348417256,1.0,0.37223621606493146
2020-04-19,5.700697898964746,5.6454548836754395,5.797845840554102,5.549418926339014,1967131.0,0.0551525267901281,1.0,0.37223621606493146
2020-04-20,5.606404781441553,5.698829174141748,5.881280899147852,5.439305782418115,3050165.0,0.08622313126032159,1.0,0.37223621606493146
2020-04-21,5.700296878914697,5.603809833626611,5.786362171273096,5.4862589837120606,4494219.0,0.08059447574323654,1.0,0.37223621606493146
2020-04-22,6.0664191247032715,5.708889961342676,6.159634113411768,5.682037830452783,5003059.0,0.02231502560635807,0.0,0.25552756787013714
2020-04-23,6.153689861397607,6.060256004433496,6.4571380616234375,6.060256004433496,5358199.0,0.0047621582583822365,0.0,0.25552756787013714
2020-04-24,6.2409348488854,6.154376030068262,6.3245720864342285,6.129668235878809,2820095.0,-0.013483596328174752,0.0,0.25552756787013714
2020-04-25,6.220890998940332,6.222499847512109,6.29843282709585,6.073268890480859,3030119.0,-0.012765732666172314,0.0,0.25552756787013714
2020-04-26,6.1171040535973145,6.221077919106348,6.241268158058984,6.041359901528223,3053504.0,-0.0029330682419661048,0.0,0.25552756787013714
2020-04-27,6.129310131172998,6.1331682206200195,6.217616081337793,6.040702819924219,3957806.0,-0.012889022080956627,0.0,0.25552756787013714
2020-04-28,6.1896162034081055,6.123693943123682,6.212656021218164,6.027491092781885,3500096.0,-0.03547007998616657,0.0,0.25552756787013714
2020-04-29,6.3609938622521,6.172510147194727,6.361240863900049,5.961331844429834,5793827.0,-0.07798293885774887,-1.0,0.37223621606493146
2020-04-30,6.022112846474512,6.350701809029443,6.507602214913232,5.892661094765527,5796168.0,-0.03588544684383358,0.0,0.25552756787013714
2020-05-01,6.057464122872217,6.022112846474512,6.251445770363672,5.950401783089502,4481926.0,-0.05464022233557499,-1.0,0.37223621606493146
2020-05-02,6.113736152748926,6.063475132088525,6.223678112130029,5.934239864449365,4719065.0,-0.0773427416264715,-1.0,0.37223621606493146
