Date,Close,epoch_signal
2023-02-13,0.0026219998958260248,0
2023-02-14,0.00267400014565053,0
2023-02-15,0.002956999843811183,0
2023-02-16,0.002828999885734332,0
2023-02-17,0.002698000006550573,0
2023-02-18,0.0028949999346241546,0
2023-02-19,0.0027730000060291293,0
2023-02-20,0.00275700006301165,0
2023-02-21,0.0024939998167782156,0
2023-02-22,0.0025459999658464256,0
2023-02-23,0.002495999988230521,0
2023-02-24,0.0026169998175189046,0
2023-02-25,0.002382000042439423,0
2023-02-26,0.0024770000005146773,0
2023-02-27,0.0024349998528837985,0
2023-02-28,0.0024530000212426685,0
2023-03-01,0.0023149998553446327,0
2023-03-02,0.002279999903880674,0
2023-03-03,0.0023010000200864877,0
2023-03-04,0.0023610001293770163,0
2023-03-05,0.0025929998960813197,0
2023-03-06,0.0024229999613879505,0
2023-03-07,0.0024619999636683316,0
2023-03-08,0.002352999990782833,0
2023-03-09,0.0022959999781709747,0
2023-03-10,0.002185000038001146,0
2023-03-11,0.0021579998566166082,0
2023-03-12,0.0023000000032510452,0
2023-03-13,0.0022850000116101045,0
2023-03-14,0.002178000102784667,0
2023-03-15,0.0021470000768970847,0
2023-03-16,0.0020419999606293426,0
2023-03-17,0.0020029998238794036,0
2023-03-18,0.0019749998681956532,0
2023-03-19,0.0017839999134069543,0
2023-03-20,0.001864999966608055,0
2023-03-21,0.002126999956360184,0
2023-03-22,0.0018980000248165106,0
2023-03-23,0.0018910000216080976,0
2023-03-24,0.0019170001434176632,0
2023-03-25,0.0019630001372693507,0
2023-03-26,0.0021469999652188256,0
2023-03-27,0.002050999980855107,0
2023-03-28,0.0020039998178638533,0
2023-03-29,0.00197100015434883,0
2023-03-30,0.0019720001728388862,0
2023-03-31,0.0019700001307796176,0
2023-04-01,0.0020359999042025797,0
2023-04-02,0.0019650001169156796,0
2023-04-03,0.002045000053135425,0
2023-04-04,0.001962000014908137,0
2023-04-05,0.002039999938297338,0
2023-04-06,0.0021110000814891033,0
2023-04-07,0.002055999992468144,0
2023-04-08,0.0020130000200239357,0
2023-04-09,0.0020359998324071308,0
2023-04-10,0.0020439998674161236,0
2023-04-11,0.0020550000945695588,0
2023-04-12,0.002314999901575189,0
2023-04-13,0.0022740000484368565,0
2023-04-14,0.0025750000896959968,0
2023-04-15,0.0027209998973623775,0
2023-04-16,0.002700000097894179,0
2023-04-17,0.0025130000989338655,0
2023-04-18,0.002582000079205875,0
2023-04-19,0.0023630001309662163,0
2023-04-20,0.002236999975941783,0
2023-04-21,0.0021210001633518312,0
2023-04-22,0.0024820000028305,0
2023-04-23,0.00258200005886027,0
2023-04-24,0.0025289998909410385,0
2023-04-25,0.002561999958465842,0
2023-04-26,0.0023340001099144835,0
2023-04-27,0.0022299999850454617,0
2023-04-28,0.0022829998585693475,0
2023-04-29,0.0020979999519015625,0
2023-04-30,0.002204000066227272,0
2023-05-01,0.0019680000328594184,0
2023-05-02,0.0020220000509782975,0
2023-05-03,0.0020690000055108133,0
2023-05-04,0.0019639999601538476,0
2023-05-05,0.0021200000362588387,0
2023-05-06,0.0020419998533622455,0
2023-05-07,0.002002000197126038,0
2023-05-08,0.0018930000095756458,0
2023-05-09,0.001801999936377401,0
2023-05-10,0.0017960000734825942,0
2023-05-11,0.0017930000475151326,0
2023-05-12,0.0017450000160280593,0
2023-05-13,0.0019879999362700128,0
2023-05-14,0.0017180001284932544,0
2023-05-15,0.001771999976897908,0
2023-05-16,0.0017359998902630432,0
2023-05-17,0.0018629999639080937,0
2023-05-18,0.0018990001095263711,0
2023-05-19,0.0018350000269392605,0
2023-05-20,0.0018349999366824386,0
2023-05-21,0.0018749999728551712,0
2023-05-22,0.0016759998836497491,0
2023-05-23,0.0016679999825633585,0
2023-05-24,0.0016420001331473144,0
2023-05-25,0.001524000029497376,0
2023-05-26,0.0015269999305262975,0
2023-05-27,0.0014069999335323364,0
2023-05-28,0.0015750000033789696,0
2023-05-29,0.0014619999858549338,0
2023-05-30,0.0015140000502761961,0
2023-05-31,0.0014770000202430113,0
2023-06-01,0.0013760000665959747,0
2023-06-02,0.001321000130839707,0
2023-06-03,0.0013449999311480785,0
2023-06-04,0.0013720000107128418,0
2023-06-05,0.001270000002578258,0
2023-06-06,0.0012999999211855248,0
2023-06-07,0.0012010000342925421,0
2023-06-08,0.0012150000340858038,0
2023-06-09,0.0012060000044709473,0
2023-06-10,0.001116000099313086,0
2023-06-11,0.0010999999664054955,0
2023-06-12,0.0010819999347888153,0
2023-06-13,0.0011540000977557975,0
2023-06-14,0.0012690000243266906,0
2023-06-15,0.001227999989109902,0
2023-06-16,0.0013439999060265485,0
2023-06-17,0.0015440000467481076,0
2023-06-18,0.0014299999788778568,0
2023-06-19,0.001414999971903812,0
2023-06-20,0.0015459999391196724,0
2023-06-21,0.0014959999328088209,0
2023-06-22,0.0014499999298896768,0
2023-06-23,0.0014699999764866394,0
2023-06-24,0.0014149998687506275,0
2023-06-25,0.0014309999976322542,0
2023-06-26,0.0014169999525345824,0
2023-06-27,0.0014030000564488555,0
2023-06-28,0.0012829998930699075,0
2023-06-29,0.001283999948042211,0
2023-06-30,0.0011750000594850027,0
2023-07-01,0.0011889999029878686,0
2023-07-02,0.0010429999814257121,0
2023-07-03,0.0010019999992166243,0
2023-07-04,0.000995999923929285,0
2023-07-05,0.000999000136648577,0
2023-07-06,0.0010039999991447203,0
2023-07-07,0.0010059999499106187,0
2023-07-08,0.0010250000086292797,0
2023-07-09,0.0010139999568388133,0
2023-07-10,0.0010509999040131475,0
2023-07-11,0.001020999943565931,0
2023-07-12,0.0010010000023256945,0
2023-07-13,0.001061000016738714,0
2023-07-14,0.0009950000769374375,0
2023-07-15,0.0009950000808821783,0
2023-07-16,0.0009510000865932953,0
2023-07-17,0.0009469999859611931,0
2023-07-18,0.0009389999209757726,1
2023-07-19,0.0009460000087915773,1
2023-07-20,0.0009570000449673207,1
2023-07-21,0.000944000054810356,1
2023-07-22,0.0009519999105878017,1
2023-07-23,0.001016000111941566,1
2023-07-24,0.001086999947221038,1
2023-07-25,0.0010840000649804196,1
2023-07-26,0.0011249999968995837,1
2023-07-27,0.0011390000640417054,1
2023-07-28,0.001147000043822058,1
2023-07-29,0.0011699999061873779,1
2023-07-30,0.001115999939485214,1
2023-07-31,0.0010830000405022812,1
2023-08-01,0.0010039998845339623,1
2023-08-02,0.0009740000277025371,1
2023-08-03,0.0010530000368427197,1
2023-08-04,0.0009629999887324808,1
2023-08-05,0.0009610000159874119,1
2023-08-06,0.0009840000246986813,1
2023-08-07,0.0009469999674860002,1
2023-08-08,0.0008520000896715184,1
2023-08-09,0.0008520000526539493,1
2023-08-10,0.0008590000553049188,1
2023-08-11,0.000930000000985342,1
2023-08-12,0.000885999903326223,1
2023-08-13,0.0008919999442405731,1
2023-08-14,0.0009869999282960094,1
2023-08-15,0.0008850000083396285,1
2023-08-16,0.0008810001093078664,1
2023-08-17,0.0008710000150116338,1
2023-08-18,0.0009030000419859611,1
2023-08-19,0.0009090000624294279,1
2023-08-20,0.0009019999711664694,1
2023-08-21,0.000900999939154676,1
2023-08-22,0.0008939999433999486,1
2023-08-23,0.000884999992110764,1
2023-08-24,0.0008869999880408709,1
2023-08-25,0.0008830000653662056,1
2023-08-26,0.0009539998903408577,1
2023-08-27,0.0008909999179126002,1
2023-08-28,0.0008649999689593148,1
2023-08-29,0.000844000122453399,1
2023-08-30,0.0008159999955342232,1
2023-08-31,0.000803999951081498,1
2023-09-01,0.000801999951897961,1
2023-09-02,0.0008339999102458653,1
2023-09-03,0.0008389999537173939,1
2023-09-04,0.0008379999007965625,1
2023-09-05,0.0008100000892742482,1
2023-09-06,0.0008080000467778007,1
2023-09-07,0.0008300000200131389,1
2023-09-08,0.0008260000449784741,1
2023-09-09,0.0008160000033127107,1
2023-09-10,0.000832000045653571,1
2023-09-11,0.0008300000470448034,1
2023-09-12,0.0008299999921631758,1
2023-09-13,0.0008650000997901259,1
2023-09-14,0.0008949999232597991,1
2023-09-15,0.0008210000485497679,1
2023-09-16,0.00081399998797373,1
2023-09-17,0.000765000060225557,1
2023-09-18,0.0007799999097874768,1
2023-09-19,0.0007729999096861415,1
2023-09-20,0.0007650000754101024,1
2023-09-21,0.0007569999096700062,1
2023-09-22,0.0007500001004162751,1
2023-09-23,0.0007500001026038252,1
2023-09-24,0.0007600000095950773,1
2023-09-25,0.0007669999893829619,1
2023-09-26,0.0007570000488115757,1
2023-09-27,0.0007520000590565406,1
2023-09-28,0.0007560000259021427,1
2023-09-29,0.0007950000883818826,1
2023-09-30,0.000764999941703323,1
2023-10-01,0.0006709999979358441,1
2023-10-02,0.0006780000289830413,1
2023-10-03,0.000681000062205002,1
2023-10-04,0.0006249999604567309,1
2023-10-05,0.0006150000777644757,1
2023-10-06,0.0006189999734513288,1
2023-10-07,0.0005880000821448071,1
2023-10-08,0.0005839999774980304,1
2023-10-09,0.0005789999500401153,1
2023-10-10,0.00045699991283676286,1
2023-10-11,0.0005260000699284402,1
2023-10-12,0.000449999972101312,1
2023-10-13,0.00045500004872287247,1
2023-10-14,0.00045599992770054855,1
2023-10-15,0.00045499992840931735,1
2023-10-16,0.0004569999700424136,1
2023-10-17,0.00045699995129484366,1
2023-10-18,0.00046099994047805527,1
2023-10-19,0.0004610000010330971,1
2023-10-20,0.0004580000863057018,1
2023-10-21,0.00046000003703947746,1
2023-10-22,0.00045900004867726246,1
2023-10-23,0.000461000070453031,1
2023-10-24,0.0004950000527558549,1
2023-10-25,0.0004889999396205307,1
2023-10-26,0.0004900000644746176,1
2023-10-27,0.0004870000984182943,1
2023-10-28,0.0004930000557470613,1
2023-10-29,0.000544999989146452,1
2023-10-30,0.0005460000230653522,1
2023-10-31,0.0005419999237786035,1
2023-11-01,0.000550999956609423,1
2023-11-02,0.0005460000410759755,1
2023-11-03,0.0005409999567682368,1
2023-11-04,0.0005479999486936244,1
2023-11-05,0.0005550000019946945,1
2023-11-06,0.0005589999225962942,1
2023-11-07,0.0005540001072868428,1
2023-11-08,0.0005539999498221469,1
2023-11-09,0.0017089999623298546,1
2023-11-10,0.0017259999430644208,0
2023-11-11,0.0018550001264922096,0
2023-11-12,0.0017130000913101275,0
2023-11-13,0.0017230000449423397,0
2023-11-14,0.001732000019908281,0
2023-11-15,0.0017839999246150103,0
2023-11-16,0.001787999938384649,0
2023-11-17,0.0018949999287418869,0
2023-11-18,0.002051999932196401,0
2023-11-19,0.002284999920896277,0
2023-11-20,0.0038079998618236075,0
2023-11-21,0.0032029999153304874,0
2023-11-22,0.004344999739310791,0
2023-11-23,0.0038309999935947025,0
2023-11-24,0.003684999808345898,0
2023-11-25,0.003802000008512662,0
2023-11-26,0.003552000002351268,0
2023-11-27,0.0031920001193264463,0
2023-11-28,0.0032560001752052737,0
2023-11-29,0.003361999910722605,0
2023-11-30,0.0033529998313794086,0
2023-12-01,0.003209999971113756,0
2023-12-02,0.0029970000534254655,0
2023-12-03,0.0029350000052101788,0
2023-12-04,0.003474999907828278,0
2023-12-05,0.0031010000253543176,0
2023-12-06,0.0029150001627510644,0
2023-12-07,0.003022999923423664,0
2023-12-08,0.0030789998651849382,0
2023-12-09,0.0030489998972309876,0
2023-12-10,0.0033470001237966523,0
2023-12-11,0.003464000010631803,0
2023-12-12,0.0036119999326158256,0
2023-12-13,0.003086000003878836,0
2023-12-14,0.003172999864966885,0
2023-12-15,0.0028890000307573043,0
2023-12-16,0.0025569998761733994,0
2023-12-17,0.002506999994525485,0
2023-12-18,0.0024959999163127506,0
2023-12-19,0.0026199999143822358,0
2023-12-20,0.0029519999875995432,0
2023-12-21,0.0035189999866133193,0
2023-12-22,0.003334000080204123,0
2023-12-23,0.003365999919731125,0
2023-12-24,0.0030380000027532793,0
2023-12-25,0.0030020000490022674,0
2023-12-26,0.0030809998945250296,0
2023-12-27,0.002965999998684482,0
2023-12-28,0.002828999788269822,0
2023-12-29,0.0028530000439416347,0
2023-12-30,0.0028289998872964056,0
2023-12-31,0.0027999999843516432,0
2024-01-01,0.002625999886568508,0
2024-01-02,0.0023010000416867032,0
2024-01-03,0.0023889999360680657,0
2024-01-04,0.002271999979094493,0
2024-01-05,0.0021940000034597657,0
2024-01-06,0.002054999997268261,0
2024-01-07,0.0020639997998061045,0
2024-01-08,0.002044999933655648,0
2024-01-09,0.0018669999577653118,0
2024-01-10,0.002226999952917132,0
2024-01-11,0.0024600001801870666,0
2024-01-12,0.002312999947123106,0
2024-01-13,0.0030809998896141307,0
2024-01-14,0.0025760000116280698,0
2024-01-15,0.00282800007462763,0
2024-01-16,0.00316799986889819,0
2024-01-17,0.0032029998737827543,0
2024-01-18,0.003294999945859657,0
2024-01-19,0.0037040000605862537,0
2024-01-20,0.0039019999104048593,0
2024-01-21,0.004038999879449437,0
2024-01-22,0.0038650000681274195,0
2024-01-23,0.0036689999694107457,0
2024-01-24,0.003932000214332666,0
2024-01-25,0.003974000018437113,0
2024-01-26,0.0039940001258693715,0
2024-01-27,0.0031250000590835885,0
2024-01-28,0.003102000192097856,0
2024-01-29,0.0028739999849592135,0
2024-01-30,0.0028629999201481033,0
2024-01-31,0.002930999998910816,0
2024-02-01,0.002886000070580247,0
2024-02-02,0.002873000042964818,0
2024-02-03,0.0029709999396276034,0
2024-02-04,0.002982999904986298,0
2024-02-05,0.0028510000700024078,0
2024-02-06,0.0028260000641182983,0
2024-02-07,0.0034920001353423396,0
2024-02-08,0.0036470000649853947,0
2024-02-09,0.003584000146966616,0
2024-02-10,0.0034779999812123504,0
2024-02-11,0.0033669999670740713,0
2024-02-12,0.003421999946772565,0
2024-02-13,0.0038199999531533897,0
2024-02-14,0.004432000178671639,0
2024-02-15,0.00437399969073204,-1
2024-02-16,0.004563000110880842,-1
2024-02-17,0.00458300018428346,-1
2024-02-18,0.0043370002661642015,-1
2024-02-19,0.004211000163154165,-1
2024-02-20,0.004310999922432367,-1
2024-02-21,0.004356000048701895,-1
2024-02-22,0.00413099998545117,-1
2024-02-23,0.004042000118693756,-1
2024-02-24,0.004329000042970018,-1
2024-02-25,0.006443000018258262,-1
2024-02-26,0.006232000050203184,-1
2024-02-27,0.008181000097197095,-1
2024-02-28,0.006316999891777656,-1
2024-02-29,0.0055260002516906255,-1
2024-03-01,0.006281999845714614,-1
2024-03-02,0.005200000025110479,-1
2024-03-03,0.00480100003373682,-1
2024-03-04,0.004995999883943533,-1
2024-03-05,0.004379000058092314,-1
2024-03-06,0.005233000092282254,-1
2024-03-07,0.005770000102530064,-1
2024-03-08,0.005549999849677698,-1
2024-03-09,0.005357999820094532,-1
2024-03-10,0.005611000212210429,-1
2024-03-11,0.005526999925455003,-1
2024-03-12,0.005300999986563936,-1
2024-03-13,0.005927000208591733,-1
2024-03-14,0.005481999783637144,-1
2024-03-15,0.005472000202447161,-1
2024-03-16,0.005012000071597709,-1
2024-03-17,0.005125000129528518,-1
2024-03-18,0.004799000054341892,-1
2024-03-19,0.004147000046686378,-1
2024-03-20,0.004490000124947877,-1
2024-03-21,0.0043560000820866635,-1
2024-03-22,0.004222000026839109,-1
2024-03-23,0.00417000018038175,-1
2024-03-24,0.004036000087704416,-1
2024-03-25,0.00415100020133401,-1
2024-03-26,0.003800000033753098,-1
2024-03-27,0.0035730000345249096,-1
2024-03-28,0.0035959999989842745,-1
2024-03-29,0.0037330000866491815,-1
2024-03-30,0.0037229999968675293,-1
2024-03-31,0.0036599999237357907,-1
2024-04-01,0.0034960001607725775,-1
2024-04-02,0.0032190000253034578,-1
2024-04-03,0.0034040000574489856,-1
2024-04-04,0.003485999911073298,-1
2024-04-05,0.003448000008177512,-1
2024-04-06,0.0034549999909192146,-1
2024-04-07,0.003409000064175333,-1
2024-04-08,0.00350499986329789,-1
2024-04-09,0.003164000148520214,-1
2024-04-10,0.0032210000247318293,-1
2024-04-11,0.0032899999856816874,-1
2024-04-12,0.0032080000663744467,-1
2024-04-13,0.0027759998568939646,-1
2024-04-14,0.0029430000767005525,-1
2024-04-15,0.002259999996485363,-1
2024-04-16,0.002130999993612162,-1
2024-04-17,0.001990000024998452,-1
2024-04-18,0.0021179999807057824,-1
2024-04-19,0.001944000094176747,-1
2024-04-20,0.001976000002438017,-1
2024-04-21,0.0018480000690393559,-1
2024-04-22,0.001962000086542917,-1
2024-04-23,0.0019270000187276673,-1
2024-04-24,0.001864000081816396,-1
2024-04-25,0.0018700001102785473,0
2024-04-26,0.0018330000681311622,0
2024-04-27,0.0017780000244758416,0
2024-04-28,0.0018249999510261822,0
2024-04-29,0.0017890000864952784,0
2024-04-30,0.0016400000872663775,0
2024-05-01,0.0016079999438859652,0
2024-05-02,0.0015630001070383722,0
2024-05-03,0.0016210000089485843,0
2024-05-04,0.0017570000246060803,0
2024-05-05,0.0018260000609544376,0
2024-05-06,0.0017500000795421585,0
2024-05-07,0.001675999891259097,0
2024-05-08,0.0016780000182767044,0
2024-05-09,0.001643000019133873,0
2024-05-10,0.0016220001069006886,0
2024-05-11,0.0016520000898580904,0
2024-05-12,0.001785999953372914,0
2024-05-13,0.0015249999390893954,0
2024-05-14,0.001500999927645564,0
2024-05-15,0.001607999926309984,0
2024-05-16,0.0014810000763555498,0
2024-05-17,0.001531999935944604,0
2024-05-18,0.0016050000044130657,0
2024-05-19,0.0012860000086192043,0
2024-05-20,0.0015909999464462244,0
2024-05-21,0.0016849999270293946,0
2024-05-22,0.0015770000892602971,0
2024-05-23,0.0016319999613037851,0
2024-05-24,0.0017409999477813716,0
2024-05-25,0.0019129999273999824,0
2024-05-26,0.0018980000191073801,0
2024-05-27,0.0018530000400086028,0
2024-05-28,0.001861999935883817,0
2024-05-29,0.0017389999826681476,0
2024-05-30,0.001806999969694737,0
2024-05-31,0.001969000104211144,0
2024-06-01,0.001963999981424107,0
2024-06-02,0.001964000147170106,0
2024-06-03,0.001894999965798599,0
2024-06-04,0.002055999962059497,0
2024-06-05,0.0021069999881200823,0
2024-06-06,0.0020560001470178806,0
2024-06-07,0.001942000067256958,0
2024-06-08,0.0019370000081146,0
2024-06-09,0.001879999980447123,0
2024-06-10,0.0017449999788230629,0
2024-06-11,0.0016289999574580006,0
2024-06-12,0.0016509999585264667,0
2024-06-13,0.0015529998513790027,0
2024-06-14,0.0014340000007935397,0
2024-06-15,0.001431999865684719,0
2024-06-16,0.0013970000033603944,0
2024-06-17,0.0013680000278865462,0
2024-06-18,0.0013399999837909414,0
2024-06-19,0.001388000055972443,0
2024-06-20,0.0013259999794371286,0
2024-06-21,0.0012809999408269872,0
2024-06-22,0.0013479999358117956,0
2024-06-23,0.0012380000936027106,0
2024-06-24,0.001215999851946637,0
2024-06-25,0.0013139999195382036,0
2024-06-26,0.0013059999851074058,0
2024-06-27,0.0015119999449138375,0
2024-06-28,0.0014349999109824374,0
2024-06-29,0.0014410000804950314,0
2024-06-30,0.0014670000768593535,0
2024-07-01,0.0014329999204486636,0
2024-07-02,0.0013630000475375152,0
2024-07-03,0.0012809999371665806,0
2024-07-04,0.0012069999232729859,0
2024-07-05,0.0012440000405827198,0
2024-07-06,0.0013030001224031648,0
2024-07-07,0.0011829999850105498,0
2024-07-08,0.001267000066803804,0
2024-07-09,0.0012469999136688322,0
2024-07-10,0.0012389999320084363,0
2024-07-11,0.0012119999639820327,0
2024-07-12,0.0011629999232066028,0
2024-07-13,0.001058999959073336,0
2024-07-14,0.0010939999097770636,0
2024-07-15,0.0012999999572542219,0
2024-07-16,0.0012719999942398504,0
2024-07-17,0.0012669999396221412,0
2024-07-18,0.0012720000474413413,0
2024-07-19,0.0013059999537025058,0
2024-07-20,0.0016009999582819634,0
2024-07-21,0.0016130000181316707,0
2024-07-22,0.0015810000896676643,0
2024-07-23,0.0015730000704010352,0
2024-07-24,0.001505000070476977,0
2024-07-25,0.0013830000220271313,0
2024-07-26,0.001441000009862009,0
2024-07-27,0.0015389999958882949,0
2024-07-28,0.0015350000003863766,0
2024-07-29,0.0015859999711348475,0
2024-07-30,0.001639000042193726,0
2024-07-31,0.0016850000271080609,0
2024-08-01,0.001635999947249703,0
2024-08-02,0.001504000102123502,0
2024-08-03,0.0014499999212505578,0
2024-08-04,0.0012869999845117332,0
2024-08-05,0.0011640000088971676,0
2024-08-06,0.0012940000324767492,0
2024-08-07,0.0012760001200396453,0
2024-08-08,0.0013900000560827096,0
2024-08-09,0.0013520000123252668,0
2024-08-10,0.0013899999114791682,0
2024-08-11,0.0013310000126158564,0
2024-08-12,0.0013549999274598038,0
2024-08-13,0.0013650000175712829,0
2024-08-14,0.0013600000018658658,0
2024-08-15,0.0013510000350406106,0
2024-08-16,0.0011870000096232782,0
2024-08-17,0.001234999988699318,0
2024-08-18,0.0012100001155852936,0
2024-08-19,0.001283000069965676,0
2024-08-20,0.0013010000720803212,0
2024-08-21,0.0012950000048427839,0
2024-08-22,0.0013100000118886964,0
2024-08-23,0.0013180001134310729,0
2024-08-24,0.001309999877638171,0
2024-08-25,0.0013050000924944164,0
2024-08-26,0.0012410000163282206,0
2024-08-27,0.0012460000818923821,0
2024-08-28,0.0012710000614519627,0
2024-08-29,0.0012999999287299834,0
2024-08-30,0.00128099987594511,0
2024-08-31,0.0012720000067030525,0
2024-09-01,0.0011780000919546973,0
2024-09-02,0.0011970000402027972,0
2024-09-03,0.0011650000313024932,0
2024-09-04,0.0011210000755819492,0
2024-09-05,0.0010820000047901158,0
2024-09-06,0.0010629998529295991,0
2024-09-07,0.0010760000300366712,0
2024-09-08,0.0010829999387324527,0
2024-09-09,0.0011269999363723703,0
2024-09-10,0.001137000141178909,0
2024-09-11,0.001165000072834493,0
2024-09-12,0.001205999976531947,0
2024-09-13,0.001236999985409559,0
2024-09-14,0.0012329999866932983,0
2024-09-15,0.0012259999752478453,0
2024-09-16,0.0011629999532629433,0
2024-09-17,0.001192000079576266,0
2024-09-18,0.0012249999904195435,0
2024-09-19,0.0012429999444645197,0
2024-09-20,0.00122500009230087,0
2024-09-21,0.0012280000469900923,0
2024-09-22,0.001175999960656519,0
2024-09-23,0.0012679999542190823,0
2024-09-24,0.001274000135237486,0
2024-09-25,0.0012429999772806538,0
2024-09-26,0.0012549999209716138,0
2024-09-27,0.0013899999571133758,0
2024-09-28,0.0013869999074140299,0
2024-09-29,0.001388999918928179,0
2024-09-30,0.0013219999650545173,0
2024-10-01,0.0012750000938964161,0
2024-10-02,0.0012500000594124776,0
2024-10-03,0.0012469999214957245,0
2024-10-04,0.001259000043652988,0
2024-10-05,0.0012820000452175122,0
2024-10-06,0.0012939999854589513,0
2024-10-07,0.001298000011352885,0
2024-10-08,0.0014069999915796467,0
2024-10-09,0.0013779999870987742,0
2024-10-10,0.0013560000612266637,0
2024-10-11,0.0014070000855342772,0
2024-10-12,0.0013970001239626832,0
2024-10-13,0.0013770001020325183,0
2024-10-14,0.0014470000238280428,0
2024-10-15,0.0014509999328743905,0
2024-10-16,0.0014530000362069431,0
2024-10-17,0.0014199999812689065,0
2024-10-18,0.001459000114128831,0
2024-10-19,0.0014030000231441766,0
2024-10-20,0.001359999899054757,0
2024-10-21,0.0012989999976046154,0
2024-10-22,0.0012869999488687675,0
2024-10-23,0.0012610000374309554,0
2024-10-24,0.0013030000436374447,0
2024-10-25,0.0012379999619174288,0
2024-10-26,0.0012660000393575556,0
2024-10-27,0.0012729999399779804,0
2024-10-28,0.0012530000476712276,0
2024-10-29,0.0012539999220192593,0
2024-10-30,0.0012450000432627584,0
2024-10-31,0.0012019998618190003,0
2024-11-01,0.0012290000049915654,0
2024-11-02,0.0012159998781165597,0
2024-11-03,0.001193000060286976,0
2024-11-04,0.0011769999111743588,0
2024-11-05,0.0012099999592346598,0
2024-11-06,0.0012750000628686878,0
2024-11-07,0.0012859999232793082,0
2024-11-08,0.0013010000244354101,0
2024-11-09,0.0013680000461172744,0
2024-11-10,0.0012890000257648145,0
2024-11-11,0.0012590001356599019,0
2024-11-12,0.001306000048324491,0
2024-11-13,0.0012469999154939636,0
2024-11-14,0.0012699999757295338,0
2024-11-15,0.0012639999677894363,0
2024-11-16,0.0012479998900816573,0
2024-11-17,0.0012340000317713627,0
2024-11-18,0.0012599999822907589,0
2024-11-19,0.0012550000801542223,0
2024-11-20,0.0012280000279723156,0
2024-11-21,0.001273000125858563,0
2024-11-22,0.0012819999172901772,0
2024-11-23,0.0013139999877473747,0
2024-11-24,0.0011810000331636174,0
2024-11-25,0.0011200000825640798,0
2024-11-26,0.0010559999454478847,0
2024-11-27,0.0011060000247512963,0
2024-11-28,0.0011230000719711644,0
2024-11-29,0.0011209999383651583,0
2024-11-30,0.0011280000275113245,0
2024-12-01,0.0011010000964405927,0
2024-12-02,0.001073999989831487,0
2024-12-03,0.0012340000369806803,0
2024-12-04,0.0014110000469104475,0
2024-12-05,0.0013599999557898754,0
