Date,Close,epoch_signal
2024-04-24,0.4440729916275208,-1
2024-04-25,0.44644001129390404,-1
2024-04-26,0.41519999502261706,-1
2024-04-27,0.3996829985919224,-1
2024-04-28,0.4065439999371037,-1
2024-04-29,0.4049009978019299,-1
2024-04-30,0.35958600042195704,-1
2024-05-01,0.35545501113343236,-1
2024-05-02,0.39058300851863614,-1
2024-05-03,0.4063099921336938,-1
2024-05-04,0.3733899890939259,-1
2024-05-05,0.34846401213307115,-1
2024-05-06,0.32624700667792345,-1
2024-05-07,0.30861899258918757,-1
2024-05-08,0.2817940116167263,-1
2024-05-09,0.283883005417202,-1
2024-05-10,0.44230198865083864,-1
2024-05-11,0.4719859957808229,-1
2024-05-12,0.39866000404868657,-1
2024-05-13,0.38222900024335554,-1
2024-05-14,0.3651109933750757,-1
2024-05-15,0.4288089870940419,-1
2024-05-16,0.40056699521091765,-1
2024-05-17,0.3734560013112137,-1
2024-05-18,0.3243069947362575,-1
2024-05-19,0.32479500777089787,-1
2024-05-20,0.31541499488750796,-1
2024-05-21,0.3427819908142625,-1
2024-05-22,0.3069579898984412,-1
2024-05-23,0.3061800003128943,-1
2024-05-24,0.3040469884417252,-1
2024-05-25,0.3090389966340292,-1
2024-05-26,0.29690399771270926,-1
2024-05-27,0.28175899384344427,-1
2024-05-28,0.26182401176445064,-1
2024-05-29,0.27627998586394376,-1
2024-05-30,0.2934319973185806,-1
2024-05-31,0.2827120125110354,-1
2024-06-01,0.2738499939381881,-1
2024-06-02,0.2669680117667477,-1
2024-06-03,0.25950899714223213,-1
2024-06-04,0.2501679956795391,-1
2024-06-05,0.25571998944729085,-1
2024-06-06,0.23062700034952818,-1
2024-06-07,0.22028799352682363,-1
2024-06-08,0.21670900282250893,-1
2024-06-09,0.22336900230368534,-1
2024-06-10,0.1975339948545087,-1
2024-06-11,0.1845300049075581,-1
2024-06-12,0.21840900183595252,-1
2024-06-13,0.1984950006313508,-1
2024-06-14,0.1966290027734644,-1
2024-06-15,0.18792100252181085,-1
2024-06-16,0.2015130072200197,-1
2024-06-17,0.18913599848295706,-1
2024-06-18,0.17645899960877393,-1
2024-06-19,0.18587799378416847,-1
2024-06-20,0.18909199534868473,-1
2024-06-21,0.16820499307286113,-1
2024-06-22,0.17049500350530225,-1
2024-06-23,0.18544100215425352,-1
2024-06-24,0.1712429971444955,-1
2024-06-25,0.16999599346398345,-1
2024-06-26,0.16358000036566359,-1
2024-06-27,0.17168800528368816,0
2024-06-28,0.17080099877107457,-1
2024-06-29,0.17451100052548704,-1
2024-06-30,0.1695190071767728,-1
2024-07-01,0.1781419963272858,-1
2024-07-02,0.16008600592602099,0
2024-07-03,0.14945499591233527,-1
2024-07-04,0.14128999420931215,-1
2024-07-05,0.14785300204418284,0
2024-07-06,0.14057700330588294,0
2024-07-07,0.1331429929240264,0
2024-07-08,0.12628999360125312,0
2024-07-09,0.12054300312930813,0
2024-07-10,0.11748900269103435,0
2024-07-11,0.11717099687701844,0
2024-07-12,0.11684399840170591,0
2024-07-13,0.10705800364133089,0
2024-07-14,0.11576599619209763,0
2024-07-15,0.11286299672353334,0
2024-07-16,0.10904899992056531,0
2024-07-17,0.10703200097454921,0
2024-07-18,0.10172700131137752,0
2024-07-19,0.10602699961293176,0
2024-07-20,0.116002000919114,0
2024-07-21,0.12055300175073011,0
2024-07-22,0.16290900110187612,0
2024-07-23,0.14214099943424374,0
2024-07-24,0.13153499362198262,0
2024-07-25,0.16129100315013992,0
2024-07-26,0.14906400435510855,0
2024-07-27,0.14172899732589048,0
2024-07-28,0.13235600301289732,0
2024-07-29,0.13644599923029463,0
2024-07-30,0.13739399610086092,0
2024-07-31,0.14108900720968454,0
2024-08-01,0.1282120049934594,0
2024-08-02,0.11725299808726135,0
2024-08-03,0.1148080005373875,0
2024-08-04,0.1090079992900019,0
2024-08-05,0.11134299636119845,0
2024-08-06,0.11522100113632075,0
2024-08-07,0.10577499869697166,0
2024-08-08,0.11404599994941132,0
2024-08-09,0.12070900198477037,0
2024-08-10,0.11986699695423564,0
2024-08-11,0.11621099718926173,0
2024-08-12,0.10334300248633635,0
2024-08-13,0.10579700018070409,0
2024-08-14,0.11288899933544616,0
2024-08-15,0.10871300092363337,0
2024-08-16,0.10788799819833586,0
2024-08-17,0.10612999650823117,0
2024-08-18,0.11065500226952188,0
2024-08-19,0.10745099937591326,0
2024-08-20,0.1093470006928826,0
2024-08-21,0.11292800315302685,0
2024-08-22,0.11233700066271252,0
2024-08-23,0.11395300175452278,0
2024-08-24,0.13077400627330582,0
2024-08-25,0.11631499983661522,0
2024-08-26,0.11612699917553682,0
2024-08-27,0.1098380013316695,0
2024-08-28,0.11042000349021963,0
2024-08-29,0.11276800193418231,0
2024-08-30,0.10918200017247709,0
2024-08-31,0.1098570004299609,0
2024-09-01,0.10931999974198754,0
2024-09-02,0.10982800269766423,0
2024-09-03,0.10969199976586738,0
2024-09-04,0.11038599917674151,0
2024-09-05,0.10932300247977128,0
2024-09-06,0.10367199787854424,0
2024-09-07,0.10498999799138001,0
2024-09-08,0.10293100032447802,0
2024-09-09,0.09909400353665382,0
2024-09-10,0.09407799690983107,1
2024-09-11,0.08574499939758433,1
2024-09-12,0.10344400258523119,1
2024-09-13,0.11090599742333816,0
2024-09-14,0.1024300008989893,0
2024-09-15,0.09805499766884532,0
2024-09-16,0.09005799898581522,0
2024-09-17,0.0971949994011876,0
2024-09-18,0.09211499991178095,1
2024-09-19,0.09620700038919283,1
2024-09-20,0.08977100252203724,0
2024-09-21,0.08791799833767494,1
2024-09-22,0.09118899707641025,1
2024-09-23,0.09211999923094837,1
2024-09-24,0.08989399668112913,1
2024-09-25,0.09243799745509233,1
2024-09-26,0.08869700128734379,1
2024-09-27,0.09041099990256257,0
2024-09-28,0.09085299819926448,0
2024-09-29,0.09454700360662704,0
2024-09-30,0.08850800250224505,0
2024-10-01,0.07886300243632019,0
2024-10-02,0.08839400105064307,0
2024-10-03,0.0824320018836582,0
2024-10-04,0.08155500149772797,0
2024-10-05,0.07694300272695806,0
2024-10-06,0.07779300220881538,1
2024-10-07,0.0771630034723385,1
2024-10-08,0.0794479996272826,1
2024-10-09,0.07271499930744825,1
2024-10-10,0.07221999755528197,1
2024-10-11,0.06949099903960636,1
2024-10-12,0.0702110007397127,1
2024-10-13,0.06571999939524735,1
2024-10-14,0.06213299934985194,1
2024-10-15,0.06398499765223781,1
2024-10-16,0.07892700279644477,1
2024-10-17,0.06756199898296829,0
2024-10-18,0.07230400300491348,0
2024-10-19,0.06662300230073287,0
2024-10-20,0.06931699803057581,0
2024-10-21,0.061129998515056426,0
2024-10-22,0.06547299762714143,0
2024-10-23,0.06032000112433363,0
2024-10-24,0.0556860006598971,1
2024-10-25,0.11698699745690787,1
2024-10-26,0.10922700171922611,0
2024-10-27,0.1387979984749165,0
2024-10-28,0.17317800221700766,-1
2024-10-29,0.1444379984348379,-1
2024-10-30,0.13590599596381733,-1
2024-10-31,0.1504919976582425,-1
2024-11-01,0.1308169960181643,-1
2024-11-02,0.13143299520173032,-1
2024-11-03,0.11784200365509558,-1
2024-11-04,0.1041920036305126,-1
2024-11-05,0.1002530008474269,-1
2024-11-06,0.09497399619538845,-1
2024-11-07,0.09236700084191353,0
2024-11-08,0.0823609978684411,0
2024-11-09,0.09084299944915625,0
2024-11-10,0.09227100022180312,0
2024-11-11,0.094795003568339,0
2024-11-12,0.10794500269969885,0
2024-11-13,0.0951519981942077,0
2024-11-14,0.08874200281487042,0
2024-11-15,0.08381699766450065,0
2024-11-16,0.0823049992946281,0
2024-11-17,0.08354300269902025,0
2024-11-18,0.07900200036643473,0
2024-11-19,0.07724799958057432,0
2024-11-20,0.0723379998778319,0
2024-11-21,0.07383599887078138,1
2024-11-22,0.08094699675538679,0
2024-11-23,0.0788649991206505,0
2024-11-24,0.076522998464623,0
2024-11-25,0.07940000295973275,0
2024-11-26,0.07646799829259314,0
2024-11-27,0.08517900100338043,0
2024-11-28,0.0883110016593285,0
2024-11-29,0.0977519974929921,0
2024-11-30,0.09315200146588336,0
2024-12-01,0.11154600227373711,0
2024-12-02,0.10598199807054241,0
2024-12-03,0.11022700377682197,-1
2024-12-04,0.12174399945429185,-1
2024-12-05,0.1114939973431911,-1
2024-12-06,0.11352100230984849,-1
2024-12-07,0.11106999967497064,-1
2024-12-08,0.10824900116501436,-1
2024-12-09,0.09829200049281098,-1
2024-12-10,0.09219100327050642,-1
2024-12-11,0.09706699851032179,0
2024-12-12,0.10425999766690135,0
2024-12-13,0.09711900346580243,-1
2024-12-14,0.09372899688397715,-1
2024-12-15,0.08837199960247112,-1
2024-12-16,0.08972399690739523,0
2024-12-17,0.08352699881249107,0
2024-12-18,0.08272899677476181,0
2024-12-19,0.07955300070564364,0
2024-12-20,0.08089999848449547,0
2024-12-21,0.0888329967266193,0
2024-12-22,0.0826909988372922,0
2024-12-23,0.08436399707612838,0
2024-12-24,0.08944500230753007,0
2024-12-25,0.0838100015179844,0
2024-12-26,0.08177500210166873,0
2024-12-27,0.08079700165330121,0
2024-12-28,0.08237600317773415,0
2024-12-29,0.0822559967997956,0
2024-12-30,0.07986100014795378,0
2024-12-31,0.08394400028877665,0
2025-01-01,0.08317700027492601,0
2025-01-02,0.08849000187304254,0
2025-01-03,0.13604800407596582,0
2025-01-04,0.15117099882949264,-1
2025-01-05,0.12789599596718632,-1
2025-01-06,0.14210300149302146,-1
2025-01-07,0.13148400180458727,-1
2025-01-08,0.13900400707069585,-1
2025-01-09,0.12363500143179358,-1
2025-01-10,0.12226899706636915,-1
2025-01-11,0.1190019993974987,-1
2025-01-12,0.1263570040688076,-1
2025-01-13,0.10830000035470418,-1
2025-01-14,0.10649599878310843,-1
2025-01-15,0.11487899712244569,-1
2025-01-16,0.10605199634463115,-1
2025-01-17,0.11368100340809623,-1
2025-01-18,0.10446800294478176,-1
2025-01-19,0.09348499774857648,-1
2025-01-20,0.09149999918206059,-1
2025-01-21,0.09200900056392518,0
2025-01-22,0.09062399719483606,0
2025-01-23,0.09606099864675718,0
2025-01-24,0.09735999997979237,0
2025-01-25,0.09514299786675466,0
2025-01-26,0.08997700367697502,0
2025-01-27,0.08884800218442877,0
2025-01-28,0.0863540024320317,0
2025-01-29,0.08931899809039401,0
2025-01-30,0.0803259983468977,0
2025-01-31,0.08584199855372217,0
2025-02-01,0.08213199666871275,0
2025-02-02,0.07212699957759926,0
2025-02-03,0.06901399792573928,-1
2025-02-04,0.07148200274526546,0
2025-02-05,0.0821930020958974,0
2025-02-06,0.07729300110919866,0
2025-02-07,0.0859789997801347,0
2025-02-08,0.07873100041368807,0
2025-02-09,0.07738599934080101,0
2025-02-10,0.07681699845313429,0
2025-02-11,0.07303699844349441,0
2025-02-12,0.08036100117068345,0
2025-02-13,0.07974199941355466,0
2025-02-14,0.09089100354864929,0
2025-02-15,0.09404700241951738,0
2025-02-16,0.09135600182716454,0
2025-02-17,0.0854519977848077,-1
2025-02-18,0.07587999855308668,0
2025-02-19,0.07980500160142398,0
2025-02-20,0.07797700172868494,0
2025-02-21,0.07699599858344704,-1
2025-02-22,0.07995399827708458,-1
2025-02-23,0.08117900040436717,0
2025-02-24,0.07776799792331715,0
2025-02-25,0.08155400313357244,0
2025-02-26,0.07618200034376357,0
2025-02-27,0.0686329975907131,0
2025-02-28,0.06876900043040465,0
2025-03-01,0.06687799838763926,0
2025-03-02,0.07184799756220436,0
2025-03-03,0.06598900256419578,0
2025-03-04,0.05841600151398088,0
2025-03-05,0.059714000768620726,0
2025-03-06,0.05844699963874865,0
2025-03-07,0.05514999850979069,0
2025-03-08,0.05371300131984662,0
2025-03-09,0.051467001531524136,0
2025-03-10,0.052850000535901734,0
2025-03-11,0.05125699947120035,1
2025-03-12,0.052060000640236234,1
2025-03-13,0.051479000632167274,1
2025-03-14,0.05425599971089246,1
2025-03-15,0.06643500182463381,1
2025-03-16,0.06264399733157505,1
2025-03-17,0.0613609999690999,0
2025-03-18,0.0630310029376295,0
2025-03-19,0.06312099854128862,0
2025-03-20,0.058444999067307324,0
2025-03-21,0.060253001848765454,0
2025-03-22,0.0617199987367838,0
2025-03-23,0.06304199999218262,0
2025-03-24,0.08428599694525371,0
2025-03-25,0.07874199738809823,0
2025-03-26,0.07636000214828592,0
2025-03-27,0.08640799675705192,0
2025-03-28,0.07640600214101904,-1
2025-03-29,0.07354299718617228,-1
2025-03-30,0.07376299797231373,0
2025-03-31,0.07997799661740441,0
2025-04-01,0.07714200027412459,0
2025-04-02,0.07498499751413001,0
2025-04-03,0.07618799813824761,0
2025-04-04,0.07105900349888374,0
2025-04-05,0.06679899987555031,0
2025-04-06,0.06297200176009005,0
2025-04-07,0.06443300098344502,0
2025-04-08,0.06442800160219565,0
2025-04-09,0.065360002190892,0
2025-04-10,0.06407000127748286,0
2025-04-11,0.06308200204784137,0
2025-04-12,0.06493300204783554,0
2025-04-13,0.06271500149683007,0
2025-04-14,0.06081999840788589,0
2025-04-15,0.05824699995281956,0
2025-04-16,0.056214999442100545,0
2025-04-17,0.057094998653010896,0
2025-04-18,0.05678600062976809,0
2025-04-19,0.058573000205182454,0
2025-04-20,0.05912699927715434,0
2025-04-21,0.05953999975719531,0
2025-04-22,0.05939399814967092,0
2025-04-23,0.06080500041901917,0
2025-04-24,0.057601999498826224,0
2025-04-25,0.058580998410086633,0
2025-04-26,0.058329000984323386,0
2025-04-27,0.059845000540330213,0
2025-04-28,0.060196999540933126,0
2025-04-29,0.05942299970076289,0
2025-04-30,0.05829900120824016,0
2025-05-01,0.05835499977037299,0
2025-05-02,0.056793998963857055,0
2025-05-03,0.055396001693818434,0
2025-05-04,0.054248001516769416,0
2025-05-05,0.057234998735647837,0
2025-05-06,0.0579000004302182,0
2025-05-07,0.05638200036194645,0
2025-05-08,0.057746000571309616,0
2025-05-09,0.05780100077088911,0
2025-05-10,0.05842100086336463,0
2025-05-11,0.05909999823341679,0
2025-05-12,0.05788499855652107,0
2025-05-13,0.057445000758126086,0
2025-05-14,0.059760998834698736,0
2025-05-15,0.05773599811753063,0
2025-05-16,0.05840599904904808,0
2025-05-17,0.05491999902407814,0
2025-05-18,0.05296599854983866,0
2025-05-19,0.05313000087432875,0
2025-05-20,0.05942599841157232,0
2025-05-21,0.05922200158280386,-1
2025-05-22,0.06125900152076068,-1
2025-05-23,0.06596100327588657,0
2025-05-24,0.06421200180515595,0
2025-05-25,0.05907899889901355,0
2025-05-26,0.058580998271612277,0
2025-05-27,0.05905900143578921,0
2025-05-28,0.05952899896831392,0
2025-05-29,0.05856399984102052,0
2025-05-30,0.0535789989694491,0
2025-05-31,0.054202001580376725,0
2025-06-01,0.05390400057767323,0
2025-06-02,0.05433800074296384,0
2025-06-03,0.052914999490313794,0
2025-06-04,0.053488999535590435,0
2025-06-05,0.05319900072338994,0
2025-06-06,0.05431900168059712,0
2025-06-07,0.054063998114640674,0
2025-06-08,0.05341399829809403,0
2025-06-09,0.05530599876240831,0
2025-06-10,0.059470001521279584,0
2025-06-11,0.05813400082724764,0
2025-06-12,0.054179001564017275,0
2025-06-13,0.054276000631010554,0
2025-06-14,0.05571899937549451,0
2025-06-15,0.05396400027441145,0
2025-06-16,0.05368899929953419,0
2025-06-17,0.051741000286505495,0
2025-06-18,0.04952000090299711,0
2025-06-19,0.04986000070966004,0
2025-06-20,0.04563400154778576,0
2025-06-21,0.04391000041443019,0
2025-06-22,0.03671599924889775,0
2025-06-23,0.040412999667075594,0
2025-06-24,0.04141899937777946,0
2025-06-25,0.04083200174567959,0
2025-06-26,0.0399320013557045,0
2025-06-27,0.039089001773465144,0
2025-06-28,0.037599001050290945,0
2025-06-29,0.037383999674004444,0
2025-06-30,0.03750000155552,0
2025-07-01,0.038104999834600355,0
2025-07-02,0.03783499825260511,0
2025-07-03,0.038084000435903445,0
2025-07-04,0.037757001800119865,0
2025-07-05,0.03817199906885194,0
2025-07-06,0.03589100022047009,0
2025-07-07,0.035595998077806876,1
2025-07-08,0.03716399902484807,1
2025-07-09,0.037491001143222256,1
2025-07-10,0.03714400151158606,1
2025-07-11,0.0380490012347244,1
2025-07-12,0.0375440009523066,1
2025-07-13,0.03758399935200098,1
2025-07-14,0.03792199859823242,1
2025-07-15,0.03830799832427355,1
2025-07-16,0.037323001806236954,1
2025-07-17,0.035043001133249325,1
2025-07-18,0.03638999908564325,1
2025-07-19,0.035695999954453946,1
2025-07-20,0.03701600061180399,1
2025-07-21,0.03648500142799024,1
2025-07-22,0.037732999730906346,1
2025-07-23,0.04279800124559938,1
2025-07-24,0.047026999239347375,1
2025-07-25,0.05156999827895572,0
2025-07-26,0.057647999374801244,0
2025-07-27,0.06273400044358088,0
2025-07-28,0.061057001407994416,0
2025-07-29,0.06590899819459789,0
2025-07-30,0.06941299879551643,0
2025-07-31,0.06823199987648074,0
2025-08-01,0.06498900065487812,0
2025-08-02,0.06752599767873127,0
2025-08-03,0.06864199789737918,0
2025-08-04,0.06666900210567239,0
2025-08-05,0.07144600152891484,0
2025-08-06,0.07130700357312521,0
2025-08-07,0.07137700161377604,0
2025-08-08,0.07302799826815205,0
2025-08-09,0.07362999769975247,0
2025-08-10,0.07324299961870714,0
2025-08-11,0.0785230025961525,0
2025-08-12,0.07848999642914418,0
2025-08-13,0.08368100227950952,0
2025-08-14,0.08709300307801904,0
2025-08-15,0.09288299822649489,0
2025-08-16,0.09412399669422945,0
2025-08-17,0.0961019992532814,0
2025-08-18,0.09039399769402462,-1
2025-08-19,0.08521500226647342,-1
2025-08-20,0.08510600033152207,-1
2025-08-21,0.0907080023884982,-1
2025-08-22,0.09207399930859142,0
2025-08-23,0.09419199834048873,0
2025-08-24,0.09631799910020131,0
2025-08-25,0.09253299976807794,0
2025-08-26,0.09853199875565168,0
2025-08-27,0.09720899902334332,-1
2025-08-28,0.09636600323830456,-1
2025-08-29,0.09004700179086503,-1
2025-08-30,0.09201300149363545,-1
2025-08-31,0.09391800320040634,-1
2025-09-01,0.09306000171677922,-1
2025-09-02,0.09234900022506397,-1
2025-09-03,0.09050600229161389,-1
2025-09-04,0.08658300340090253,-1
2025-09-05,0.08074700094213992,-1
2025-09-06,0.08131200083086107,0
2025-09-07,0.07851199802276357,0
2025-09-08,0.0794330016314456,0
2025-09-09,0.07143399855273388,0
2025-09-10,0.07092799985949698,0
2025-09-11,0.07177100334790215,0
2025-09-12,0.06312199689258745,0
2025-09-13,0.06600899998982906,0
2025-09-14,0.0660710035771559,0
2025-09-15,0.06745799629629737,0
2025-09-16,0.0673260018207842,0
2025-09-17,0.06513900314808978,0
2025-09-18,0.06473000347637224,0
2025-09-19,0.06223699813781791,0
2025-09-20,0.06242499879128097,0
2025-09-21,0.06154600157767786,0
2025-09-22,0.057487998178199606,0
2025-09-23,0.056000001761049245,0
2025-09-24,0.05616499853223841,0
2025-09-25,0.05234000082432361,0
2025-09-26,0.052032999724777235,0
2025-09-27,0.0505769997105968,0
2025-09-28,0.05153499915866947,0
2025-09-29,0.051428999829770096,0
2025-09-30,0.050220999819610423,0
2025-10-01,0.04823200036801283,0
2025-10-02,0.049299001626125216,0
2025-10-03,0.048358000749467,0
2025-10-04,0.05026299880172368,0
2025-10-05,0.05013699829325829,0
2025-10-06,0.050769999630531505,0
2025-10-07,0.048850998325020635,0
2025-10-08,0.04681000107824781,0
2025-10-09,0.04522800068240087,0
2025-10-10,0.038624998134194614,0
2025-10-11,0.0431660004867517,0
2025-10-12,0.045942999395876025,0
2025-10-13,0.04561199988474897,0
2025-10-14,0.04144399982324737,-1
2025-10-15,0.03968799850591403,0
2025-10-16,0.03758899875613187,0
2025-10-17,0.03835900134736039,0
2025-10-18,0.03830499954482926,0
2025-10-19,0.03757200008683898,0
2025-10-20,0.03935800127610175,0
2025-10-21,0.03717799859152731,0
2025-10-22,0.03837399928433403,0
2025-10-23,0.03796400133950769,0
2025-10-24,0.036931000635905493,0
2025-10-25,0.037018999499076506,0
2025-10-26,0.03695499894554923,-1
2025-10-27,0.03708799937642734,-1
2025-10-28,0.037257000889424706,-1
2025-10-29,0.03682899857431389,-1
2025-10-30,0.036382000986893606,0
2025-10-31,0.036159999658197946,0
2025-11-01,0.03549600023445879,0
2025-11-02,0.03983300182821369,0
2025-11-03,0.03757100178123382,-1
2025-11-04,0.030966000720980644,-1
2025-11-05,0.0345939993294857,0
2025-11-06,0.03480099880673239,0
2025-11-07,0.036743998573633294,0
2025-11-08,0.03478199998232904,0
2025-11-09,0.033746998792052535,0
2025-11-10,0.03383700172821737,0
2025-11-11,0.03456800052765311,0
2025-11-12,0.033707998634333346,0
2025-11-13,0.03259000188612352,0
2025-11-14,0.032297000353475686,0
2025-11-15,0.031922001362638126,0
2025-11-16,0.02950200063252288,0
2025-11-17,0.03054700039792557,0
2025-11-18,0.030564000838427006,0
2025-11-19,0.030534999422037072,0
2025-11-20,0.030843999149783065,0
2025-11-21,0.030378999096530714,0
2025-11-22,0.03031799939249705,0
2025-11-23,0.03040399953603159,0
2025-11-24,0.03037299965185387,0
2025-11-25,0.03432799867732155,0
2025-11-26,0.034194998540269014,0
2025-11-27,0.03598900133006979,0
2025-11-28,0.03792700166760355,0
2025-11-29,0.0396629981102915,0
2025-11-30,0.03917099903553582,0
2025-12-01,0.03909900046557632,0
2025-12-02,0.039287000817110264,0
2025-12-03,0.04208400094584263,0
2025-12-04,0.04313100122267095,-1
2025-12-05,0.04328599938119309,-1
2025-12-06,0.04633000116899141,-1
2025-12-07,0.045779000967359054,-1
2025-12-08,0.04569099844456088,-1
2025-12-09,0.04682099812447764,-1
2025-12-10,0.046429999227646776,-1
2025-12-11,0.04653000077693252,-1
2025-12-12,0.04519800098373275,-1
2025-12-13,0.04712900151873868,-1
2025-12-14,0.047267001198387934,-1
2025-12-15,0.03999099873568777,-1
2025-12-16,0.04442099859378277,0
2025-12-17,0.04373300074934772,0
2025-12-18,0.04544699939317809,0
2025-12-19,0.04527999837825421,0
2025-12-20,0.04520199814374689,0
2025-12-21,0.04536499827019211,0
2025-12-22,0.04434200004972039,0
2025-12-23,0.03922799967996838,0
2025-12-24,0.042082000590096105,0
2025-12-25,0.043393000863747894,0
2025-12-26,0.041173998362089084,0
2025-12-27,0.03768299892625199,0
2025-12-28,0.04047799847966658,0
2025-12-29,0.04044599834709346,0
2025-12-30,0.03925099962228703,0
2025-12-31,0.02980200010691407,0
2026-01-01,0.03672799834328605,0
2026-01-02,0.03547700128058418,0
2026-01-03,0.036851000116070766,0
2026-01-04,0.03608600046381357,0
2026-01-05,0.03514400127283967,0
2026-01-06,0.03708799937429803,0
2026-01-07,0.034255001727418265,0
2026-01-08,0.033815000293872986,0
2026-01-09,0.03582400076184674,0
2026-01-10,0.035165000740943406,0
2026-01-11,0.03483499962337399,0
2026-01-12,0.034820999903835886,0
2026-01-13,0.034644000139466086,0
2026-01-14,0.03350999946878621,0
2026-01-15,0.032554999081347215,0
2026-01-16,0.033415999261114326,0
2026-01-17,0.03255900005365914,0
2026-01-18,0.03034700074341461,0
2026-01-19,0.029583999935334282,0
2026-01-20,0.02892700029106381,0
2026-01-21,0.02679000052925271,0
2026-01-22,0.02656700087734318,0
2026-01-23,0.026771999798154367,0
2026-01-24,0.026531999865874623,0
2026-01-25,0.025273999114726747,0
2026-01-26,0.024790000094106774,0
2026-01-27,0.0248700008410531,0
2026-01-28,0.024475000890994147,0
2026-01-29,0.023180000542028612,0
2026-01-30,0.02199199979397085,0
2026-01-31,0.016032999455814007,0
2026-02-01,0.014237999992643243,0
2026-02-02,0.013027000155692529,0
2026-02-03,0.012548999889225343,0
2026-02-04,0.01311700046059693,0
2026-02-05,0.012435999638940251,0
2026-02-06,0.017602000347048556,0
2026-02-07,0.017756000064149468,0
2026-02-08,0.017407000062689523,0
2026-02-09,0.01803000078012303,0
2026-02-10,0.017248999294040866,0
2026-02-11,0.01629200025616887,0
2026-02-12,0.012877999741541885,0
2026-02-13,0.009290000472607217,0
2026-02-14,0.010614000249288703,0
2026-02-15,0.011468999997236764,0
2026-02-16,0.012987000018279123,0
2026-02-17,0.0054899998365977,0
2026-02-18,0.004102999828752313,0
2026-02-19,0.0029519999030415273,0
2026-02-20,0.002031000122366218,0
2026-02-21,0.0016270000778565703,0
2026-02-22,0.0016840000017101493,0
2026-02-23,0.0017500000989826368,0
2026-02-24,0.0016130000195794978,0
2026-02-25,0.0017910000952968941,0
2026-02-26,0.002430999911883099,0
2026-02-27,0.0020789999722410956,0
2026-02-28,0.0019759998519951376,0
2026-03-01,0.0017779999569187317,0
2026-03-02,0.002117999995221983,0
2026-03-03,0.0021279999378508215,0
2026-03-04,0.0019209999753698472,0
2026-03-05,0.0020079999486326177,0
2026-03-06,0.0020120000410722054,0
2026-03-07,0.0017699999689652108,0
2026-03-08,0.0017589999134113683,0
2026-03-09,0.0017590001031925957,0
2026-03-10,0.0017150000556636678,0
2026-03-11,0.0017146200297205958,0
