Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
1998-12-31,24.045679092507225,23.941585243622345,24.399598178715816,23.233747071205162,2095600.0,0.14650419687954136,1.0,0.40749884277117726
1999-01-04,23.816667556862694,24.128949037065002,24.128949037065002,23.317017188539,4260000.0,0.15905572916258334,1.0,0.40749884277117726
1999-01-05,24.274681091408592,23.608480581183997,24.441231218964738,23.56684304929496,2852000.0,0.13868511327259628,1.0,0.40749884277117726
1999-01-06,25.190700531105858,24.482862664945362,25.23233805264471,24.482862664945362,3897800.0,0.09814309809773873,1.0,0.40749884277117726
1999-01-07,25.0241641999291,25.065801744354776,25.232351922057465,24.48287612239536,3449200.0,0.10670395649792558,1.0,0.40749884277117726
1999-01-08,24.54532241831289,25.065791511150312,25.10742903857731,24.149765907756446,6172800.0,0.12945420991008394,1.0,0.40749884277117726
1999-01-11,24.14976692209707,24.462048390915996,24.482867155503925,23.98321680539364,2071000.0,0.14898436560998987,1.0,0.40749884277117726
1999-01-12,24.08730888376699,23.962396305286436,24.337134040728102,23.837483726805882,4284800.0,0.1527981655493205,1.0,0.40749884277117726
1999-01-13,24.316322326760154,23.317021409226175,24.316322326760154,23.06719617984268,2904800.0,0.14253145629429959,1.0,0.40749884277117726
1999-01-14,24.12894248972402,24.399586365794008,24.399586365794008,23.275373342118684,3176000.0,0.152048724235074,1.0,0.40749884277117726
1999-01-15,24.753509521584373,24.399590546087964,24.77432828484887,23.816665174682107,2741400.0,0.12308720121830237,1.0,0.40749884277117726
1999-01-19,24.940881729225975,24.815969132919832,25.003338027379044,24.149768619287087,2782000.0,0.1150911860535022,1.0,0.40749884277117726
1999-01-20,24.732696533303123,24.92006544643345,25.190709432066146,24.399596243293654,3243000.0,0.12444833497562068,1.0,0.40749884277117726
1999-01-21,24.024858474831444,24.56614644739905,25.044978115439623,23.775033256723315,3639200.0,0.1577967864799474,1.0,0.40749884277117726
1999-01-22,23.858306884865623,23.566844148053477,24.14976962167777,23.0671937420898,1888200.0,0.16579896554091236,1.0,0.40749884277117726
1999-01-25,23.733388900856834,23.92075776059965,23.962395284986943,23.608476327694955,1729600.0,0.17213667025855747,1.0,0.40749884277117726
1999-01-26,24.54532241831289,23.691753106059515,24.857603874015343,23.691753106059515,3311400.0,0.13320763539370545,1.0,0.40749884277117726
1999-01-27,25.66953659067617,24.899242305314193,26.12754940899951,24.87842354084495,4772200.0,0.0831865321634881,0.0,0.18500231445764542
1999-01-28,27.14767837534414,25.898552069734745,27.230953462384765,25.482176634531612,5107400.0,0.023063092561492055,0.0,0.18500231445764542
1999-01-29,27.60568618784414,27.376679741339473,27.75141756289256,26.689660401825478,4867800.0,0.005257217812062737,0.0,0.18500231445764542
1999-02-01,26.471067428688865,27.68896553688584,27.68896553688584,26.31492664558669,4845600.0,0.04789767947746037,0.0,0.18500231445764542
1999-02-02,25.836084365944725,26.48146600602626,26.814566207358666,25.565440452362143,4435600.0,0.07332808189884232,0.0,0.18500231445764542
1999-02-03,26.25245666513906,26.06508782296194,26.314912945864766,25.815262700059108,4787600.0,0.055730503846602074,0.0,0.18500231445764542
1999-02-04,25.731990814308983,26.460647512122343,26.606378851685015,25.690353288719646,4441000.0,0.07659126880623698,0.0,0.18500231445764542
1999-02-05,25.62790298471914,25.71117805534341,25.981822034872287,25.482171611126667,3194200.0,0.08030089650762026,0.0,0.18500231445764542
1999-02-08,25.69036293039785,25.89855063647806,25.981825718910144,25.21153120641337,2400800.0,0.07687334431712296,0.0,0.18500231445764542
1999-02-09,24.586952209572654,25.607071310558396,25.66952758204732,24.46203966659481,3107600.0,0.12483132157220245,1.0,0.40749884277117726
1999-02-10,25.58625030527578,24.524493783254652,25.64870657127702,24.482856272587156,3258000.0,0.080848405020713,0.0,0.18500231445764542
1999-02-11,27.02275276194082,25.73198953294688,27.02275276194082,25.315614297787544,3819400.0,0.022647740459525816,0.0,0.18500231445764542
1999-02-12,26.06509971628652,26.7521191177515,26.772937887492866,25.56544924249381,4508000.0,0.05964226510810583,0.0,0.18500231445764542
1999-02-16,27.293399810891014,26.273280367161984,27.43913115999516,26.252461603004246,5425400.0,0.011270724804707815,0.0,0.18500231445764542
1999-02-17,27.16849136362539,27.106035061640274,27.522410408207712,26.5647471111026,3623600.0,0.0151009590072921,0.0,0.18500231445764542
1999-02-18,27.917966842751365,27.168491222814414,28.438436023263133,26.897847248948295,3997000.0,-0.013478637043048478,0.0,0.18500231445764542
1999-02-19,27.18930435190664,28.063692393848353,28.126148682558476,26.981116722872898,3232600.0,0.011709981585022929,0.0,0.18500231445764542
1999-02-22,27.314207077126365,27.230932055550067,27.564032141855265,27.064382012397466,2545000.0,0.00586586818620212,0.0,0.18500231445764542
1999-02-23,28.063682556252342,27.397482376877807,28.188595089885066,26.814557219925085,2891800.0,-0.02204583019456046,0.0,0.18500231445764542
1999-02-24,27.73059844980703,28.02206119627542,28.646624224421974,27.73059844980703,3872200.0,-0.010868739256566963,0.0,0.18500231445764542
1999-02-25,27.02275276194082,27.730590661711688,27.730590661711688,26.648015050297417,2762000.0,0.014890453444939595,0.0,0.18500231445764542
1999-02-26,26.752107620339256,27.126845314630543,27.522401769715792,26.231638600490243,2634600.0,0.02534572015668097,0.0,0.18500231445764542
1999-03-01,28.105342865090233,26.85621651553511,28.126161637582815,26.772941425564767,3020000.0,-0.02437241582310324,0.0,0.18500231445764542
1999-03-02,27.418317794899803,28.188612220418097,28.396799902990608,27.001942429754777,4249800.0,-5.6881583107419e-05,0.0,0.18500231445764542
1999-03-03,27.855501175026756,27.48076349105913,27.876319935247178,27.1893008479732,7303200.0,-0.01591389520489642,0.0,0.18500231445764542
1999-03-04,28.89645767221914,28.06370673065951,28.89645767221914,27.897156542347584,8938000.0,-0.05138913464860122,-1.0,0.40749884277117726
1999-03-05,30.16638946543203,29.3960951864691,30.249664522617213,28.31351944306174,6031600.0,-0.09191035524110047,-1.0,0.40749884277117726
1999-03-08,30.06230545053945,29.95821159510164,30.103942992714575,28.917273040723543,6388800.0,-0.08949066667503285,-1.0,0.40749884277117726
1999-03-09,30.145582199196678,29.770844298931664,30.499501327224745,29.750025526694717,3617400.0,-0.09284736938681382,-1.0,0.40749884277117726
1999-03-10,30.18720245371328,30.270477494964624,30.478665098092993,29.874921049020728,3296600.0,-0.09493043162592144,-1.0,0.40749884277117726
1999-03-11,30.145582199196678,30.187219743670568,31.061608177622265,29.937394476827222,4850800.0,-0.09450640771172848,-1.0,0.40749884277117726
1999-03-12,29.500186920266014,30.228843619070396,30.35375619600829,29.22954300356724,4392200.0,-0.07507756587423561,-1.0,0.40749884277117726
1999-03-15,30.353759765725,29.625102981227826,30.478672357353084,29.354459032700305,3375400.0,-0.10174937021702612,-1.0,0.40749884277117726
1999-03-16,29.8541202546166,30.29131448428525,30.312133257126618,29.562657434837497,2240800.0,-0.08767007375537375,-1.0,0.40749884277117726
1999-03-17,30.16638946543203,29.729195415209826,30.3121208155061,29.562645300839463,2048000.0,-0.09845471276681936,-1.0,0.40749884277117726
1999-03-18,30.37457275400625,30.145566379576522,30.437029037941628,29.729191153340658,1489400.0,-0.10630395715356643,-1.0,0.40749884277117726
1999-03-19,29.291997909645897,30.52030485823382,30.603579905595712,29.271179147805423,4792600.0,-0.07469616546506314,-1.0,0.40749884277117726
1999-03-22,29.645925521950584,29.354462771033514,29.97902580871295,28.667443429586132,3157000.0,-0.08729268615328845,-1.0,0.40749884277117726
1999-03-23,29.458549499611717,29.62509960278917,30.10393114942434,28.938080427182182,3290200.0,-0.0829656708834497,-1.0,0.40749884277117726
1999-03-24,29.312816619973045,29.396091667188596,29.812466903266337,28.604978718640883,3973800.0,-0.07985961102376864,-1.0,0.40749884277117726
1999-03-25,30.16638946543203,29.312820129283917,30.187208229728324,29.292001364987623,2536600.0,-0.10794203271432458,-1.0,0.40749884277117726
1999-03-26,30.312112808327537,30.020650185171505,30.520300396296136,29.81246259720291,2876400.0,-0.11428307808461516,-1.0,0.40749884277117726
1999-03-29,30.582773208718162,30.437041818343538,30.811779679306863,30.31212919802243,2271200.0,-0.124390875723054,-1.0,0.40749884277117726
1999-03-30,29.979017257790428,30.33293621152705,30.437030021449583,29.979017257790424,3287600.0,-0.1088480507674271,-1.0,0.40749884277117726
1999-03-31,30.499496460060936,30.1872149263412,31.061603220756464,30.16639615742655,3299000.0,-0.12637417914367136,-1.0,0.40749884277117726
1999-04-01,29.958204269509178,30.624404781407087,30.853411207371995,29.645922779557033,3752200.0,-0.11265809719692042,-1.0,0.40749884277117726
1999-04-05,30.06230545053945,29.95821159510164,30.208036848152382,29.770842655313583,2940200.0,-0.11808699145213929,-1.0,0.40749884277117726
1999-04-06,30.811765670876365,30.14556533204877,31.186503361466887,29.937377726165142,4052600.0,-0.1421246990540278,-1.0,0.40749884277117726
1999-04-07,30.270469665627342,31.144857372609565,31.228132392322156,29.708363282567344,5019000.0,-0.12915576122899075,-1.0,0.40749884277117726
1999-04-08,29.75004196176992,30.541155743815725,30.603612095029867,29.4793977731753,4689200.0,-0.11573159699671552,-1.0,0.40749884277117726
1999-04-09,29.937383651833397,29.77083353416033,30.12475253421559,29.583464651778133,2770400.0,-0.12316754341388413,-1.0,0.40749884277117726
1999-04-12,29.916574478249412,29.85411816409879,29.99984956378358,29.479380279195038,3289000.0,-0.12447735637567955,-1.0,0.40749884277117726
1999-04-13,29.58346939096914,29.93738844772127,29.93738844772127,29.422123938626257,2603200.0,-0.11631777135352367,-1.0,0.40749884277117726
1999-04-14,28.64661407480703,29.562639524870338,29.72918960670003,28.60497655434961,5972800.0,-0.08835351069227049,-1.0,0.40749884277117726
1999-04-15,27.73059844980703,28.750718062446403,28.85481190047083,27.37667940052398,8755400.0,-0.05886934222412428,-1.0,0.40749884277117726
1999-04-16,27.210128784279686,27.855510568755257,27.855510568755257,26.772934672215587,5563600.0,-0.04155355910036075,-1.0,0.40749884277117726
1999-04-19,25.981830597023826,27.314232166096843,27.522419911264503,25.46136123410468,6986000.0,0.0038309299063670403,0.0,0.18500231445764542
1999-04-20,27.39749526987539,26.106731814916365,27.938783170342077,26.023456753306107,5248200.0,-0.0483440356512801,-1.0,0.40749884277117726
1999-04-21,28.02206230173574,27.564049396359824,28.729900428225797,27.397499248950396,4205800.0,-0.06992212487989008,-1.0,0.40749884277117726
1999-04-22,28.958908081154686,28.063701001725967,29.083820696888928,28.042882232436927,5326200.0,-0.10112650356615999,-1.0,0.40749884277117726
1999-04-23,29.021352768044334,28.917258963281263,29.312815421380936,28.188602329939762,3002200.0,-0.10419847722768082,-1.0,0.40749884277117726
1999-04-26,29.645925521950584,29.18791262765233,29.645925521950584,28.792356037122023,2253200.0,-0.12461271066036492,-1.0,0.40749884277117726
1999-04-27,29.22953987131582,29.729190125524635,29.979015252629043,29.104627307763614,3420000.0,-0.11367341962086937,-1.0,0.40749884277117726
1999-04-28,28.500885009865623,29.27117919931875,29.541823103721196,28.48006624798851,3640400.0,-0.09246607577140889,-1.0,0.40749884277117726
1999-04-29,27.02275276194082,28.563341132030356,28.625797417304256,26.897840191393016,5267000.0,-0.04386046317651841,-1.0,0.40749884277117726
1999-04-30,26.960290908913475,27.459941087918512,27.52239736029414,26.54391575974261,5427200.0,-0.04289676272462124,-1.0,0.40749884277117726
1999-05-03,28.063682556252342,26.960288509163266,28.063682556252342,26.73128219750327,4124600.0,-0.0819174744027579,-1.0,0.40749884277117726
1999-05-04,27.480770111183983,28.063695537782735,28.833989851502512,27.480770111183983,3811000.0,-0.06381925627891752,-1.0,0.40749884277117726
1999-05-05,27.27258491526113,27.647322723255712,27.688960257477333,26.23164655972063,10701600.0,-0.058068030757482604,-1.0,0.40749884277117726
1999-05-06,26.37736701975332,27.168479842757918,27.522398737259973,25.940173091250777,7035800.0,-0.027206713965532404,-1.0,0.40749884277117726
1999-05-07,26.294097900490623,26.981117085536457,27.31421729646777,25.690353768177616,9041400.0,-0.025445642344709928,0.0,0.18500231445764542
1999-05-10,26.981117248635154,26.356554349363506,27.064392301871372,25.81526650332808,4303400.0,-0.05199014698091464,-1.0,0.40749884277117726
1999-05-11,27.439132690529686,27.293401333296753,27.855507996909502,26.981119853511892,5204200.0,-0.06988124658444463,-1.0,0.40749884277117726
1999-05-12,27.08520698557363,27.564038469559716,27.564038469559716,26.856200623667245,3537800.0,-0.05974163616032595,-1.0,0.40749884277117726
1999-05-13,27.75140571604238,27.189299223671455,28.126143377623,27.168480464694756,3866200.0,-0.08460710572479492,-1.0,0.40749884277117726
1999-05-14,27.02275276194082,27.64731561467982,27.938778279291352,26.856202667877085,3302000.0,-0.06185453498627344,-1.0,0.40749884277117726
1999-05-17,26.314926147560936,26.398201230306068,26.523113854423762,25.981825816580418,4232400.0,-0.03849329778234552,-1.0,0.40749884277117726
1999-05-18,25.836084365944725,26.39819095569316,26.43982848085971,25.690353027861796,4864800.0,-0.022275229073148068,0.0,0.18500231445764542
1999-05-19,25.565439224343162,25.856901886508805,25.98181445600836,25.211520277427745,4282800.0,-0.01316956902221606,0.0,0.18500231445764542
1999-05-20,25.482162475685936,25.648712557225714,26.19000032222999,25.273974873761215,2011600.0,-0.010874245963654747,0.0,0.18500231445764542
1999-05-21,24.982521057228904,25.58626531610952,25.773634224037988,24.899245987038476,3579400.0,0.00849603290352737,0.0,0.18500231445764542
1999-05-24,25.8985481263207,25.065797382712322,26.294104729534684,24.52450939936687,5835600.0,-0.02795967709548038,-1.0,0.40749884277117726
1999-05-25,24.67023468027578,25.711172852435098,26.14836688474201,24.628597153389407,3683400.0,0.0201853229340175,0.0,0.18500231445764542
1999-05-26,24.48287010202871,24.67023900587,24.691057772963475,23.775032020850496,4629400.0,0.02750398263550547,0.0,0.18500231445764542
1999-05-27,23.691749572853904,24.815962645726234,25.731988112511097,23.52519948798393,13214800.0,0.06195604583931699,0.0,0.18500231445764542
1999-05-28,24.14976692209707,23.899941747041925,24.462048390915996,23.69175410116264,8023800.0,0.04189457424191924,0.0,0.18500231445764542
1999-06-01,24.212228775124412,24.274685083228515,24.85761062553349,23.98322231207603,4024600.0,0.039928206873485673,0.0,0.18500231445764542
1999-06-02,24.79514694223867,24.274677862848687,24.920059521292263,23.73339002028311,2335200.0,0.016232923322187856,0.0,0.18500231445764542
1999-06-03,24.441236496071678,24.524511577829674,25.398899936288625,24.274686332555685,3412000.0,0.03179002838497407,0.0,0.18500231445764542
1999-06-04,25.607078552346092,24.524502873714553,25.69035360454852,24.524502873714553,2999000.0,-0.014998535449533834,0.0,0.18500231445764542
1999-06-07,25.44053840647207,25.627907347271865,25.627907347271865,25.253169465672276,2454400.0,-0.007614567697005314,0.0,0.18500231445764542
1999-06-08,25.10743713388906,25.33644360857536,25.33644360857536,25.003343281758923,2297400.0,0.006857174550424653,0.0,0.18500231445764542
1999-06-09,24.940881729225975,25.086613091583136,25.128250623685183,24.6077814724096,2401200.0,0.014482859444346413,0.0,0.18500231445764542
1999-06-10,24.628599166970115,24.878424348713516,25.065793235021065,24.1497675686286,3041400.0,0.027851407359011225,0.0,0.18500231445764542
1999-06-11,24.14976692209707,24.69105480138321,24.836786153498707,23.98321680539364,2176000.0,0.049251857349323976,0.0,0.18500231445764542
1999-06-14,23.89994430551992,24.19140704095187,24.46205100956725,23.525206502821696,2517200.0,0.06066007563303944,0.0,0.18500231445764542
1999-06-15,23.79585266123281,23.79585266123281,24.1914092671484,23.58766497390881,3134000.0,0.0657020319742308,0.0,0.18500231445764542
1999-06-16,25.47174835215078,23.941569762959332,25.523795242939602,23.899932250328273,4924800.0,-0.004739189300861596,0.0,0.18500231445764542
1999-06-17,25.273984909157615,25.398897519910783,25.940185499841174,25.21152860378103,3652800.0,0.003048510395417455,0.0,0.18500231445764542
1999-06-18,24.753509521584373,24.73269075831988,25.0657909705518,24.586959415468417,4985800.0,0.02401326546687416,0.0,0.18500231445764542
1999-06-21,25.66953659067617,24.691054660621766,25.773630413022385,24.649417131683283,2411200.0,-0.012901919494614082,0.0,0.18500231445764542
1999-06-22,25.232343673806053,25.41971256247219,25.648718981953017,24.774330834844392,2924400.0,0.003935678463233077,0.0,0.18500231445764542
1999-06-23,24.69105529795156,25.149068128097205,25.273980718136926,24.316317527832396,3320800.0,0.025614889534443016,0.0,0.18500231445764542
1999-06-24,24.233036041359764,24.732686269014604,24.732686269014604,24.23303604135976,2526400.0,0.0448811442509651,0.0,0.18500231445764542
1999-06-25,24.420413971047264,24.3995952038086,24.815970548581788,24.274682600376646,1753800.0,0.03764768416794155,0.0,0.18500231445764542
1999-06-28,25.50299072275625,24.39959602210255,25.52380949069311,24.357958486228824,3632200.0,-0.0058364548460068276,0.0,0.18500231445764542
1999-06-29,26.356557846169334,25.523807203323543,26.356557846169334,25.024156817616067,3925800.0,-0.03811453084124305,-1.0,0.40749884277117726
1999-06-30,26.668836593727928,26.231642551209436,26.71047412158683,25.565442105466975,5475000.0,-0.049305943658117204,-1.0,0.40749884277117726
1999-07-01,27.18930435190664,26.43982888738517,27.210123114810013,26.19000373254468,4624600.0,-0.06754848930225507,-1.0,0.40749884277117726
1999-07-02,27.251760482888084,27.210122957322326,27.439129347933992,26.77292893888188,1966200.0,-0.06974696841401491,-1.0,0.40749884277117726
1999-07-06,27.10602569590078,27.27257577698097,27.87631982089665,26.939475614820587,3887800.0,-0.06416282844805238,-1.0,0.40749884277117726
1999-07-07,27.459951400856834,27.106032391142758,27.564045227243327,26.731294616151384,3214800.0,-0.07565820532080632,-1.0,0.40749884277117726
1999-07-08,28.833997726540428,27.68896532585146,28.854816497462046,27.647327784008226,6527600.0,-0.11988078424959245,-1.0,0.40749884277117726
1999-07-09,28.62580871592031,28.896452725597157,28.93809026554744,28.313527166293177,2047800.0,-0.11358019241225192,-1.0,0.40749884277117726
1999-07-12,28.167776107888084,28.688244993841302,28.688244993841302,28.001226064383054,2335200.0,-0.0984950877285455,-1.0,0.40749884277117726
1999-07-13,27.93878364572988,27.98042117724349,28.292702663595538,27.772233519675456,2525800.0,-0.09042095022607356,-1.0,0.40749884277117726
1999-07-14,28.00124931345449,28.06370563162554,28.146980722520276,27.64733017715187,2035400.0,-0.09201421923215916,-1.0,0.40749884277117726
1999-07-15,27.980432510475975,28.10534515561158,28.58417696196474,27.64733212344769,3194000.0,-0.09091964165802499,-1.0,0.40749884277117726
1999-07-16,28.521713256935936,28.063700343322513,28.646625869739598,27.93878773051885,1913800.0,-0.10811330347150418,-1.0,0.40749884277117726
1999-07-19,28.604984283547264,28.604984283547267,29.021359600628013,28.50089045427708,1746400.0,-0.11069291745632295,-1.0,0.40749884277117726
1999-07-20,27.376665115456444,28.542515492992536,28.563334249734254,27.314208845231295,2597200.0,-0.07034625235794634,-1.0,0.40749884277117726
1999-07-21,26.648015976052147,27.439128950338226,27.730591625075203,26.481465876202446,3244800.0,-0.044522198070107835,-1.0,0.40749884277117726
1999-07-22,25.960994720558983,26.606376305430054,26.731288870243812,25.73198835173376,3882400.0,-0.01809384243960632,0.0,0.18500231445764542
1999-07-23,25.66953659067617,26.12754940899951,26.29409952475345,25.50298647492223,2690800.0,-0.005444172898998071,0.0,0.18500231445764542
1999-07-26,25.64871597300039,25.565440921140322,25.960997417475635,25.378072054455174,2689600.0,-0.0029201558670797186,0.0,0.18500231445764542
1999-07-27,25.66953659067617,25.960999293245568,26.106730644530266,25.56544276832996,3054200.0,-0.0014542808361137816,0.0,0.18500231445764542
1999-07-28,25.607078552346092,25.81526618285216,25.81526618285216,25.44052844794124,2422600.0,0.003196013974822701,0.0,0.18500231445764542
1999-07-29,24.79514694223867,25.607078706087037,25.648716232438236,24.607778073658277,5352000.0,0.03928896858031284,0.0,0.18500231445764542
1999-07-30,24.899250030617576,25.024162656188732,25.232350365473998,24.29550567369031,6167800.0,0.038153666977055335,0.0,0.18500231445764542
1999-08-02,24.54532241831289,24.982516456296324,25.56544184027424,24.191403435183442,3896800.0,0.05702283657653146,0.0,0.18500231445764542
1999-08-03,24.524499893288475,24.899237582658078,24.940875103699145,24.21221848548047,3237200.0,0.0617257020035573,0.0,0.18500231445764542
1999-08-04,24.34754943857656,24.607784041381997,25.128253246992866,24.337140054464342,4803800.0,0.07296545101929885,0.0,0.18500231445764542
1999-08-05,24.56614875803457,24.441236137231513,24.56614875803457,23.941585654019285,6231200.0,0.06629133541447635,0.0,0.18500231445764542
1999-08-06,23.89994430551992,24.37877594230098,24.691057444549497,23.816669238253645,2885400.0,0.09924792443467234,1.0,0.40749884277117726
1999-08-09,23.879127502541404,23.96240257665628,23.983221345185,23.650121048725488,4772200.0,0.10342298482230965,1.0,0.40749884277117726
1999-08-10,24.024858474831444,23.858308329426027,24.233046156588216,23.81667079307467,6839200.0,0.10020596073696279,1.0,0.40749884277117726
1999-08-11,25.065786361794334,24.316311022075897,25.10742388066758,24.149760946582912,3248000.0,0.056989391777016694,0.0,0.18500231445764542
1999-08-12,24.982521057228904,25.35725887308584,25.607084083657128,24.85760845194326,6217600.0,0.0630122688254362,0.0,0.18500231445764542
1999-08-13,24.920053482155662,25.35724740289348,25.398884919154224,24.878415965894916,3092600.0,0.06801036434363646,0.0,0.18500231445764542
1999-08-16,25.211526870827537,24.982520433521174,25.357258240022492,24.815970297298367,2430800.0,0.057921956857650655,0.0,0.18500231445764542
1999-08-17,26.314926147560936,25.39890023736451,26.31492614756094,25.315625154619383,4235600.0,0.014917647543014504,0.0,0.18500231445764542
1999-08-18,26.210813522438865,26.31490730132027,26.73128241684591,26.148357255110017,3983600.0,0.02018153564213409,0.0,0.18500231445764542
1999-08-19,25.58625030527578,26.148356699286964,26.148356699286964,25.523794039274534,2032800.0,0.04668357842824504,0.0,0.18500231445764542
1999-08-20,26.148355484108787,25.69034288805131,26.189992992841287,25.523792853121318,2530800.0,0.02573902338646201,0.0,0.18500231445764542
1999-08-23,26.668836593727928,26.14836749549163,26.77293041337519,26.06509243977382,1903600.0,0.007075145099379689,0.0,0.18500231445764542
1999-08-24,27.12686538706289,26.502302101100582,27.210140491857864,26.273295562914402,2878400.0,-0.008544057881362088,0.0,0.18500231445764542
1999-08-25,26.148355484108787,26.897830641293755,26.897830641293755,25.398880326923823,6632000.0,0.03036967346606925,0.0,0.18500231445764542
1999-08-26,26.148355484108787,26.148355484108787,26.648005588898766,25.815255414248803,3258600.0,0.03224572694777425,0.0,0.18500231445764542
1999-08-27,25.66953659067617,26.106730644530266,26.23164323134572,25.398892652576016,2396600.0,0.05361654746472655,0.0,0.18500231445764542
1999-08-30,25.33644104013906,25.565447491610243,25.773635174765865,25.190709661930125,1961600.0,0.06942339609388161,0.0,0.18500231445764542
1999-08-31,24.899250030617576,25.27398790733105,25.482175616616313,24.399599528332942,3982000.0,0.08964234595976286,1.0,0.40749884277117726
1999-09-01,24.586952209572654,24.940871081343218,24.982508595669167,24.441220909431834,4230800.0,0.10531247296109872,1.0,0.40749884277117726
1999-09-02,24.024858474831444,24.399596301993633,24.399596301993633,23.62930187949358,6671800.0,0.13358811885103894,1.0,0.40749884277117726
1999-09-03,24.67023468027578,24.27467817485524,24.691053443718967,24.191403121082494,4323600.0,0.1068820528167875,1.0,0.40749884277117726
1999-09-07,24.19140815744863,24.649421048551616,24.961702565212743,24.149770621893815,2387400.0,0.1323320999722093,1.0,0.40749884277117726
1999-09-08,23.962392807106834,24.149761647474396,24.191399167556074,23.691748926575915,4148000.0,0.14629980212268737,1.0,0.40749884277117726
1999-09-09,23.837482452492576,24.03526069118055,24.06648883413128,23.65011359478818,2886400.0,0.15550883875220273,1.0,0.40749884277117726
1999-09-10,23.2753849030541,23.983223084360397,24.02486062443724,23.23374736297726,9282600.0,0.18753694392224013,1.0,0.40749884277117726
1999-09-13,22.92146301279531,23.150469455247308,23.192106990238578,22.81736917531713,5822800.0,0.21076954300018658,1.0,0.40749884277117726
1999-09-14,22.505092620949608,22.734099113853723,22.754917885935914,21.776435598072887,9291800.0,0.23911401566477536,1.0,0.40749884277117726
1999-09-15,22.338531494240623,22.796544255537075,23.10882568369375,22.31771273236351,7194800.0,0.2546412217613408,1.0,0.40749884277117726
1999-09-16,22.2136116028832,22.4634366630832,22.671624213249864,21.818055257566538,4296400.0,0.2674385362836071,1.0,0.40749884277117726
1999-09-17,22.48425483713613,22.296886046827495,22.650804872966027,21.963785975167703,7142400.0,0.25720578417636364,1.0,0.40749884277117726
1999-09-20,22.02625274668203,22.31771544843264,22.400990506075676,21.90134016021748,5946800.0,0.28819285095114916,1.0,0.40749884277117726
1999-09-21,22.234441757302147,21.98461656901898,22.276079288682677,21.90134150625792,12887800.0,0.2817490230295092,1.0,0.40749884277117726
1999-09-22,22.796554565529686,22.276085283213938,22.879829650700206,21.9013473999466,7955800.0,0.255591879452427,1.0,0.40749884277117726
1999-09-23,23.421112060646873,22.98391796885,23.816668619891665,22.98391796885,11141400.0,0.226615472877415,1.0,0.40749884277117726
1999-09-24,24.08730888376699,23.358652175963755,24.649415486929488,23.15046454516283,11556800.0,0.19581962365780264,1.0,0.40749884277117726
1999-09-27,24.12894248972402,24.31631132700324,24.524498923980154,24.024848691235565,3626400.0,0.19779266448563693,1.0,0.40749884277117726
1999-09-28,24.12894248972402,23.87911737335173,24.46204264488708,23.754204815165583,3820000.0,0.20276127507252772,1.0,0.40749884277117726
1999-09-29,23.441932678322654,24.128952019691525,24.23304585929287,23.441932678322654,4991200.0,0.24413527053580067,1.0,0.40749884277117726
1999-09-30,23.983213424782615,23.62929447667532,24.08730723304947,23.275375528568023,5967800.0,0.22186319377070518,1.0,0.40749884277117726
1999-10-01,24.316322326760154,23.983222020915495,24.58696632525894,23.483571562148505,10459200.0,0.21032094714038055,1.0,0.40749884277117726
1999-10-04,25.731990814308983,24.399589995450263,25.73199081430898,24.378771232655595,9530200.0,0.14749107802376424,1.0,0.40749884277117726
1999-10-05,26.419002533058983,25.940171123872176,26.79374015763996,25.898533610029844,8899000.0,0.12153696588829943,1.0,0.40749884277117726
1999-10-06,26.231647491555076,26.377378866507602,26.377378866507602,25.96100350950038,7703600.0,0.13348823039279603,1.0,0.40749884277117726
1999-10-07,26.023441314797264,26.35654136362539,26.856191436867576,25.815253784279687,4167600.0,0.1464006321517347,1.0,0.40749884277117726
1999-10-08,27.511993408303123,26.044270717967652,27.564040312215727,25.940176910142444,5562200.0,0.0872660180304041,1.0,0.40749884277117726
1999-10-11,27.95960235605703,27.293401853160063,28.10533371606574,26.897845304564992,4517200.0,0.07226481969537399,0.0,0.18500231445764542
1999-10-12,26.89784240732656,27.959599344453924,27.959599344453924,26.392987393104235,4566600.0,0.11715337227280737,1.0,0.40749884277117726
1999-10-13,25.711166381935936,26.648010501112143,26.689648017519975,25.398885008877198,6480400.0,0.17144156923554238,1.0,0.40749884277117726
1999-10-14,26.294097900490623,25.87772263682648,26.439829242773072,25.273978504513472,4384000.0,0.14679070275622336,1.0,0.40749884277117726
1999-10-15,24.815961837868553,25.940174874143302,25.940174874143302,24.5869554786274,5915600.0,0.21747019617630564,1.0,0.40749884277117726
1999-10-18,24.628599166970115,24.98251817443993,24.98251817443993,24.316317689790868,3820800.0,0.22891827106290683,1.0,0.40749884277117726
1999-10-19,24.753509521584373,24.89924086443584,25.149066023609777,24.711871995055386,4917600.0,0.22500806530455067,1.0,0.40749884277117726
1999-10-20,25.273984909157615,24.940884613815832,25.273984909157612,24.815972003062665,2938600.0,0.20173150432199352,1.0,0.40749884277117726
1999-10-21,24.48287010202871,25.10743311483301,25.10743311483301,24.441232567841755,5504200.0,0.24394485360841292,1.0,0.40749884277117726
1999-10-22,24.836788177590233,24.774331878736525,25.190707204427895,24.649419281029115,5250600.0,0.22981271011845456,1.0,0.40749884277117726
1999-10-25,24.649423599343162,24.815973758797508,24.815973758797508,24.31632328043447,4052600.0,0.24308275378636776,1.0,0.40749884277117726
