Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-19,2.545793056488037,2.703061103820801,2.7327680587768555,2.530087947845459,312979356.0,-0.2530684491491604,-1.0,0.43551160791057614
2023-04-20,2.438210964202881,2.545238971710205,2.655893087387085,2.409015893936157,274112365.0,-0.22939693960628776,-1.0,0.43551160791057614
2023-04-21,2.2798070907592773,2.438771963119507,2.481205940246582,2.2578060626983643,166785824.0,-0.18337287348443143,-1.0,0.43551160791057614
2023-04-22,2.307796001434326,2.2795770168304443,2.311682939529419,2.241779088973999,79162541.0,-0.2024311144750857,-1.0,0.43551160791057614
2023-04-23,2.2024619579315186,2.307873010635376,2.307873010635376,2.156446933746338,87809688.0,-0.17394119279341888,-1.0,0.43551160791057614
2023-04-24,2.2221999168396,2.202162027359009,2.263247013092041,2.169029951095581,100409169.0,-0.19146184334956895,-1.0,0.43551160791057614
2023-04-25,2.245107889175415,2.22196888923645,2.2516889572143555,2.1328790187835693,110331548.0,-0.21003772480935573,-1.0,0.43551160791057614
2023-04-26,2.1708099842071533,2.245016098022461,2.340914011001587,2.115200996398926,140871826.0,-0.19198245002308179,-1.0,0.43551160791057614
2023-04-27,2.182074069976806,2.170862913131714,2.2358789443969727,2.1548099517822266,100573044.0,-0.20480624542748052,-1.0,0.43551160791057614
2023-04-28,2.1403939723968506,2.1822509765625,2.19199800491333,2.118572950363159,66254181.0,-0.1976552389683583,-1.0,0.43551160791057614
2023-04-29,2.185465097427368,2.140350103378296,2.200238943099976,2.129991054534912,53972328.0,-0.2240359757499605,-1.0,0.43551160791057614
2023-04-30,2.1755800247192383,2.185619115829468,2.2354559898376465,2.154088020324707,59421660.0,-0.2289547375392441,-1.0,0.43551160791057614
2023-05-01,2.0825369358062744,2.1747329235076904,2.1758270263671875,2.0489819049835205,79305728.0,-0.2037253727088277,-1.0,0.43551160791057614
2023-05-02,2.1646978855133057,2.082432985305786,2.1859700679779053,2.076616048812866,67378268.0,-0.24388596185430583,-1.0,0.43551160791057614
2023-05-03,2.1632239818573,2.164741039276123,2.176716089248657,2.0836219787597656,85779739.0,-0.25376027113569216,-1.0,0.43551160791057614
2023-05-04,2.0273499488830566,2.163278102874756,2.164223909378052,2.015760898590088,88207030.0,-0.21619942468653122,-1.0,0.43551160791057614
2023-05-05,1.981971979141236,2.027385950088501,2.061115026473999,1.9497450590133667,104461587.0,-0.2103685776607193,-1.0,0.43551160791057614
2023-05-06,1.873934984207153,1.982164978981018,1.9943809509277344,1.8165539503097528,101233933.0,-0.17554238111206533,-1.0,0.43551160791057614
2023-05-07,1.891427993774414,1.873782992362976,1.939018964767456,1.870975017547608,73182216.0,-0.19374913279522554,-1.0,0.43551160791057614
2023-05-08,1.719831943511963,1.89098596572876,1.91086494922638,1.6748249530792236,136667737.0,-0.12330932663751777,0.0,0.12897678417884784
2023-05-09,1.70912504196167,1.720067024230957,1.764646053314209,1.6915090084075928,73365410.0,-0.1273184805500784,0.0,0.12897678417884784
2023-05-10,1.7238709926605225,1.7092679738998413,1.7804160118103027,1.64444899559021,112433028.0,-0.14412067417251473,0.0,0.12897678417884784
2023-05-11,1.560610055923462,1.7242850065231323,1.7242850065231323,1.499040961265564,91757804.0,-0.061977912530712845,0.0,0.12897678417884784
2023-05-12,1.675022006034851,1.5605920553207395,1.6806000471115112,1.4903229475021362,139698963.0,-0.13534985137484956,0.0,0.12897678417884784
2023-05-13,1.6373599767684937,1.6754390001296997,1.6762059926986694,1.6302980184555054,50646966.0,-0.12383575299086143,0.0,0.12897678417884784
2023-05-14,1.635735034942627,1.6375069618225098,1.679332971572876,1.6044089794158936,55197153.0,-0.12805000140044168,0.0,0.12897678417884784
2023-05-15,1.6437400579452517,1.6357489824295044,1.7088040113449097,1.6071200370788574,72570016.0,-0.13572199679256558,0.0,0.12897678417884784
2023-05-16,1.6542860269546509,1.6434919834136963,1.655985951423645,1.6065020561218262,91571384.0,-0.1461161774803827,0.0,0.12897678417884784
2023-05-17,1.800125002861023,1.6540570259094238,1.8662270307540887,1.6374330520629885,208009672.0,-0.22151208448310478,-1.0,0.43551160791057614
2023-05-18,1.7397810220718384,1.799765944480896,1.835620999336243,1.7216119766235352,161918289.0,-0.2012313521366243,-1.0,0.43551160791057614
2023-05-19,1.667626976966858,1.7395060062408447,1.7395060062408447,1.655392050743103,97679560.0,-0.17207614417042724,-1.0,0.43551160791057614
2023-05-20,1.6919599771499634,1.6675970554351809,1.702659010887146,1.6306819915771484,63278786.0,-0.19054006934003462,-1.0,0.43551160791057614
2023-05-21,1.635794997215271,1.6919909715652466,1.6993529796600342,1.6273449659347534,49902300.0,-0.1681494177317868,0.0,0.12897678417884784
2023-05-22,1.6327790021896362,1.6360280513763428,1.650534987449646,1.5741419792175293,60316168.0,-0.17347781147678687,-1.0,0.43551160791057614
2023-05-23,1.6688450574874878,1.6327790021896362,1.715499997138977,1.6171979904174805,83991285.0,-0.19859289397516597,-1.0,0.43551160791057614
2023-05-24,1.5958839654922483,1.6688950061798096,1.6689519882202148,1.5604829788208008,82235508.0,-0.16643203530169431,0.0,0.12897678417884784
2023-05-25,1.6193419694900513,1.5957939624786377,1.638152003288269,1.5630170106887815,62677729.0,-0.18304280410460277,-1.0,0.43551160791057614
2023-05-26,1.609956979751587,1.6192890405654907,1.6465799808502195,1.6018619537353516,56579998.0,-0.18291970166678898,-1.0,0.43551160791057614
2023-05-27,1.6005189418792725,1.609820008277893,1.620455980300903,1.5851739645004272,33057900.0,-0.1823259488375249,-1.0,0.43551160791057614
2023-05-28,1.6456079483032229,1.6004949808120728,1.6548500061035156,1.5917140245437622,50416047.0,-0.21068118079105924,-1.0,0.43551160791057614
2023-05-29,1.5261329412460327,1.6454650163650513,1.666383981704712,1.5151870250701904,90781607.0,-0.15406416702411876,0.0,0.12897678417884784
2023-05-30,1.4157240390777588,1.5258500576019287,1.545093059539795,1.4113739728927612,129639732.0,-0.09242850516898901,0.0,0.12897678417884784
2023-05-31,1.384902000427246,1.4163010120391846,1.521217942237854,1.3512229919433594,278073428.0,-0.07537395677220424,0.0,0.12897678417884784
2023-06-01,1.387341022491455,1.3849129676818848,1.4296209812164309,1.368270993232727,173958909.0,-0.08032861851029453,0.0,0.12897678417884784
2023-06-02,1.4493850469589231,1.3873380422592163,1.4701440334320068,1.371572971343994,125384808.0,-0.1240893817168521,0.0,0.12897678417884784
2023-06-03,1.4834810495376587,1.4494279623031616,1.497514009475708,1.4359019994735718,90436731.0,-0.1493835392892804,0.0,0.12897678417884784
2023-06-04,1.480396032333374,1.483497977256775,1.5220309495925903,1.4661550521850586,85893344.0,-0.15231126000905706,0.0,0.12897678417884784
2023-06-05,1.390275955200195,1.4803329706192017,1.4836790561676023,1.3149820566177368,204062227.0,-0.10075218343991353,0.0,0.12897678417884784
2023-06-06,1.4958300590515137,1.3898860216140747,1.540640950202942,1.3650230169296265,265598465.0,-0.1664703750343838,0.0,0.12897678417884784
2023-06-07,1.372161030769348,1.4958959817886353,1.50341796875,1.3644789457321167,157256763.0,-0.08975030850565399,0.0,0.12897678417884784
2023-06-08,1.3687219619750977,1.372102975845337,1.4333430528640747,1.3519220352172852,101111608.0,-0.0857404081255102,0.0,0.12897678417884784
2023-06-09,1.3316570520401,1.3686569929122925,1.3981319665908811,1.320283055305481,97966569.0,-0.05711730046275561,0.0,0.12897678417884784
2023-06-10,1.093261957168579,1.33160400390625,1.3323830366134644,1.055688977241516,271721245.0,0.15808231837864992,1.0,0.43551160791057614
2023-06-11,1.093575954437256,1.0932389497756958,1.1255559921264648,1.065539002418518,87965186.0,0.16603405384546424,1.0,0.43551160791057614
2023-06-12,1.132182002067566,1.0935289859771729,1.1434270143508911,1.0659559965133667,110080861.0,0.13661698109218703,0.0,0.12897678417884784
2023-06-13,1.1508909463882446,1.1322250366210938,1.1804790496826172,1.1166340112686155,100565775.0,0.1270872459222029,0.0,0.12897678417884784
2023-06-14,1.083253026008606,1.150881052017212,1.1629430055618286,1.072590947151184,87584211.0,0.20805757102350528,1.0,0.43551160791057614
2023-06-15,1.1082899570465088,1.083367943763733,1.119892954826355,1.059237003326416,66359064.0,0.19188934820863796,1.0,0.43551160791057614
2023-06-16,1.1283080577850342,1.1083589792251587,1.1485480070114136,1.0850980281829834,77523640.0,0.18160359639634616,1.0,0.43551160791057614
2023-06-17,1.1336729526519775,1.1283769607543943,1.1728299856185913,1.1142079830169678,78583537.0,0.18495223031351446,1.0,0.43551160791057614
2023-06-18,1.0986109972000122,1.1336419582366943,1.1410670280456543,1.096161961555481,70929110.0,0.23142190420219053,1.0,0.43551160791057614
2023-06-19,1.130025029182434,1.098615050315857,1.13326895236969,1.0897279977798462,86349903.0,0.20631735708486332,1.0,0.43551160791057614
2023-06-20,1.3280019760131836,1.1302039623260498,1.3403730392456057,1.1302039623260498,256169936.0,0.029906942653682187,0.0,0.12897678417884784
2023-06-21,1.4354009628295898,1.3281660079956057,1.487781047821045,1.3223799467086792,331894635.0,-0.0463383991355385,0.0,0.12897678417884784
2023-06-22,1.3553149700164795,1.4353549480438232,1.483031988143921,1.345823049545288,209376219.0,0.01306962599413453,0.0,0.12897678417884784
2023-06-23,1.3860019445419312,1.3554439544677734,1.452072024345398,1.3554439544677734,156183154.0,-0.004818331743673023,0.0,0.12897678417884784
2023-06-24,1.3071390390396118,1.3862099647521973,1.3870320320129397,1.28262197971344,140096087.0,0.06159340782189303,0.0,0.12897678417884784
2023-06-25,1.3340950012207031,1.307237982749939,1.372020959854126,1.2990859746932983,123077027.0,0.046475515028217146,0.0,0.12897678417884784
2023-06-26,1.2814689874649048,1.334038019180298,1.3731019496917725,1.2701630592346191,120943797.0,0.0969955965023288,0.0,0.12897678417884784
2023-06-27,1.3088339567184448,1.2814650535583496,1.35371994972229,1.277042031288147,112600924.0,0.0824466809965879,0.0,0.12897678417884784
2023-06-28,1.2180479764938354,1.3089070320129397,1.309182047843933,1.1856499910354614,123492860.0,0.1734974673679143,1.0,0.43551160791057614
2023-06-29,1.2210049629211426,1.2178879976272583,1.2514909505844116,1.206377029418945,84722804.0,0.18101293017485615,1.0,0.43551160791057614
2023-06-30,1.331462025642395,1.2209370136260986,1.3719500303268433,1.2043319940567017,252017343.0,0.09055221716764314,0.0,0.12897678417884784
2023-07-01,1.3475890159606934,1.331760048866272,1.3766640424728394,1.3096230030059814,87276092.0,0.0865102629340188,0.0,0.12897678417884784
2023-07-02,1.3336060047149658,1.3475970029830933,1.34762704372406,1.3053630590438845,84846976.0,0.10495909204054965,0.0,0.12897678417884784
2023-07-03,1.350350022315979,1.3336809873580933,1.3688440322875977,1.3257390260696411,103510980.0,0.09530768339688919,0.0,0.12897678417884784
2023-07-04,1.283249020576477,1.350154995918274,1.3616169691085815,1.2803430557250977,83234630.0,0.15877190841520922,1.0,0.43551160791057614
2023-07-05,1.2338780164718628,1.2832859754562378,1.3011480569839478,1.2152140140533447,91531969.0,0.21284370482396206,1.0,0.43551160791057614
2023-07-06,1.188552975654602,1.233839988708496,1.276980996131897,1.188552975654602,83571664.0,0.26733228917866203,1.0,0.43551160791057614
2023-07-07,1.2237919569015503,1.1887619495391846,1.2237919569015503,1.179381012916565,58209529.0,0.23780756498836755,1.0,0.43551160791057614
2023-07-08,1.2164520025253296,1.2236069440841677,1.2336349487304688,1.193256974220276,41939724.0,0.25224944652121656,1.0,0.43551160791057614
2023-07-09,1.2138400077819824,1.2164870500564575,1.2279709577560425,1.20264995098114,39834759.0,0.2606837498397743,1.0,0.43551160791057614
2023-07-10,1.2001219987869265,1.2138559818267822,1.2239619493484497,1.1644610166549685,82461008.0,0.27977053986125067,1.0,0.43551160791057614
2023-07-11,1.222936987876892,1.200158953666687,1.2399590015411377,1.194098949432373,55003184.0,0.25908376289743823,1.0,0.43551160791057614
2023-07-12,1.2159160375595093,1.2229009866714478,1.2663220167160034,1.1964880228042605,74069487.0,0.27132855629990343,1.0,0.43551160791057614
2023-07-13,1.3706239461898804,1.2159279584884644,1.4179470539093018,1.2090200185775757,187808209.0,0.12981696606213214,0.0,0.12897678417884784
2023-07-14,1.4532090425491333,1.370579957962036,1.5960090160369873,1.3665820360183716,384722517.0,0.06597293785229606,0.0,0.12897678417884784
2023-07-15,1.455968976020813,1.4545179605484009,1.5425360202789309,1.4398070573806765,174410333.0,0.06536839012343888,0.0,0.12897678417884784
2023-07-16,1.48813796043396,1.4562029838562012,1.5065089464187622,1.4219180345535278,135012610.0,0.04395987978177007,0.0,0.12897678417884784
2023-07-17,1.4814269542694092,1.488036036491394,1.5425989627838137,1.4218499660491943,191138216.0,0.05008957639191057,0.0,0.12897678417884784
2023-07-18,1.4287760257720947,1.481834053993225,1.548532009124756,1.422463059425354,173653104.0,0.09174437554258673,0.0,0.12897678417884784
2023-07-19,1.5654699802398682,1.429013967514038,1.611621975898743,1.4212039709091189,197730584.0,-0.005253930647892338,0.0,0.12897678417884784
2023-07-20,1.5318880081176758,1.5654699802398682,1.592067003250122,1.4643429517745972,156121308.0,0.01565289242598789,0.0,0.12897678417884784
2023-07-21,1.5079209804534912,1.5322250127792358,1.5542140007019043,1.5045180320739746,103636205.0,0.030790320250544234,0.0,0.12897678417884784
2023-07-22,1.5643880367279053,1.5081579685211182,1.586027979850769,1.5081579685211182,87317566.0,-0.00889446112640619,0.0,0.12897678417884784
2023-07-23,1.5817010402679443,1.5644190311431885,1.6377619504928589,1.5418870449066162,140830798.0,-0.02126085237410225,0.0,0.12897678417884784
2023-07-24,1.5086840391159058,1.5812729597091677,1.5849870443344116,1.4954890012741089,159483790.0,0.025634000278428968,0.0,0.12897678417884784
2023-07-25,1.4503090381622314,1.508505940437317,1.5204789638519287,1.4458980560302734,96349078.0,0.06581852568495425,0.0,0.12897678417884784
2023-07-26,1.5116859674453735,1.45026695728302,1.5395419597625732,1.4299509525299072,108196821.0,0.019058676004087238,0.0,0.12897678417884784
2023-07-27,1.496338963508606,1.5119529962539673,1.5647850036621094,1.493257999420166,100156162.0,0.02628222387107703,0.0,0.12897678417884784
2023-07-28,1.4786289930343628,1.4963699579238892,1.4996939897537231,1.4647029638290403,82898789.0,0.035999951740405024,0.0,0.12897678417884784
2023-07-29,1.5085560083389282,1.4785209894180298,1.51534104347229,1.475782036781311,47997141.0,0.012411574651409157,0.0,0.12897678417884784
2023-07-30,1.6189279556274414,1.5085020065307615,1.6190370321273804,1.501078963279724,186268252.0,-0.06119801395486803,0.0,0.12897678417884784
2023-07-31,1.6152180433273315,1.6189700365066528,1.725111961364746,1.6104669570922852,265182674.0,-0.06381144594070286,0.0,0.12897678417884784
2023-08-01,1.6466549634933472,1.6153329610824585,1.6466610431671145,1.5571739673614502,153697437.0,-0.08674517352687121,0.0,0.12897678417884784
2023-08-02,1.6391880512237549,1.646582007408142,1.672104001045227,1.6101109981536863,179623029.0,-0.08819661480683555,0.0,0.12897678417884784
2023-08-03,1.7149879932403564,1.638988018035889,1.7436219453811646,1.637431025505066,237704094.0,-0.13514055317938747,0.0,0.12897678417884784
2023-08-04,1.6854779720306396,1.715108036994934,1.7458839416503906,1.6780879497528076,157713048.0,-0.1266769865811483,0.0,0.12897678417884784
2023-08-05,1.6889230012893677,1.6854939460754397,1.7146910429000854,1.6545130014419556,106693142.0,-0.13502134194994078,0.0,0.12897678417884784
2023-08-06,1.70169198513031,1.688889980316162,1.7221850156784058,1.6756830215454102,91968639.0,-0.1473042550187653,0.0,0.12897678417884784
2023-08-07,1.7967849969863892,1.701611042022705,1.800436019897461,1.6872470378875732,173855859.0,-0.199102433428069,-1.0,0.43551160791057614
2023-08-08,1.6818050146102903,1.7966530323028564,1.8108839988708496,1.668823003768921,200912981.0,-0.14955897822771314,0.0,0.12897678417884784
2023-08-09,1.5526909828186035,1.681480050086975,1.7013380527496338,1.5267690420150757,177062822.0,-0.08139208998623368,0.0,0.12897678417884784
2023-08-10,1.5771830081939695,1.5528240203857422,1.593893051147461,1.5495589971542358,121236060.0,-0.09880123472676047,0.0,0.12897678417884784
2023-08-11,1.5856839418411257,1.5773299932479858,1.5999579429626465,1.5752300024032593,91845747.0,-0.10724342771901284,0.0,0.12897678417884784
2023-08-12,1.5507969856262207,1.585713028907776,1.5946639776229858,1.541864037513733,77623394.0,-0.0903197192562547,0.0,0.12897678417884784
2023-08-13,1.5393049716949463,1.5506709814071655,1.563060998916626,1.5300370454788208,77459105.0,-0.0863129768638222,0.0,0.12897678417884784
2023-08-14,1.5303009748458862,1.5392849445343018,1.5725020170211792,1.5085599422454834,98745301.0,-0.08340943264896075,0.0,0.12897678417884784
2023-08-15,1.471619963645935,1.5302070379257202,1.532389998435974,1.4531309604644775,114324345.0,-0.05004213916299714,0.0,0.12897678417884784
2023-08-16,1.407781004905701,1.4715520143508911,1.4867089986801147,1.3813190460205078,132094376.0,-0.009189944845020209,0.0,0.12897678417884784
2023-08-17,1.3672120571136477,1.4079639911651611,1.458757996559143,1.2857199907302856,200982774.0,0.018817542994877822,0.0,0.12897678417884784
2023-08-18,1.4397170543670654,1.3673419952392578,1.4527790546417236,1.34921395778656,181258225.0,-0.03579107486446444,0.0,0.12897678417884784
2023-08-19,1.4714640378952026,1.4397979974746704,1.5105069875717163,1.4313369989395142,96586041.0,-0.06068099178606016,0.0,0.12897678417884784
2023-08-20,1.4727200269699097,1.471582055091858,1.4847309589385986,1.4542670249938965,63087234.0,-0.06489947124924857,0.0,0.12897678417884784
2023-08-21,1.532256007194519,1.4725300073623655,1.546481966972351,1.4666399955749512,141738314.0,-0.10587462366818874,0.0,0.12897678417884784
2023-08-22,1.5774190425872805,1.5316170454025269,1.585927963256836,1.5102390050888062,159065049.0,-0.13582495765139072,0.0,0.12897678417884784
2023-08-23,1.5581899881362915,1.5773869752883911,1.613203048706055,1.5306450128555298,127960636.0,-0.12903284382450736,0.0,0.12897678417884784
2023-08-24,1.5851819515228271,1.5585349798202517,1.5853819847106934,1.5291240215301514,105022688.0,-0.14793489775610436,0.0,0.12897678417884784
2023-08-25,1.4687860012054443,1.5848729610443115,1.5864269733428955,1.4635339975357056,152907327.0,-0.08146795736128483,0.0,0.12897678417884784
2023-08-26,1.4808789491653442,1.4687509536743164,1.4966009855270386,1.450996994972229,74453824.0,-0.09056065974517176,0.0,0.12897678417884784
2023-08-27,1.4518239498138428,1.480885028839111,1.492266058921814,1.4366270303726196,79341442.0,-0.07478281445505754,0.0,0.12897678417884784
2023-08-28,1.4209500551223757,1.451843023300171,1.4543659687042236,1.4051120281219482,92523120.0,-0.05639205266354848,0.0,0.12897678417884784
2023-08-29,1.4928669929504397,1.4209439754486084,1.5195319652557373,1.412376046180725,140102593.0,-0.10531999248988604,0.0,0.12897678417884784
2023-08-30,1.482226014137268,1.493083953857422,1.5015829801559448,1.4627710580825806,94139443.0,-0.102116975571241,0.0,0.12897678417884784
2023-08-31,1.3914270401000977,1.482269048690796,1.493610978126526,1.375741958618164,112709891.0,-0.045469481590428115,0.0,0.12897678417884784
2023-09-01,1.3167129755020142,1.3915339708328247,1.4010740518569946,1.3028709888458252,102838857.0,0.00794214011177212,0.0,0.12897678417884784
2023-09-02,1.317605972290039,1.316890001296997,1.3364100456237793,1.289317965507507,74808520.0,0.005430904446183684,0.0,0.12897678417884784
2023-09-03,1.3377879858016968,1.3176469802856443,1.3435059785842896,1.3136409521102903,68910518.0,-0.011640659765591683,0.0,0.12897678417884784
2023-09-04,1.339095950126648,1.337656021118164,1.3649920225143433,1.3213039636611938,64447840.0,-0.014530008880302972,0.0,0.12897678417884784
2023-09-05,1.3441369533538818,1.3390940427780151,1.345281004905701,1.3110350370407104,55062594.0,-0.021344026125037753,0.0,0.12897678417884784
2023-09-06,1.3301650285720823,1.3441669940948486,1.3550900220870972,1.3046059608459473,63388260.0,-0.01353030029425283,0.0,0.12897678417884784
2023-09-07,1.3383320569992063,1.330132007598877,1.3448649644851685,1.3067690134048462,50590495.0,-0.022338290209657576,0.0,0.12897678417884784
2023-09-08,1.298848032951355,1.3386069536209106,1.3454610109329224,1.2983030080795288,50467805.0,0.005506896595322135,0.0,0.12897678417884784
2023-09-09,1.293423056602478,1.2989230155944824,1.2993860244750977,1.2858630418777466,36506010.0,0.008510374933880722,0.0,0.12897678417884784
2023-09-10,1.26897394657135,1.2933900356292725,1.2933900356292725,1.2401249408721924,69023285.0,0.02638786951452375,0.0,0.12897678417884784
2023-09-11,1.2788020372390747,1.2689449787139893,1.2788020372390747,1.2310060262680054,97066820.0,0.016564188494137006,0.0,0.12897678417884784
2023-09-12,1.3369890451431274,1.279405951499939,1.3644870519638062,1.279405951499939,123580443.0,-0.03103313442713185,0.0,0.12897678417884784
2023-09-13,1.3533480167388916,1.3370670080184937,1.375156044960022,1.331421971321106,82688131.0,-0.0451255767043915,0.0,0.12897678417884784
2023-09-14,1.3575090169906616,1.352563977241516,1.3786189556121826,1.337959051132202,68026584.0,-0.04981599645344307,0.0,0.12897678417884784
2023-09-15,1.4061059951782229,1.3576289415359497,1.4181760549545288,1.3504270315170288,93149199.0,-0.08447709593507687,0.0,0.12897678417884784
2023-09-16,1.39370596408844,1.4059220552444458,1.43517804145813,1.3839880228042605,58932748.0,-0.0770638828320071,0.0,0.12897678417884784
2023-09-17,1.3738360404968262,1.393679976463318,1.393679976463318,1.3562309741973877,51077041.0,-0.06334335957188765,0.0,0.12897678417884784
2023-09-18,1.3694850206375122,1.3733880519866943,1.421854019165039,1.3601499795913696,82496180.0,-0.060103569083273536,0.0,0.12897678417884784
2023-09-19,1.380705952644348,1.3694109916687012,1.4124629497528076,1.3663469552993774,66106870.0,-0.0671584974407036,0.0,0.12897678417884784
2023-09-20,1.3903100490570068,1.380702018737793,1.4025360345840454,1.3671300411224363,72945463.0,-0.07405417261106728,0.0,0.12897678417884784
2023-09-21,1.298367977142334,1.3902579545974731,1.3957940340042114,1.2923439741134644,127974642.0,-0.0069099210765648095,0.0,0.12897678417884784
2023-09-22,1.2918460369110107,1.2981770038604736,1.3113000392913818,1.276924967765808,61215594.0,0.0005860217457932256,0.0,0.12897678417884784
2023-09-23,1.2967660427093506,1.2919570207595823,1.3035470247268677,1.2833709716796875,41786304.0,-0.0006182415829465227,0.0,0.12897678417884784
2023-09-24,1.2639080286026,1.296731948852539,1.2986350059509275,1.2621790170669556,42274866.0,0.028176123730831018,0.0,0.12897678417884784
2023-09-25,1.2489500045776367,1.263808012008667,1.275117039680481,1.2369730472564695,65008427.0,0.04454230014039775,0.0,0.12897678417884784
2023-09-26,1.2865040302276611,1.248931050300598,1.286579966545105,1.248445987701416,59949823.0,0.0158422402369712,0.0,0.12897678417884784
2023-09-27,1.2691010236740112,1.2864149808883667,1.3173470497131348,1.2611680030822754,78719675.0,0.032987793880039605,0.0,0.12897678417884784
2023-09-28,1.3234950304031372,1.2691580057144165,1.3401639461517334,1.268962025642395,90195271.0,-0.005855728741323164,0.0,0.12897678417884784
2023-09-29,1.3349369764328003,1.3234829902648926,1.3480260372161863,1.3155579566955566,69407281.0,-0.010182785804683608,0.0,0.12897678417884784
2023-09-30,1.3463809490203855,1.3350369930267334,1.3602969646453855,1.319157958030701,63790667.0,-0.014099738002813587,0.0,0.12897678417884784
2023-10-01,1.411391019821167,1.3462549448013306,1.4189399480819702,1.3446730375289917,84750486.0,-0.05757466518322918,0.0,0.12897678417884784
2023-10-02,1.3936539888381958,1.4114149808883667,1.461367964744568,1.3754980564117432,137404216.0,-0.04293299465587254,0.0,0.12897678417884784
2023-10-03,1.3216910362243652,1.3937729597091677,1.3983759880065918,1.3056440353393557,110190450.0,0.017687964576740642,0.0,0.12897678417884784
2023-10-04,1.330940008163452,1.3217829465866089,1.3387049436569214,1.2757869958877563,99757057.0,0.018575226195219806,0.0,0.12897678417884784
2023-10-05,1.3011510372161863,1.3310730457305908,1.3405970335006714,1.2957379817962646,82532896.0,0.049966628393479484,0.0,0.12897678417884784
2023-10-06,1.305637001991272,1.3010430335998535,1.3215479850769043,1.2929589748382568,69214928.0,0.05693524359338495,0.0,0.12897678417884784
2023-10-07,1.2913049459457395,1.305569052696228,1.3126269578933716,1.2748860120773315,63600226.0,0.07925212080710345,0.0,0.12897678417884784
2023-10-08,1.2801170349121094,1.2915370464324951,1.3036880493164062,1.2607790231704712,76644598.0,0.0995370114023731,0.0,0.12897678417884784
2023-10-09,1.228482961654663,1.2801380157470703,1.2868330478668213,1.2001409530639648,119837558.0,0.15965722302970206,1.0,0.43551160791057614
2023-10-10,1.2435669898986816,1.2283920049667358,1.2503379583358765,1.2202739715576172,73015806.0,0.15788498413369528,1.0,0.43551160791057614
2023-10-11,1.2437700033187866,1.2435510158538818,1.2570470571517944,1.2248129844665527,76695535.0,0.16772589127759718,1.0,0.43551160791057614
2023-10-12,1.189061999320984,1.2438490390777588,1.2470240592956543,1.172611951828003,75190579.0,0.23396573084364272,1.0,0.43551160791057614
2023-10-13,1.2087990045547483,1.1891640424728394,1.2289119958877563,1.1887370347976685,59036795.0,0.2266760046678494,1.0,0.43551160791057614
2023-10-14,1.20026695728302,1.2088570594787598,1.2195069789886477,1.1986219882965088,44258067.0,0.24733819161875426,1.0,0.43551160791057614
2023-10-15,1.208739995956421,1.200248956680298,1.2141799926757812,1.1908949613571167,44184995.0,0.24734200300004078,1.0,0.43551160791057614
2023-10-16,1.2353299856185913,1.2087990045547483,1.2584069967269895,1.2087990045547483,81416333.0,0.23148349776547703,1.0,0.43551160791057614
2023-10-17,1.1960430145263672,1.235314965248108,1.2381069660186768,1.1881380081176758,61243012.0,0.28604265015552577,1.0,0.43551160791057614
2023-10-18,1.187222957611084,1.1960489749908447,1.2146999835968018,1.183735966682434,53868974.0,0.3095139778536792,1.0,0.43551160791057614
2023-10-19,1.1709970235824585,1.187167048454285,1.1887669563293457,1.1643290519714355,46645033.0,0.3418094223342297,1.0,0.43551160791057614
2023-10-20,1.2341829538345337,1.1707359552383425,1.2498730421066284,1.167309045791626,74220982.0,0.2858011981182803,1.0,0.43551160791057614
2023-10-21,1.2689290046691897,1.2342530488967896,1.2868469953536987,1.2273199558258057,67035434.0,0.260287855113018,1.0,0.43551160791057614
2023-10-22,1.3113449811935425,1.2689019441604614,1.3114219903945925,1.2487599849700928,79418180.0,0.22786449944927228,1.0,0.43551160791057614
2023-10-23,1.3559410572052002,1.3219029903411863,1.3668429851531982,1.2803750038146973,140546181.0,0.19408321745136387,1.0,0.43551160791057614
2023-10-24,1.3927459716796875,1.355978012084961,1.4300949573516846,1.3512920141220093,163972902.0,0.16793961252748232,1.0,0.43551160791057614
2023-10-25,1.3828580379486084,1.393183946609497,1.4159419536590576,1.3579859733581543,96859964.0,0.18167827257128236,1.0,0.43551160791057614
2023-10-26,1.4105180501937866,1.3828129768371582,1.4709299802780151,1.369009017944336,160700890.0,0.16518186452838968,1.0,0.43551160791057614
2023-10-27,1.3670730590820312,1.410519003868103,1.411540985107422,1.350870966911316,95484676.0,0.20918296591021363,1.0,0.43551160791057614
2023-10-28,1.3740170001983645,1.3670220375061035,1.39198100566864,1.3659069538116455,61156425.0,0.2113554998714665,1.0,0.43551160791057614
2023-10-29,1.410495042800903,1.3740190267562866,1.4213390350341797,1.3592170476913452,71628462.0,0.18761325961626182,1.0,0.43551160791057614
2023-10-30,1.42113196849823,1.4106429815292358,1.440400004386902,1.3890069723129272,102302320.0,0.1842665477953654,1.0,0.43551160791057614
2023-10-31,1.3954700231552124,1.4211410284042358,1.4410159587860107,1.353526949882507,135613223.0,0.2212525858681168,1.0,0.43551160791057614
2023-11-01,1.436208963394165,1.3955329656600952,1.4511940479278564,1.3487050533294678,132593003.0,0.1993995612672194,1.0,0.43551160791057614
2023-11-02,1.3717529773712158,1.4365040063858032,1.462304949760437,1.35406494140625,128173913.0,0.26894546868940067,1.0,0.43551160791057614
