Date,Close,epoch_signal
2022-12-12,0.06990499795720878,0
2022-12-13,0.07272399971550199,0
2022-12-14,0.07208999993097329,0
2022-12-15,0.07170099761585792,0
2022-12-16,0.0662870033973448,0
2022-12-17,0.0644420011905264,0
2022-12-18,0.06669200208182367,0
2022-12-19,0.06196499979061804,0
2022-12-20,0.06714499745971368,0
2022-12-21,0.06948699796641797,0
2022-12-22,0.07547999926566996,0
2022-12-23,0.07365500175314482,0
2022-12-24,0.07165200265115074,0
2022-12-25,0.0715140029232698,0
2022-12-26,0.0739509985212154,0
2022-12-27,0.07568799710530714,0
2022-12-28,0.07388100035216764,0
2022-12-29,0.08134900029663526,0
2022-12-30,0.0842209980117222,0
2022-12-31,0.0832960009975178,0
2023-01-01,0.08683399853406344,0
2023-01-02,0.09267800303256953,0
2023-01-03,0.0876069962908363,0
2023-01-04,0.0887100025743314,0
2023-01-05,0.08181100344844575,0
2023-01-06,0.08159799864379313,0
2023-01-07,0.08397399626507017,0
2023-01-08,0.1051400005526778,0
2023-01-09,0.11674299834931891,0
2023-01-10,0.12434600297548032,0
2023-01-11,0.12339500335922592,0
2023-01-12,0.1489019990262071,0
2023-01-13,0.16401000319211603,0
2023-01-14,0.15051299335650742,0
2023-01-15,0.14950799938083315,0
2023-01-16,0.13167899844284886,0
2023-01-17,0.13805200165885573,0
2023-01-18,0.12542100244698579,0
2023-01-19,0.1322750003140789,0
2023-01-20,0.18227000543885039,0
2023-01-21,0.16730600592372857,0
2023-01-22,0.16452400385687996,0
2023-01-23,0.17586499450589857,0
2023-01-24,0.15710100533754248,0
2023-01-25,0.1714880019762401,0
2023-01-26,0.22007800630652738,0
2023-01-27,0.28167501083983293,0
2023-01-28,0.27469098562791533,0
2023-01-29,0.31839600210865754,0
2023-01-30,0.27313399306869246,0
2023-01-31,0.3219340146038812,0
2023-02-01,0.35698398955173993,0
2023-02-02,0.32298201316684577,0
2023-02-03,0.3343279957834609,0
2023-02-04,0.2928459942079759,0
2023-02-05,0.2861140072288179,0
2023-02-06,0.25046199566221033,0
2023-02-07,0.29707199328715117,0
2023-02-08,0.2897770106292159,0
2023-02-09,0.25103700154153696,0
2023-02-10,0.2581790089561498,0
2023-02-11,0.28748500355226103,0
2023-02-12,0.28198900810659955,0
2023-02-13,0.26594498749621776,0
2023-02-14,0.28133600946596576,0
2023-02-15,0.30604499579428285,0
2023-02-16,0.2866480052383589,0
2023-02-17,0.3211410045707471,0
2023-02-18,0.3077560068118119,0
2023-02-19,0.2932170033433414,0
2023-02-20,0.3148150145676135,0
2023-02-21,0.2818099856722866,0
2023-02-22,0.2749130129230076,0
2023-02-23,0.2841500042982186,0
2023-02-24,0.27044901249251135,0
2023-02-25,0.260085999889036,0
2023-02-26,0.2766129970816876,0
2023-02-27,0.2649109960155607,0
2023-02-28,0.2428359984993141,0
2023-03-01,0.2660349906328497,0
2023-03-02,0.2586179971263037,0
2023-03-03,0.24352100486764883,0
2023-03-04,0.2310010044844276,0
2023-03-05,0.23356099433841773,0
2023-03-06,0.25077098606910836,0
2023-03-07,0.245817005721281,0
2023-03-08,0.21856200701600312,0
2023-03-09,0.1935669929394522,0
2023-03-10,0.21773199727659642,0
2023-03-11,0.19603900614911487,0
2023-03-12,0.21452300247764694,0
2023-03-13,0.23435600093576997,0
2023-03-14,0.2525089980154386,0
2023-03-15,0.23557299378476318,0
2023-03-16,0.2805950044607801,0
2023-03-17,0.2913570106425124,0
2023-03-18,0.27357199792879355,0
2023-03-19,0.2745989859571522,0
2023-03-20,0.253392994446921,0
2023-03-21,0.2556779980188188,0
2023-03-22,0.2739459872960934,0
2023-03-23,0.28283500680736223,0
2023-03-24,0.2670989930441135,0
2023-03-25,0.27816000589206963,0
2023-03-26,0.2875109911519658,0
2023-03-27,0.27857801326582665,0
2023-03-28,0.27784100169165665,0
2023-03-29,0.28838500381704846,0
2023-03-30,0.283174991703741,0
2023-03-31,0.31423100834800033,0
2023-04-01,0.29888799783455583,0
2023-04-02,0.3003529906701513,0
2023-04-03,0.29989299177690665,0
2023-04-04,0.30841600889007786,0
2023-04-05,0.30487599967381634,0
2023-04-06,0.28622698784256395,0
2023-04-07,0.28187298783852943,0
2023-04-08,0.2758629917173312,0
2023-04-09,0.28552800415521273,0
2023-04-10,0.3076370060889091,0
2023-04-11,0.297576993679704,0
2023-04-12,0.29553401474231056,0
2023-04-13,0.2987889945877685,0
2023-04-14,0.3104850054508931,0
2023-04-15,0.3078080118081572,0
2023-04-16,0.31552198530933845,0
2023-04-17,0.2942909897001569,0
2023-04-18,0.3182919919501679,0
2023-04-19,0.27414199700493364,0
2023-04-20,0.2612150014433449,0
2023-04-21,0.24735599747388165,0
2023-04-22,0.26730000977114116,0
2023-04-23,0.2565059960651633,0
2023-04-24,0.26580700285750686,0
2023-04-25,0.26832500101059287,0
2023-04-26,0.285575985858132,0
2023-04-27,0.2859970033807886,0
2023-04-28,0.2814730106874582,0
2023-04-29,0.27513301371113413,0
2023-04-30,0.2601779996703364,0
2023-05-01,0.2448270023770878,0
2023-05-02,0.24609999363053967,0
2023-05-03,0.2642470001237432,0
2023-05-04,0.25957700619622587,0
2023-05-05,0.2658909857109,0
2023-05-06,0.2516080140938304,0
2023-05-07,0.2219569980929866,0
2023-05-08,0.21719500430067756,0
2023-05-09,0.18899999568911774,0
2023-05-10,0.2259290070010437,0
2023-05-11,0.2017100005642516,0
2023-05-12,0.214368999084024,0
2023-05-13,0.21943299467070584,0
2023-05-14,0.22785399845578813,0
2023-05-15,0.22036300598020594,0
2023-05-16,0.21258600058207058,0
2023-05-17,0.23045000433238538,0
2023-05-18,0.23301899439413748,0
2023-05-19,0.23775599891403876,0
2023-05-20,0.24351699653641007,0
2023-05-21,0.2389930040042972,0
2023-05-22,0.23250700528065107,0
2023-05-23,0.24113300448084696,0
2023-05-24,0.2303760051137358,0
2023-05-25,0.23356600103672007,0
2023-05-26,0.2378849982383248,0
2023-05-27,0.23360200236097697,0
2023-05-28,0.24399100245661787,0
2023-05-29,0.24246400586204542,0
2023-05-30,0.23803299672303657,0
2023-05-31,0.23427599676130587,1
2023-06-01,0.2271039933666388,1
2023-06-02,0.23004899917362845,1
2023-06-03,0.23462399842939083,1
2023-06-04,0.23886600146520023,1
2023-06-05,0.23235200347028037,0
2023-06-06,0.25811201338889594,0
2023-06-07,0.2595170139688829,0
2023-06-08,0.29214000697920134,0
2023-06-09,0.27094501250889075,0
2023-06-10,0.2752389908366358,0
2023-06-11,0.27917501325485117,0
2023-06-12,0.27656099208939794,0
2023-06-13,0.2778199911036261,0
2023-06-14,0.27135100965920866,0
2023-06-15,0.27204298974585756,0
2023-06-16,0.28466200819889625,0
2023-06-17,0.2781440019963889,0
2023-06-18,0.2715330124512054,0
2023-06-19,0.2736119926946392,0
2023-06-20,0.2940399944584192,0
2023-06-21,0.3136050104133533,0
2023-06-22,0.3247340023049394,0
2023-06-23,0.3627699911433193,0
2023-06-24,0.36501899354899975,0
2023-06-25,0.4370619953611211,0
2023-06-26,0.4244009851862873,0
2023-06-27,0.4821510016057631,0
2023-06-28,0.4111280143583467,0
2023-06-29,0.4154730141380363,0
2023-06-30,0.41651299605160236,0
2023-07-01,0.43945398930860713,0
2023-07-02,0.4417400062405169,0
2023-07-03,0.46848899125153814,0
2023-07-04,0.5303180217544801,0
2023-07-05,0.5144079923030009,0
2023-07-06,0.5055789947342682,0
2023-07-07,0.488175988111284,0
2023-07-08,0.4522100091800133,0
2023-07-09,0.45426899190984016,0
2023-07-10,0.4896619914980047,0
2023-07-11,0.5074899792650023,0
2023-07-12,0.4781270027580152,0
2023-07-13,0.4915120005136879,0
2023-07-14,0.45367300519641585,0
2023-07-15,0.4504179955363443,0
2023-07-16,0.4182710051714363,0
2023-07-17,0.4140360056907561,0
2023-07-18,0.38784098618393775,0
2023-07-19,0.42390298833797163,0
2023-07-20,0.4383220076258392,0
2023-07-21,0.42676299819372976,0
2023-07-22,0.41100299353264214,0
2023-07-23,0.4358949958715388,0
2023-07-24,0.40926799172618294,0
2023-07-25,0.4057849943786955,0
2023-07-26,0.40904200084279224,0
2023-07-27,0.4068799912560439,0
2023-07-28,0.39730998877253665,0
2023-07-29,0.4109520017400493,0
2023-07-30,0.4288580119402069,0
2023-07-31,0.4626469910159589,0
2023-08-01,0.4570170044083938,0
2023-08-02,0.5014430284163419,0
2023-08-03,0.4957199990817896,0
2023-08-04,0.46810001129218554,0
2023-08-05,0.49072200051280246,0
2023-08-06,0.4918740094238381,0
2023-08-07,0.495310992038011,0
2023-08-08,0.4919669926537532,0
2023-08-09,0.46818399423918056,0
2023-08-10,0.4670389890718471,0
2023-08-11,0.43901100745053573,0
2023-08-12,0.46253898743427757,0
2023-08-13,0.4574719964556292,0
2023-08-14,0.48848098524791556,0
2023-08-15,0.4859110117558791,0
2023-08-16,0.4538640082744428,0
2023-08-17,0.4275160133866134,0
2023-08-18,0.4040859937605897,0
2023-08-19,0.4467279911777255,0
2023-08-20,0.43973100189325487,0
2023-08-21,0.42692700030779335,0
2023-08-22,0.4158850013582948,0
2023-08-23,0.42253801229760285,0
2023-08-24,0.40864399076270896,0
2023-08-25,0.41863098731449194,0
2023-08-26,0.41451498859012526,0
2023-08-27,0.4107559919433465,0
2023-08-28,0.40327501291816004,0
2023-08-29,0.40881600985487293,0
2023-08-30,0.3907090126563626,0
2023-08-31,0.3685849905043644,1
2023-09-01,0.3806329965577353,0
2023-09-02,0.3860650062325405,0
2023-09-03,0.4645540118769675,0
2023-09-04,0.46173301335351863,0
2023-09-05,0.4288200140415511,0
2023-09-06,0.4369649886479608,0
2023-09-07,0.46284800758694095,1
2023-09-08,0.4412859976782935,1
2023-09-09,0.4439330101698083,1
2023-09-10,0.4280470013103604,1
2023-09-11,0.42464900021746677,1
2023-09-12,0.4388580024392179,1
2023-09-13,0.4986729919315783,1
2023-09-14,0.48211500039664273,1
2023-09-15,0.48242700098471575,1
2023-09-16,0.511394977489532,1
2023-09-17,0.5711449979778371,1
2023-09-18,0.5623829961787482,1
2023-09-19,0.5762190222064257,1
2023-09-20,0.595348000475708,1
2023-09-21,0.581677973208566,1
2023-09-22,0.5586270093091809,1
2023-09-23,0.5378969908460874,1
2023-09-24,0.5356590151546071,1
2023-09-25,0.5659520030160248,1
2023-09-26,0.5652390122902432,1
2023-09-27,0.5820080042839657,1
2023-09-28,0.6123610138462028,1
2023-09-29,0.6648949980091149,0
2023-09-30,0.6828929782900498,0
2023-10-01,0.7289059758603417,0
2023-10-02,0.693621993148926,0
2023-10-03,0.7169259786671545,0
2023-10-04,0.7402279973364572,0
2023-10-05,0.6804450154618401,0
2023-10-06,0.7031300068652162,0
2023-10-07,0.7074249983062203,0
2023-10-08,0.7288039923452954,0
2023-10-09,0.6510900258702392,1
2023-10-10,0.6230239868344523,1
2023-10-11,0.6365699769026673,1
2023-10-12,0.6131060123846536,1
2023-10-13,0.6252369881479037,1
2023-10-14,0.617601990768967,1
2023-10-15,0.6299459934026935,1
2023-10-16,0.6863679886628498,1
2023-10-17,0.6725710035075129,1
2023-10-18,0.6643220187110512,1
2023-10-19,0.6935240030451179,1
2023-10-20,0.7405840158895164,1
2023-10-21,0.7272139788609466,1
2023-10-22,0.7504450081828586,1
2023-10-23,0.7760339975710053,1
2023-10-24,0.8138409853650865,1
2023-10-25,0.8878620266851085,1
2023-10-26,0.9302880167399884,1
2023-10-27,0.8951100110723254,1
2023-10-28,0.9215850233665123,1
2023-10-29,0.9317250251918326,1
2023-10-30,0.9273239970380487,1
2023-10-31,0.9200419783242856,1
2023-11-01,0.9913079739562464,1
2023-11-02,0.9413759707496082,1
2023-11-03,0.9694520236009898,1
2023-11-04,0.986087977954853,1
2023-11-05,1.144397020257878,0
2023-11-06,1.2823630571243514,0
2023-11-07,1.332893967652452,0
2023-11-08,1.3580650090950728,0
2023-11-09,1.3857769966778097,0
2023-11-10,1.3438580036584318,0
2023-11-11,1.2962869405620296,0
2023-11-12,1.2924109698293866,0
2023-11-13,1.2132649420988886,0
2023-11-14,1.24095594890571,0
2023-11-15,1.392380952886581,0
2023-11-16,1.2871199846025807,0
2023-11-17,1.3149019479915651,0
2023-11-18,1.3135629892716083,0
2023-11-19,1.3833689689088822,0
2023-11-20,1.3115890026063965,0
2023-11-21,1.2246509791154987,0
2023-11-22,1.3533879518944392,0
2023-11-23,1.3324060439641492,0
2023-11-24,1.3612450361426884,0
2023-11-25,1.5737060308393878,0
2023-11-26,1.7954380511966361,0
2023-11-27,1.7363450527600701,0
2023-11-28,1.9290440081886029,0
2023-11-29,1.8282409907051227,0
2023-11-30,1.8863739966611581,0
2023-12-01,1.9873700142439352,0
2023-12-02,2.140678882639786,0
2023-12-03,2.1324911117097933,0
2023-12-04,2.0467889309823573,0
2023-12-05,2.0094599723542887,0
2023-12-06,1.8488490580696348,-1
2023-12-07,1.9885040521582011,0
2023-12-08,1.9136489630542073,0
2023-12-09,1.9168100356975637,0
2023-12-10,1.884863972579258,0
2023-12-11,1.7463140488243547,0
2023-12-12,1.7303149699639766,0
2023-12-13,1.9628989696513677,0
2023-12-14,1.8392039537188019,0
2023-12-15,1.8161989451035525,0
2023-12-16,1.7800949811837727,0
2023-12-17,1.7697269916488703,0
2023-12-18,1.7288919687157018,0
2023-12-19,1.62242805967711,0
2023-12-20,1.7884089946419413,0
2023-12-21,1.7275079488129752,0
2023-12-22,1.6794960498818097,0
2023-12-23,1.6690740585701724,0
2023-12-24,1.5945420265387171,0
2023-12-25,1.635949015545869,0
2023-12-26,1.6534470320447652,0
2023-12-27,1.679811000739893,0
2023-12-28,1.8381509780945124,0
2023-12-29,1.7510709763469214,0
2023-12-30,1.7775989770832925,0
2023-12-31,1.7299849986226785,0
2024-01-01,1.766810059482022,0
2024-01-02,1.7071679829867157,0
2024-01-03,1.652070045551452,0
2024-01-04,1.6827739476521875,0
2024-01-05,1.6178920269163264,0
2024-01-06,1.483883976986148,0
2024-01-07,1.442262053469067,0
2024-01-08,1.6133699416753942,0
2024-01-09,1.5306119918262515,0
2024-01-10,1.7013390063801104,0
2024-01-11,1.728935956973127,0
2024-01-12,1.5166180133483989,0
2024-01-13,1.5203299523300675,0
2024-01-14,1.4549100399600747,0
2024-01-15,1.361490964911443,0
2024-01-16,1.4319980143639524,0
2024-01-17,1.3639529944002438,0
2024-01-18,1.3529020547717507,0
2024-01-19,1.3618420363125916,0
2024-01-20,1.348862051930019,0
2024-01-21,1.3287949561269328,0
2024-01-22,1.2489500045168773,0
2024-01-23,1.299399971900624,1
2024-01-24,1.3465529679871775,0
2024-01-25,1.3367660045637104,0
2024-01-26,1.4176119565315874,0
2024-01-27,1.4961349963700123,0
2024-01-28,1.4589309693277572,1
2024-01-29,1.435853004399423,1
2024-01-30,1.4525270461362563,1
2024-01-31,1.3272080422400983,1
2024-02-01,1.2740999460712392,1
2024-02-02,1.2985270022446265,1
2024-02-03,1.2781089544033368,1
2024-02-04,1.319232940738403,1
2024-02-05,1.3750350474523731,1
2024-02-06,1.4678980111546167,0
2024-02-07,1.6057260035941503,0
2024-02-08,1.5901910067552563,0
2024-02-09,1.7451920509675114,0
2024-02-10,1.7238559722136506,0
2024-02-11,1.6735639572600898,0
2024-02-12,1.829761028214821,0
2024-02-13,1.8939390182237725,0
2024-02-14,1.9041880368279043,0
2024-02-15,1.9447480440601412,0
2024-02-16,1.9811470508609879,0
2024-02-17,1.9392440318933597,0
2024-02-18,2.0597949029002782,0
2024-02-19,1.9451650381276469,0
2024-02-20,1.8796689510686762,0
2024-02-21,1.829043984461432,0
2024-02-22,1.8039820194882412,0
2024-02-23,1.7442799807351566,0
2024-02-24,1.7169120311680268,0
2024-02-25,1.981488943048848,0
2024-02-26,1.9450650214879768,0
2024-02-27,1.9442670346103255,0
2024-02-28,1.8895909785402671,0
2024-02-29,2.206115007417629,0
2024-03-01,2.5023820399928822,0
2024-03-02,2.5290958881348757,0
2024-03-03,2.5098609923958293,0
2024-03-04,2.375962018987881,0
2024-03-05,2.160686969856408,0
2024-03-06,2.3274190425168024,0
2024-03-07,2.4332780838784727,0
2024-03-08,2.7658460139778724,-1
2024-03-09,2.931951999568497,-1
2024-03-10,3.024931907723514,-1
2024-03-11,2.970123052593045,-1
2024-03-12,2.907927989872787,-1
2024-03-13,3.0845019817917536,-1
2024-03-14,2.8675060272074124,-1
2024-03-15,2.664709091181096,-1
2024-03-16,2.557693004622967,-1
2024-03-17,2.9203488826459085,-1
2024-03-18,2.7607820034516326,-1
2024-03-19,2.468012094449458,-1
2024-03-20,2.810163021024254,-1
2024-03-21,2.846972942303998,-1
2024-03-22,2.7545969486728556,-1
2024-03-23,2.5292859076940397,-1
2024-03-24,2.6589848995448317,-1
2024-03-25,2.7477200032088063,-1
2024-03-26,2.348279953056443,-1
2024-03-27,2.0995099545385507,-1
2024-03-28,2.166677951852678,0
2024-03-29,2.1961309909092592,0
2024-03-30,2.185363054354646,0
2024-03-31,2.1751749515938497,0
2024-04-01,1.9888340233846988,0
2024-04-02,1.9021830559767994,0
2024-04-03,1.9221520424323149,0
2024-04-04,1.9548310041930457,0
2024-04-05,1.7795410155943858,0
2024-04-06,1.8552520276109774,0
2024-04-07,1.8491059541448458,0
2024-04-08,2.0606770515699853,0
2024-04-09,1.8894040584959166,0
2024-04-10,1.8717130423391308,0
2024-04-11,1.8017649649687015,0
2024-04-12,1.685776949023866,0
2024-04-13,1.4868700503750445,0
2024-04-14,1.66616594789955,0
2024-04-15,1.5317690373261026,0
2024-04-16,1.533115982909969,0
2024-04-17,1.378435015722238,0
2024-04-18,1.4473769665392224,0
2024-04-19,1.4214450121467896,0
2024-04-20,1.6489119529108627,0
2024-04-21,1.5985770224715323,0
2024-04-22,1.7705370187009244,0
2024-04-23,1.760972976759079,0
2024-04-24,1.7465319632821352,0
2024-04-25,1.807747960094224,0
2024-04-26,1.7017810344998179,0
2024-04-27,1.7120000124888823,0
2024-04-28,1.713986992778251,0
2024-04-29,1.6688079833245364,0
2024-04-30,1.539558053079893,0
2024-05-01,1.591380000041376,0
2024-05-02,1.6874630451954244,0
2024-05-03,1.727290987979823,0
2024-05-04,1.6833330392399821,0
2024-05-05,1.6603579520882572,0
2024-05-06,1.6453069448747335,0
2024-05-07,1.6423250436423573,0
2024-05-08,1.569798946456963,0
2024-05-09,1.544029951021146,0
2024-05-10,1.4954739809872728,0
2024-05-11,1.5063320399081412,0
2024-05-12,1.5016299486020817,0
2024-05-13,1.4545550347331353,0
2024-05-14,1.3850120306977254,0
2024-05-15,1.4743969441071565,0
2024-05-16,1.3919199704613259,0
2024-05-17,1.4730910062736347,0
2024-05-18,1.5145770311587963,0
2024-05-19,1.4924659728456664,0
2024-05-20,1.6207950115152556,0
2024-05-21,1.6352729798179058,0
2024-05-22,1.4864879846328272,0
2024-05-23,1.4723160266205406,0
2024-05-24,1.4737839698400774,0
2024-05-25,1.4961470364908065,0
2024-05-26,1.4372650385456858,0
2024-05-27,1.4269839526220127,0
2024-05-28,1.4387810230447335,0
2024-05-29,1.4324309825310073,0
2024-05-30,1.4120090006782495,0
2024-05-31,1.42272794238155,0
2024-06-01,1.4133100510005714,0
2024-06-02,1.4502079486522739,-1
2024-06-03,1.5927380323732867,-1
2024-06-04,1.660753965456134,-1
2024-06-05,1.5855840444958695,-1
2024-06-06,1.5731279850093909,-1
2024-06-07,1.459503054618581,-1
2024-06-08,1.3951799869550552,-1
2024-06-09,1.3912969828150965,-1
2024-06-10,1.3777940273685634,-1
2024-06-11,1.3289610147982907,-1
2024-06-12,1.3496420382461836,0
2024-06-13,1.1933770179832597,0
2024-06-14,1.1097899674464449,0
2024-06-15,1.1299760342267682,0
2024-06-16,1.1082119941229736,0
2024-06-17,1.0533989668432315,0
2024-06-18,0.9601060152003174,0
2024-06-19,1.1009999514034896,0
2024-06-20,1.2177549600949815,0
2024-06-21,1.1592589616486562,0
2024-06-22,1.117259979162533,0
2024-06-23,1.0302809477825998,0
2024-06-24,1.0868079661421657,0
2024-06-25,1.1222989560028411,0
2024-06-26,1.1086930036951477,0
2024-06-27,1.1025329827524644,0
2024-06-28,1.0410259961355859,0
2024-06-29,1.0022109746967245,0
2024-06-30,1.0395740270132936,0
2024-07-01,1.2356480359199562,0
2024-07-02,1.2124229669519304,0
2024-07-03,1.1329330205302293,0
2024-07-04,1.027434945062138,0
2024-07-05,1.1134229897984884,0
2024-07-06,1.156568050350944,0
2024-07-07,1.1098200083225074,0
2024-07-08,1.1141649485042215,0
2024-07-09,1.134261965705918,0
2024-07-10,1.1376359462350758,0
2024-07-11,1.1402599810974712,0
2024-07-12,1.1558799743891888,0
2024-07-13,1.1994949578950704,0
2024-07-14,1.1706089973037597,0
2024-07-15,1.2560349703573197,0
2024-07-16,1.2483849525108612,0
2024-07-17,1.208119034751289,0
2024-07-18,1.0923810006085664,0
2024-07-19,1.0951390266372212,0
2024-07-20,1.0760619640915965,0
2024-07-21,1.0192580223998426,0
2024-07-22,1.0005669592956579,0
2024-07-23,0.9829940200241828,0
2024-07-24,1.0561039447345288,0
2024-07-25,1.0134429931092208,0
2024-07-26,1.0169919728560262,0
2024-07-27,1.0130369663838126,0
2024-07-28,1.0015289783120649,0
2024-07-29,0.9796329737378143,0
2024-07-30,0.9142940044960761,0
2024-07-31,0.8606839776205911,0
2024-08-01,0.9990580081947844,0
2024-08-02,0.9044370054354468,0
2024-08-03,0.8362680078338163,0
2024-08-04,0.8003309964382367,0
2024-08-05,0.6911240220753097,0
2024-08-06,0.7301809787465559,0
2024-08-07,0.666293024980601,0
2024-08-08,0.75536298755016,0
2024-08-09,0.7278500200254249,0
2024-08-10,0.7561929821701441,0
2024-08-11,0.7433410286533996,0
2024-08-12,0.7435910106195244,0
2024-08-13,0.8296999931413672,0
2024-08-14,0.8994290231995576,0
2024-08-15,0.8274239898669176,0
2024-08-16,0.8310509919310755,0
2024-08-17,0.8190680145254828,0
2024-08-18,0.8273670077326934,0
2024-08-19,0.8694279789438059,0
2024-08-20,0.8927360176496679,0
2024-08-21,0.9839109778464444,0
2024-08-22,1.0711749791208263,0
2024-08-23,1.170035004539098,0
2024-08-24,1.1433370112695653,0
2024-08-25,1.109406948130644,0
2024-08-26,1.026679992599287,0
2024-08-27,0.9874330163644159,0
2024-08-28,0.9284819960027351,0
2024-08-29,0.9097099899952874,0
2024-08-30,0.8990280031597427,0
2024-08-31,0.8926050067869947,0
2024-09-01,0.845068991089082,0
2024-09-02,0.8748369812881741,0
2024-09-03,0.8346989751046315,0
2024-09-04,0.809837996943651,0
2024-09-05,0.755792021764116,0
2024-09-06,0.7483299971334365,0
2024-09-07,0.7511010169947728,0
2024-09-08,0.7944239973445125,0
2024-09-09,0.836474001408093,0
2024-09-10,0.8602129817719989,0
2024-09-11,0.8219609856353557,0
2024-09-12,0.8136730194898185,0
2024-09-13,0.8507419824269917,0
2024-09-14,0.820465028203273,0
2024-09-15,0.7761399746941099,0
2024-09-16,0.7721459865849712,0
2024-09-17,0.7881799936741107,0
2024-09-18,0.8059859872449014,0
2024-09-19,0.9501529932305329,0
2024-09-20,1.0271780491818308,0
2024-09-21,1.1073460579872743,0
2024-09-22,1.0538729429457476,0
2024-09-23,1.2126929759389984,0
2024-09-24,1.3476949929394297,0
2024-09-25,1.416715025806813,0
2024-09-26,1.3180999755888643,0
2024-09-27,1.3845629692646535,0
2024-09-28,1.4160389901179933,0
