Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-05,4.407485008339746,4.733957767586572,4.99502420435415,4.207959175209863,64806973.0,-0.38961272557631077,-1.0,0.3714136671883151
2022-01-06,4.131346225838525,4.409739017586572,4.418416977028711,4.049643039803369,72189574.0,-0.3603682746792427,-1.0,0.3714136671883151
2022-01-07,3.744093895058496,4.132796764473779,4.156974792580469,3.743072033028467,47789178.0,-0.30577365614182256,-1.0,0.3714136671883151
2022-01-08,3.4265880585716797,3.744131088356836,3.904237985710962,3.3828799725578858,33243173.0,-0.2526276920314866,-1.0,0.3714136671883151
2022-01-09,3.7468159199760986,3.423820972542627,3.912743091683252,3.4127531052635742,35223525.0,-0.32887465758427453,-1.0,0.3714136671883151
2022-01-10,3.7890689374016358,3.746854066948755,4.294611930947168,3.4333510399864746,127739636.0,-0.3466902521375999,-1.0,0.3714136671883151
2022-01-11,3.602504015068872,3.7888200284050537,3.887005090813501,3.3257169724510742,94771012.0,-0.32325545500486486,-1.0,0.3714136671883151
2022-01-12,3.6987640858696533,3.6029229165123535,3.8077421189354492,3.5292580128716065,65994091.0,-0.35103598354240556,-1.0,0.3714136671883151
2022-01-13,3.499640941719873,3.698509931664331,3.7700440884636475,3.49920392046438,53630324.0,-0.3242270837211277,-1.0,0.3714136671883151
2022-01-14,3.5664401055382324,3.4993929863976074,3.6358530522392822,3.4908900261925293,44511710.0,-0.3461940254626971,-1.0,0.3714136671883151
2022-01-15,3.6149680615471436,3.561161995034082,3.6805620194481445,3.537182092766626,41196041.0,-0.3635776882332726,-1.0,0.3714136671883151
2022-01-16,4.150942802529199,3.6155428887413574,4.375718116860254,3.6109800339745117,167155128.0,-0.45633207951866833,-1.0,0.3714136671883151
2022-01-17,3.7705540658043457,4.15130615244375,4.258887767891748,3.6941299439476563,73945405.0,-0.41152763970933287,-1.0,0.3714136671883151
2022-01-18,3.7561960221336914,3.770117998223169,3.8391830922173096,3.5134520531700684,58184044.0,-0.41993568322998714,-1.0,0.3714136671883151
2022-01-19,3.5627760888145996,3.75598406801687,3.794663906197412,3.5141050816582275,42202068.0,-0.3979966063440555,-1.0,0.3714136671883151
2022-01-20,3.3585290909813477,3.5589439869927,3.749530077080591,3.3571629525230957,43807140.0,-0.3708337133779477,-1.0,0.3714136671883151
2022-01-21,2.7078309060143066,3.359589099984033,3.41302490244375,2.6630539895104004,93271377.0,-0.22669127719284266,-1.0,0.3714136671883151
2022-01-22,2.4376440049217774,2.710045099358423,2.89803409586416,2.0651350022362305,116493092.0,-0.14362559389790683,0.0,0.2571726656233699
2022-01-23,2.4956560135887695,2.4380431176231934,2.592111110787256,2.261950969796045,57218428.0,-0.1658225767809001,0.0,0.2571726656233699
2022-01-24,2.3204150200890137,2.496553897957666,2.502634048561914,2.011852979760034,75532013.0,-0.10428084963319316,0.0,0.2571726656233699
2022-01-25,2.3518450261162354,2.3202900887535645,2.453356981377466,2.1980059147881104,44205933.0,-0.11647060035984404,0.0,0.2571726656233699
2022-01-26,3.0030100346611572,2.3519439698265625,3.267595052819116,2.3128769398735596,135312143.0,-0.3124015141519685,-1.0,0.3714136671883151
2022-01-27,2.6549930573509766,2.996798038582666,3.0691609383629395,2.5025439263390137,96107916.0,-0.2256168651073029,-1.0,0.3714136671883151
2022-01-28,2.8273561001823975,2.6532630921410156,2.875101089577539,2.499094009499414,62152930.0,-0.27646428607266965,-1.0,0.3714136671883151
2022-01-29,2.818526029686792,2.8275389672325684,2.9290189744041992,2.6772499085472656,64775834.0,-0.27811622135267927,-1.0,0.3714136671883151
2022-01-30,2.578268051247461,2.8200809956596924,2.841820001702173,2.504322052101953,47128432.0,-0.21262345475352942,-1.0,0.3714136671883151
2022-01-31,2.701512098412378,2.578068971733911,2.7396650315331055,2.472935915093286,45839082.0,-0.24893295146228964,-1.0,0.3714136671883151
2022-02-01,2.8778090477989746,2.701884985070093,2.9924309254692627,2.681135892968042,40496499.0,-0.29612179825244844,-1.0,0.3714136671883151
2022-02-02,2.982283115486963,2.877964973549707,3.150949001412256,2.7661569119499756,62623827.0,-0.32284325575654715,-1.0,0.3714136671883151
2022-02-03,3.3805339337395264,2.993035078148706,4.245132923226221,2.993035078148706,383829826.0,-0.40808508254906667,-1.0,0.3714136671883151
2022-02-04,2.9779129029320313,3.3823208809898926,3.444257974724634,2.781493902306421,238636448.0,-0.330969794647272,-1.0,0.3714136671883151
2022-02-05,2.8746559620903565,2.9789679051445557,3.147722005944116,2.815762996773584,120711970.0,-0.3098104009848689,-1.0,0.3714136671883151
2022-02-06,2.8258490563438965,2.875164032082422,2.977468967537744,2.7281529904411865,70642462.0,-0.29923624042077307,-1.0,0.3714136671883151
2022-02-07,2.8593790532158447,2.8254098893211914,3.0659449101494385,2.7675158978508545,97733827.0,-0.3097587046592903,-1.0,0.3714136671883151
2022-02-08,2.7831459046410156,2.8596489430473877,3.341028928856714,2.6152029038475586,198898146.0,-0.29372598699089203,-1.0,0.3714136671883151
2022-02-09,2.8164350987480713,2.782454013924463,2.891256094078882,2.6513121129082275,74650141.0,-0.3071241708352534,-1.0,0.3714136671883151
2022-02-10,2.5991969109581543,2.81677508364187,2.8573250771568848,2.5655241013573242,96186010.0,-0.25230167374774604,-1.0,0.3714136671883151
2022-02-11,2.303642988304956,2.599478006462915,2.691788911919458,2.2358028889702393,98301862.0,-0.15789027487632817,0.0,0.2571726656233699
2022-02-12,2.2957539559410645,2.3032400609062744,2.3763840199516846,2.2141940594719483,66887014.0,-0.1560666511951953,0.0,0.2571726656233699
2022-02-13,2.2883400918053223,2.2960240841911865,2.4571828843163086,2.251899004082544,85607016.0,-0.15517551766546217,0.0,0.2571726656233699
2022-02-14,2.294114112954004,2.2876529694603516,2.345690965752466,2.183850050072534,66474307.0,-0.16167294466327345,0.0,0.2571726656233699
2022-02-15,2.478430986504419,2.293323040108545,2.4855170250938965,2.2786641121910645,70081793.0,-0.22862222783358366,-1.0,0.3714136671883151
2022-02-16,2.399029016594751,2.479207992653711,2.492115020851953,2.332573890786035,63214940.0,-0.20713042081768676,-1.0,0.3714136671883151
2022-02-17,2.1252529622124268,2.3969130517052246,2.413923978905542,2.1116180420921875,67113964.0,-0.10772429985759571,0.0,0.2571726656233699
2022-02-18,2.050848960976465,2.1259100438164307,2.1977460385368897,2.035249948601587,60672029.0,-0.07764688214980413,0.0,0.2571726656233699
2022-02-19,1.9760010243462158,2.050506115059717,2.0998589993523193,1.9087320567177368,48736430.0,-0.043820864400313554,0.0,0.2571726656233699
2022-02-20,1.8131070138023926,1.9761309624718262,1.9761309624718262,1.7763110400246216,57594630.0,0.041247323514446495,0.0,0.2571726656233699
2022-02-21,1.5675220490501953,1.8132150174187256,1.957082986931665,1.5566320420311524,101630001.0,0.20648723455677734,1.0,0.3714136671883151
2022-02-22,1.6576149464653565,1.5672930480049683,1.6772149802254273,1.5672930480049683,103046463.0,0.14431875903870456,1.0,0.3714136671883151
2022-02-23,1.56174898157583,1.6573339701698853,1.7205990553902222,1.560183048348291,51783314.0,0.21976702800134776,1.0,0.3714136671883151
2022-02-24,1.5025889874504639,1.558717966179712,1.558717966179712,1.3240469695137573,123270897.0,0.27233188462153535,1.0,0.3714136671883151
2022-02-25,1.5352950097130371,1.5030759573982788,1.5773040057228638,1.4537169934319092,59256442.0,0.2487263903366143,1.0,0.3714136671883151
2022-02-26,1.4961309433983399,1.5348600150154663,1.6142029763268066,1.4887919426964356,43054570.0,0.28521341319049626,1.0,0.3714136671883151
2022-02-27,1.4095120430992676,1.4957979918526245,1.5859489441917969,1.3802299500511719,68386794.0,0.3681972374152239,1.0,0.3714136671883151
2022-02-28,1.5579129458473755,1.4096570015953613,1.5579129458473755,1.3852180243538452,60151828.0,0.2406540586488915,1.0,0.3714136671883151
2022-03-01,1.583644986252649,1.5581419468926025,1.63134503374563,1.5066720248268677,80857215.0,0.22142671132310582,1.0,0.3714136671883151
2022-03-02,1.465296983818872,1.5835829974220825,1.5835829974220825,1.4542659522102905,54971588.0,0.3231750635795421,1.0,0.3714136671883151
2022-03-03,1.4583179951714111,1.4652869702385498,1.4916809798286987,1.4064619542168213,42136718.0,0.3322277956768111,1.0,0.3714136671883151
2022-03-04,1.3197699786232544,1.4585399628685547,1.4800809622810913,1.2836229802177979,52956632.0,0.47510853968446953,1.0,0.3714136671883151
2022-03-05,1.2811390162514282,1.3200570345924927,1.3260300160454346,1.2527120114372803,34097612.0,0.5206452684730057,1.0,0.3714136671883151
2022-03-06,1.1509970427559448,1.281008005242212,1.281798005204065,1.1509970427559448,40604344.0,0.6982665882401575,1.0,0.3714136671883151
2022-03-07,1.5968120099114014,1.151265025238855,1.7030450106667114,1.1037869454430176,496791528.0,0.22352936926179764,1.0,0.3714136671883151
2022-03-08,1.5047030449913574,1.5896070004509522,1.825819969277246,1.4672340155647827,404483177.0,0.2992938706704567,1.0,0.3714136671883151
2022-03-09,1.5925960541771484,1.508505940537317,1.7440710068749024,1.435263991455896,231722033.0,0.23015179177731243,1.0,0.3714136671883151
2022-03-10,1.5171159506844116,1.5939769745873047,1.6857960225151611,1.4691669941948486,188418211.0,0.2920526322949956,1.0,0.3714136671883151
2022-03-11,1.7070879937218262,1.515395999054773,1.841568946938379,1.4964879752205444,311581781.0,0.1462673489009109,1.0,0.3714136671883151
2022-03-12,1.8726110459374024,1.7072789670036865,1.9568979741142822,1.691648006539209,295011096.0,0.04068804326474489,0.0,0.2571726656233699
2022-03-13,1.691877007584436,1.8739060164497925,1.9684499503182007,1.6726109982536865,194362152.0,0.1483640795675774,1.0,0.3714136671883151
2022-03-14,1.649968981842859,1.6912200451897217,1.7389190197990967,1.565242052178247,119102086.0,0.17224253356767052,1.0,0.3714136671883151
2022-03-15,1.5144280196236206,1.650570035080774,1.6551159621285034,1.5096319914864136,99806121.0,0.2733475529717708,1.0,0.3714136671883151
2022-03-16,1.6569850445793701,1.5134520531700684,1.6569850445793701,1.4623609782265259,153830166.0,0.15510696244856012,1.0,0.3714136671883151
2022-03-17,1.5816479922340942,1.6550580264137817,1.6816339493797852,1.5608899594353272,98105949.0,0.20107164189630608,1.0,0.3714136671883151
2022-03-18,1.639125943283899,1.5808700324104858,1.6427470446632935,1.4960399867104126,78455640.0,0.15011044817243696,1.0,0.3714136671883151
2022-03-19,2.0762579442070557,1.6392630339668823,2.1924920083092285,1.5965080262230469,509878356.0,-0.10250958391037915,0.0,0.2571726656233699
2022-03-20,2.175558090309961,2.0777950287865234,2.3376219273613525,1.9359019995735718,428917867.0,-0.15345453421876318,0.0,0.2571726656233699
2022-03-21,2.131150007347925,2.178647995095117,2.2877819539116455,2.004154920678003,295424489.0,-0.14636057060016633,0.0,0.2571726656233699
2022-03-22,2.3229520321892334,2.1330349446343018,2.417804002861841,2.0978269578026367,281849009.0,-0.22763519625013684,-1.0,0.3714136671883151
2022-03-23,2.2717020512627197,2.3221840859459473,2.415395975212915,2.1471920014427734,270671708.0,-0.22178501142914536,-1.0,0.3714136671883151
2022-03-24,2.1575279236839844,2.271496057610376,2.358052969078882,2.1214849949883057,176058990.0,-0.19104124410832338,-1.0,0.3714136671883151
2022-03-25,2.2511870862053467,2.157651901345117,2.2655270100639893,2.1128339768456055,121569343.0,-0.2357228645408291,-1.0,0.3714136671883151
2022-03-26,2.200011968712671,2.25163197527395,2.2600669861839844,2.161073923210962,68919803.0,-0.2281788998677295,-1.0,0.3714136671883151
2022-03-27,2.3217639924095703,2.200221061806543,2.3969390393303467,2.179240942101343,136823882.0,-0.2788301484320456,-1.0,0.3714136671883151
2022-03-28,2.6426520348595215,2.32232403765188,2.664418935875757,2.2784950734184815,239681115.0,-0.37791647903708847,-1.0,0.3714136671883151
2022-03-29,2.687988042931421,2.642632007698877,2.7700929642723633,2.5190300942467285,223729190.0,-0.3999232263671442,-1.0,0.3714136671883151
2022-03-30,2.637662887673242,2.688533067803247,2.7247390748070313,2.5305519105003906,122115550.0,-0.40001322277850865,-1.0,0.3714136671883151
2022-03-31,2.345392942528589,2.6374659539269043,2.819567918877466,2.317819118599756,162817650.0,-0.33672323563033185,-1.0,0.3714136671883151
2022-04-01,2.4921250344322754,2.347153902153833,2.547482967476709,2.2256669999168945,163066987.0,-0.38755108072586913,-1.0,0.3714136671883151
2022-04-02,2.412317991356714,2.4922709466026856,2.7567760945366455,2.40987491617666,204525175.0,-0.3783699712916019,-1.0,0.3714136671883151
2022-04-03,2.612766981224878,2.4120090008781983,2.665299892525537,2.370163917641504,159710040.0,-0.43694665940318755,-1.0,0.3714136671883151
2022-04-04,2.490277052025659,2.6125528813408447,2.6135520936058594,2.339181900124414,96770368.0,-0.41881344846238017,-1.0,0.3714136671883151
2022-04-05,2.3352649212883545,2.491168975930078,2.547189951042993,2.3328299523399902,78622714.0,-0.3896641005885667,-1.0,0.3714136671883151
2022-04-06,2.0199010373161865,2.333923101525171,2.3355579377220703,2.001504898171289,130108660.0,-0.3037188245057677,-1.0,0.3714136671883151
2022-04-07,2.149817943672998,2.0227389336632324,2.1709210873650147,1.9785929919289185,101210753.0,-0.35540853294724734,-1.0,0.3714136671883151
2022-04-08,2.107922077278955,2.1512269974754883,2.180222988228662,1.9998149872826172,123981630.0,-0.3522468368379435,-1.0,0.3714136671883151
2022-04-09,2.1581709385918213,2.1068150998161865,2.2907159329460693,2.0636589528130127,173970897.0,-0.3772219539866178,-1.0,0.3714136671883151
2022-04-10,2.052155017952783,2.1581358910606934,2.19256591806875,2.0467190743492676,71878164.0,-0.3544223180068743,-1.0,0.3714136671883151
2022-04-11,1.7325570584343506,2.047637939553125,2.086777925591333,1.721796989540918,116844167.0,-0.24250229409505922,-1.0,0.3714136671883151
2022-04-12,1.8393950463341309,1.7333329917000366,1.8746949435280396,1.7130440474556519,90340258.0,-0.29494486402745795,-1.0,0.3714136671883151
2022-04-13,1.8564200402306152,1.838966965775354,1.8682520390556885,1.7352169753120972,113542156.0,-0.3100679169266594,-1.0,0.3714136671883151
2022-04-14,1.8001420498894287,1.8565809727715088,1.9294589758919312,1.76665997515188,83280004.0,-0.2965745527341322,-1.0,0.3714136671883151
2022-04-15,1.7873890400932861,1.8000550271080566,1.8287789822624756,1.7382739783333374,43948622.0,-0.3005105084950788,-1.0,0.3714136671883151
2022-04-16,1.853026032547815,1.7871860266731812,1.853026032547815,1.7593050004051758,56581979.0,-0.3355010126673554,-1.0,0.3714136671883151
2022-04-17,1.7280919552849365,1.8531630040215088,1.8638639451073242,1.7128380538033081,53278037.0,-0.2976661807918052,-1.0,0.3714136671883151
2022-04-18,1.7524629832314087,1.7283719779060913,1.7641849518822266,1.6078530551003052,79625711.0,-0.3182052883446224,-1.0,0.3714136671883151
2022-04-19,1.973708987336023,1.7525399924324585,1.988548994164331,1.748805046181543,112537381.0,-0.40600948219861693,-1.0,0.3714136671883151
2022-04-20,2.017030954460962,1.9739899636314941,2.1229660512016846,1.9070980549858643,144426865.0,-0.42970458966198527,-1.0,0.3714136671883151
2022-04-21,1.8846189976738525,2.0162739754723145,2.1238629818962647,1.852545976738794,116398639.0,-0.40098969925625294,-1.0,0.3714136671883151
2022-04-22,1.8360999823616577,1.8840229512260986,1.941696047882898,1.7904579640434815,69236547.0,-0.39561208559254346,-1.0,0.3714136671883151
2022-04-23,1.8144439459847046,1.8363360167549683,1.8851770163582398,1.772631049256189,71366551.0,-0.39924767125485733,-1.0,0.3714136671883151
2022-04-24,1.7255159617470337,1.8138899804161621,1.8395700455711914,1.7224140168236328,52737259.0,-0.37810827069134006,-1.0,0.3714136671883151
2022-04-25,1.80098295221792,1.7260090113686157,1.8037049771355225,1.6055339575813843,86894945.0,-0.41404451519079427,-1.0,0.3714136671883151
2022-04-26,1.666260004143579,1.8005659581230713,1.8573110104607178,1.626039981942041,87826173.0,-0.376031771222274,-1.0,0.3714136671883151
2022-04-27,1.7194329501198364,1.6684709788368774,1.7356959582375122,1.6477359534309937,72443594.0,-0.4052520540349097,-1.0,0.3714136671883151
2022-04-28,1.68048894415365,1.7194039822624756,1.751695990662439,1.6458419562386108,67816043.0,-0.400402310944563,-1.0,0.3714136671883151
2022-04-29,1.5433330536888672,1.6804280282066895,1.7061959506081177,1.5289390088127686,65631943.0,-0.35482941420676906,-1.0,0.3714136671883151
2022-04-30,1.3569639922188355,1.5433199406670166,1.5906749964760376,1.2987769843147827,61843621.0,-0.272416896815893,-1.0,0.3714136671883151
2022-05-01,1.5173399449394775,1.3570289612816406,1.5584650040672852,1.3220399619148804,100893933.0,-0.3575567855507029,-1.0,0.3714136671883151
2022-05-02,1.5434199572609497,1.5174000264214111,1.6008189917610718,1.4322329760597778,101578165.0,-0.37658704114194397,-1.0,0.3714136671883151
2022-05-03,1.5777859688805176,1.5400300026939941,1.641440987686975,1.507912039856775,110574407.0,-0.39829552478933267,-1.0,0.3714136671883151
2022-05-04,1.8212690354393555,1.5778119565056397,1.8586070538567139,1.5690970421837402,130143553.0,-0.4873643623085218,-1.0,0.3714136671883151
2022-05-05,1.5764069558189941,1.8203129769371582,1.8398560286568237,1.5077300072716309,140193531.0,-0.4142075519985412,-1.0,0.3714136671883151
2022-05-06,1.5158799887703491,1.575026035408838,1.5828540326164795,1.4482029677437378,80141459.0,-0.3981560140786847,-1.0,0.3714136671883151
2022-05-07,1.4259940386818482,1.5158319474266602,1.5183210373924805,1.3869620562599732,61662194.0,-0.36693170776142064,-1.0,0.3714136671883151
2022-05-08,1.3607410193489624,1.4260430336998535,1.4553279877708984,1.3486039639519287,69035237.0,-0.34266797754469003,-1.0,0.3714136671883151
2022-05-09,1.1612590552376343,1.3614130021141602,1.4032830000923706,1.1590509415672852,101448834.0,-0.23288578937946527,-1.0,0.3714136671883151
2022-05-10,1.1912740469978882,1.1596519948052002,1.328624963860376,1.1100419760750366,140681062.0,-0.2552081676689432,-1.0,0.3714136671883151
2022-05-11,0.8506829739616943,1.1908600331352783,1.2467759848640991,0.7560409904526306,209642338.0,0.04640824930020271,0.0,0.2571726656233699
2022-05-12,0.7795929909752441,0.8512009979294373,0.9285079837845398,0.6836850048111511,107544774.0,0.1470875042870031,1.0,0.3714136671883151
2022-05-13,0.8273119927452637,0.7789899707840515,0.9646540285156799,0.7580479980515076,73933141.0,0.08397301952952958,1.0,0.3714136671883151
2022-05-14,0.8580189944313599,0.8263869882629944,0.8953179718063904,0.7522460223244263,55494304.0,0.04756095893870751,0.0,0.2571726656233699
2022-05-15,0.9596430064247681,0.8586249948547913,0.9641280175255371,0.8111079932259155,48194741.0,-0.06425252268911341,0.0,0.2571726656233699
2022-05-16,0.8725410104797913,0.9582039714859558,0.9582039714859558,0.820813000302179,47379283.0,0.02887571342528129,0.0,0.2571726656233699
2022-05-17,0.9191840292023254,0.8733569980667664,0.9355570078896118,0.8616330028580261,47185502.0,-0.0251391720937365,0.0,0.2571726656233699
2022-05-18,0.799248993496759,0.918595016102655,0.9403550029800964,0.7985770107315613,49510540.0,0.12300436851272313,1.0,0.3714136671883151
2022-05-19,0.8963249922798706,0.7995049954460693,0.902741015057428,0.786827027897699,50799080.0,0.0017674688817824569,0.0,0.2571726656233699
2022-05-20,0.8612509966896607,0.8960310221718384,0.9187470079468323,0.8133100272224976,50079721.0,0.04344592607630663,0.0,0.2571726656233699
2022-05-21,0.9391630292938782,0.8613929749535156,1.0131189824150635,0.8431640268372131,82094341.0,-0.04338706291655547,0.0,0.2571726656233699
