Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-06-30,1.4313499927520752,1.510010004043579,1.5632710456848145,1.4109179973602295,6712283.0,0.7493017869147395,1.0,0.4312989045383412
2020-07-01,1.4245870113372803,1.4312609434127808,1.5258949995040894,1.3832060098648071,6345034.0,0.8152949408228146,1.0,0.4312989045383412
2020-07-02,1.5515910387039185,1.423624038696289,1.5515910387039185,1.400352954864502,5701687.0,0.7077179787494239,1.0,0.4312989045383412
2020-07-03,1.5668779611587524,1.5557529926300049,1.7824519872665405,1.5411570072174072,6744154.0,0.7391567852986339,1.0,0.4312989045383412
2020-07-04,1.6984000205993652,1.5709079504013062,1.8478749990463257,1.555441975593567,7242132.0,0.6316742320120385,1.0,0.4312989045383412
2020-07-05,1.660578966140747,1.6937789916992188,1.7896759510040283,1.5930160284042358,5517978.0,0.7019093288386794,1.0,0.4312989045383412
2020-07-06,1.7150039672851562,1.6680190563201904,1.7490570545196533,1.6392680406570435,5574142.0,0.6752125136644896,1.0,0.4312989045383412
2020-07-07,1.6014870405197144,1.7189569473266602,1.7455650568008423,1.5889610052108765,6173388.0,0.822389767721352,1.0,0.4312989045383412
2020-07-08,1.5471440553665161,1.6014870405197144,1.6741410493850708,1.523102045059204,5922150.0,0.9219799959090711,1.0,0.4312989045383412
2020-07-09,1.5063170194625854,1.5457149744033813,1.6211609840393066,1.4652869701385498,4185580.0,1.0072405739800465,1.0,0.4312989045383412
2020-07-10,1.6289869546890259,1.5044389963150024,1.674692988395691,1.4864280223846436,3058060.0,0.8832086085103719,1.0,0.4312989045383412
2020-07-11,1.5920770168304443,1.6289869546890259,1.725525975227356,1.5330870151519775,3600378.0,0.954020609340179,1.0,0.4312989045383412
2020-07-12,1.478698968887329,1.5916130542755127,1.6063710451126099,1.455312967300415,2457389.0,1.137523466496834,1.0,0.4312989045383412
2020-07-13,1.5362989902496338,1.478698968887329,1.629183053970337,1.478698968887329,4070974.0,1.0868012158488678,1.0,0.4312989045383412
2020-07-14,1.5497950315475464,1.547194004058838,1.6106940507888794,1.5116360187530518,1753262.0,1.093278251430903,1.0,0.4312989045383412
2020-07-15,1.612218976020813,1.5553770065307617,1.685628056526184,1.5381890535354614,893683.0,1.03264666285222,1.0,0.4312989045383412
2020-07-16,1.6167149543762207,1.6202479600906372,1.7027570009231567,1.602321982383728,985880.0,1.04611205078231,1.0,0.4312989045383412
2020-07-17,1.5656349658966064,1.605592966079712,1.6529439687728882,1.5591520071029663,1214223.0,1.1328721725695938,1.0,0.4312989045383412
2020-07-18,1.6911580562591553,1.5686630010604858,1.7094659805297852,1.5592249631881714,1226163.0,0.9925509263690975,1.0,0.4312989045383412
2020-07-19,1.7097749710083008,1.687608003616333,1.7262569665908813,1.6013809442520142,1296347.0,0.9870020713118409,1.0,0.4312989045383412
2020-07-20,1.7511049509048462,1.714540958404541,1.8193600177764893,1.6805930137634277,1691536.0,0.9505522006699562,1.0,0.4312989045383412
2020-07-21,1.6480319499969482,1.7493849992752075,1.7575340270996094,1.6463409662246704,1197628.0,1.0843944774037546,1.0,0.4312989045383412
2020-07-22,1.6358100175857544,1.6472229957580566,1.6578320264816284,1.5081939697265625,1679469.0,1.11226404212994,1.0,0.4312989045383412
2020-07-23,1.6437979936599731,1.6358100175857544,1.68218994140625,1.5194820165634155,1476465.0,1.1165124118604952,1.0,0.4312989045383412
2020-07-24,1.7267990112304688,1.6437979936599731,1.7584400177001953,1.6139459609985352,1312324.0,1.0304715533075182,1.0,0.4312989045383412
2020-07-25,1.6996419429779053,1.7218509912490845,1.8420850038528442,1.6664279699325562,1336764.0,1.078452510902294,1.0,0.4312989045383412
2020-07-26,1.7165729999542236,1.7014360427856445,1.7945669889450073,1.604315996170044,1500101.0,1.073186258676289,1.0,0.4312989045383412
2020-07-27,1.6268390417099,1.716549038887024,1.716549038887024,1.5197240114212036,1564971.0,1.2171774702334177,1.0,0.4312989045383412
2020-07-28,1.592406988143921,1.6268420219421387,1.6327019929885864,1.5142459869384766,1310901.0,1.2962787700921432,1.0,0.4312989045383412
2020-07-29,1.5604950189590454,1.5911959409713745,1.5936959981918335,1.5086150169372559,1397684.0,1.3761541758173788,1.0,0.4312989045383412
2020-07-30,1.6064239740371704,1.561972975730896,1.6398190259933472,1.5584100484848022,936109.0,1.334302147605109,1.0,0.4312989045383412
2020-07-31,1.5249860286712646,1.6064239740371704,1.6064239740371704,1.5156049728393555,1523500.0,1.489153105997181,1.0,0.4312989045383412
2020-08-01,1.5287649631500244,1.5246649980545044,1.5776469707489014,1.4946550130844116,1771063.0,1.5107129207983763,1.0,0.4312989045383412
2020-08-02,1.5368969440460205,1.5297080278396606,1.6516859531402588,1.4926379919052124,1467759.0,1.5243873578447693,1.0,0.4312989045383412
2020-08-03,1.5090969800949097,1.5397850275039673,1.575139045715332,1.495411992073059,1416672.0,1.597783285801579,1.0,0.4312989045383412
2020-08-04,1.536337971687317,1.5083539485931396,1.570510983467102,1.5010960102081299,1220724.0,1.5748853902190674,1.0,0.4312989045383412
2020-08-05,1.537837028503418,1.535146951675415,1.580199956893921,1.5165250301361084,1225492.0,1.5949976039462246,1.0,0.4312989045383412
2020-08-06,1.6866339445114136,1.537837028503418,1.7060589790344238,1.520015001296997,1393982.0,1.3868554296340656,1.0,0.4312989045383412
2020-08-07,1.7420040369033813,1.6867940425872803,1.7810310125350952,1.6046489477157593,1580886.0,1.3327251127540307,1.0,0.4312989045383412
2020-08-08,1.7331650257110596,1.7471009492874146,1.7777849435806274,1.6407220363616943,1330089.0,1.373987701031354,1.0,0.4312989045383412
2020-08-09,2.2032880783081055,1.7337260246276855,2.4521820545196533,1.7182140350341797,4115724.0,0.8861140405199331,1.0,0.4312989045383412
2020-08-10,2.2200889587402344,2.2032880783081055,2.399380922317505,1.8266040086746216,3330292.0,0.8897655696401322,1.0,0.4312989045383412
2020-08-11,2.224987030029297,2.219296932220459,2.4503250122070312,2.092571973800659,3441666.0,0.9029396346185872,1.0,0.4312989045383412
2020-08-12,2.2291150093078613,2.2314140796661377,2.30712890625,2.0979270935058594,3041464.0,0.9141353832086663,1.0,0.4312989045383412
2020-08-13,2.6271629333496094,2.23524808883667,2.6326980590820312,2.1746139526367188,3541945.0,0.631085423869875,1.0,0.4312989045383412
2020-08-14,2.9984569549560547,2.622117042541504,3.186666965484619,2.622117042541504,3629433.0,0.42947618785097436,1.0,0.4312989045383412
2020-08-15,2.968319892883301,2.9960711002349854,3.475311040878296,2.9235780239105225,2901576.0,0.44518401265080554,1.0,0.4312989045383412
2020-08-16,3.3512649536132812,2.9722468852996826,3.43105411529541,2.953361988067627,2245814.0,0.2796834827432803,0.0,0.1374021909233177
2020-08-17,3.5085699558258057,3.3512649536132812,3.7858259677886963,3.2827820777893066,2602548.0,0.2198606487475161,0.0,0.1374021909233177
2020-08-18,3.59381103515625,3.5063838958740234,3.7964940071105957,3.1466310024261475,2619148.0,0.18627743266752989,0.0,0.1374021909233177
2020-08-19,3.37813401222229,3.597990036010742,3.6668519973754883,3.110163927078247,2736046.0,0.2584842692309591,0.0,0.1374021909233177
2020-08-20,3.1596009731292725,3.37813401222229,3.3987929821014404,3.087472915649414,2075876.0,0.34320138524554855,1.0,0.4312989045383412
2020-08-21,2.863856077194214,3.165889024734497,3.2163219451904297,2.7768239974975586,2453400.0,0.4822404613831153,1.0,0.4312989045383412
2020-08-22,3.2102959156036377,2.8325769901275635,3.2423079013824463,2.5224609375,2414397.0,0.32031918111584023,1.0,0.4312989045383412
2020-08-23,3.6439568996429443,3.209589958190918,3.6761629581451416,3.1420960426330566,1962623.0,0.1600194592207149,0.0,0.1374021909233177
2020-08-24,4.177041053771973,3.638629913330078,4.337158203125,3.542880058288574,4909997.0,0.006585637527121952,0.0,0.1374021909233177
2020-08-25,4.015244007110596,4.177954196929932,4.189073085784912,3.811743974685669,4694970.0,0.04136062851071335,0.0,0.1374021909233177
2020-08-26,4.959549903869629,4.017000198364258,4.9715800285339355,3.868530035018921,7507292.0,-0.1651417213775099,0.0,0.1374021909233177
2020-08-27,5.514918804168701,4.9447431564331055,5.840442180633545,4.816841125488281,8145797.0,-0.25822897943409745,-1.0,0.4312989045383412
2020-08-28,5.670319080352783,5.512849807739258,5.861185073852539,5.390902042388916,5376372.0,-0.2880673762396126,-1.0,0.4312989045383412
2020-08-29,7.005405902862549,5.674283027648926,7.559001922607422,5.670478820800781,9956589.0,-0.4346863580429187,-1.0,0.4312989045383412
2020-08-30,6.714105129241943,7.0000739097595215,7.475553035736084,6.36102819442749,7786284.0,-0.4205441838614853,-1.0,0.4312989045383412
2020-08-31,6.094809055328369,6.690194129943848,6.690194129943848,5.453196048736572,8458284.0,-0.3723145085671521,-1.0,0.4312989045383412
2020-09-01,6.614080905914307,6.0931901931762695,7.814642906188965,5.8319292068481445,10675924.0,-0.43307691453652813,-1.0,0.4312989045383412
2020-09-02,6.602084159851074,6.615943908691406,6.993811130523682,5.721634864807129,9592090.0,-0.44383416346395277,-1.0,0.4312989045383412
2020-09-03,5.560553073883057,6.591183185577393,6.835546016693115,5.537790775299072,7503597.0,-0.3502788031622234,-1.0,0.4312989045383412
2020-09-04,6.314969062805176,5.571218967437744,6.485540866851807,5.383864879608154,8738672.0,-0.4380894403804409,-1.0,0.4312989045383412
2020-09-05,4.608314037322998,6.311690807342529,6.653785228729248,4.120306015014648,7750384.0,-0.23829889189774273,-1.0,0.4312989045383412
2020-09-06,5.1204938888549805,4.629922866821289,5.303071975708008,4.157530784606934,6264685.0,-0.323431550702278,-1.0,0.4312989045383412
2020-09-07,4.666004180908203,5.123274803161621,5.332633018493652,4.258078098297119,3543573.0,-0.26600069457786424,-1.0,0.4312989045383412
2020-09-08,4.470348834991455,4.664902210235596,4.809813976287842,4.348219871520996,2214034.0,-0.24139980197555552,-1.0,0.4312989045383412
2020-09-09,5.0150628089904785,4.4976019859313965,5.073441982269287,4.266356945037842,2443685.0,-0.33265911890793975,-1.0,0.4312989045383412
2020-09-10,4.653841972351074,5.0150628089904785,5.048696994781494,4.609999179840088,2513906.0,-0.2892921808739518,-1.0,0.4312989045383412
2020-09-11,4.412428855895996,4.654029846191406,4.695828914642334,4.083337783813477,2268487.0,-0.2580994371087486,-1.0,0.4312989045383412
2020-09-12,4.315506935119629,4.40334415435791,4.523608207702637,4.16903018951416,1853188.0,-0.24888462072029666,-1.0,0.4312989045383412
2020-09-13,4.616252899169922,4.308084011077881,5.536948204040527,4.3012261390686035,2158982.0,-0.3058402558062148,-1.0,0.4312989045383412
2020-09-14,4.383700847625732,4.612966060638428,4.642319202423096,4.338825225830078,1756305.0,-0.27545687059049906,-1.0,0.4312989045383412
2020-09-15,3.95649790763855,4.383700847625732,4.573537826538086,3.913288116455078,1900083.0,-0.20260245595958595,0.0,0.1374021909233177
2020-09-16,3.686134099960327,3.9568769931793213,3.966156005859375,3.4333488941192627,2474290.0,-0.14911567802349354,0.0,0.1374021909233177
2020-09-17,3.563946008682251,3.686134099960327,3.9472830295562744,3.2871999740600586,2621506.0,-0.12519814321089293,0.0,0.1374021909233177
2020-09-18,3.5387508869171143,3.563946008682251,3.7042770385742188,3.436919927597046,1697057.0,-0.12319988730932854,0.0,0.1374021909233177
2020-09-19,3.607573986053467,3.5330440998077393,3.8214950561523438,3.436850070953369,1595946.0,-0.14422407790730277,0.0,0.1374021909233177
2020-09-20,3.4490699768066406,3.6070659160614014,3.841378927230835,3.4005370140075684,1742225.0,-0.10882822110771777,0.0,0.1374021909233177
2020-09-21,2.903702974319458,3.4490699768066406,3.542659044265747,2.763756036758423,1748949.0,0.05718744164556645,0.0,0.1374021909233177
2020-09-22,2.8782379627227783,2.912653923034668,3.159317970275879,2.7557320594787598,1550137.0,0.06434715839414482,0.0,0.1374021909233177
2020-09-23,2.9029910564422607,2.8836169242858887,3.1493799686431885,2.8757710456848145,2071399.0,0.05346853887691553,0.0,0.1374021909233177
2020-09-24,3.1467370986938477,2.9035120010375977,3.1471409797668457,2.79378604888916,2264253.0,-0.03229399675503027,0.0,0.1374021909233177
2020-09-25,3.43393611907959,3.1284019947052,4.4287028312683105,3.1280570030212402,3882244.0,-0.11862110489286187,0.0,0.1374021909233177
2020-09-26,3.363395929336548,3.4305760860443115,3.617142915725708,3.222193956375122,2004265.0,-0.10523625258898725,0.0,0.1374021909233177
2020-09-27,3.364053964614868,3.3692901134490967,3.595993995666504,3.1512770652770996,2049970.0,-0.11049944798556142,0.0,0.1374021909233177
2020-09-28,4.664403915405273,3.3706328868865967,5.549059867858887,3.3617329597473145,5435165.0,-0.36632492637097136,-1.0,0.4312989045383412
2020-09-29,4.718434810638428,4.69155216217041,5.162350177764893,4.602845191955566,3945906.0,-0.3820617756759248,-1.0,0.4312989045383412
2020-09-30,4.7965779304504395,4.720035076141357,5.189336776733398,4.716791152954102,6338017.0,-0.4006084771039584,-1.0,0.4312989045383412
2020-10-01,4.246261119842529,4.7862138748168945,4.828526020050049,4.122814178466797,5056826.0,-0.3303735969724276,-1.0,0.4312989045383412
2020-10-02,4.425806999206543,4.241532802581787,4.430065155029297,3.7459349632263184,6171095.0,-0.365965917391993,-1.0,0.4312989045383412
2020-10-03,4.197837829589844,4.427961826324463,4.511703968048096,4.123447895050049,4137996.0,-0.3386506077760321,-1.0,0.4312989045383412
2020-10-04,4.14719295501709,4.183970928192139,4.209353923797607,4.073297023773193,3688588.0,-0.33783363428627233,-1.0,0.4312989045383412
2020-10-05,4.0658698081970215,4.149035930633545,4.358617782592773,4.026307106018066,4077165.0,-0.33174043488525096,-1.0,0.4312989045383412
2020-10-06,3.778337001800537,4.067811965942383,4.085105895996094,3.759423017501831,3985332.0,-0.2881111641023146,-1.0,0.4312989045383412
2020-10-07,3.7295570373535156,3.7796618938446045,3.891627073287964,3.4975390434265137,4270325.0,-0.28541902160754445,-1.0,0.4312989045383412
2020-10-08,3.8959169387817383,3.7309789657592773,3.8968279361724854,3.5205729007720947,4156855.0,-0.3226256345574354,-1.0,0.4312989045383412
2020-10-09,4.127510070800781,3.9003190994262695,4.2254180908203125,3.7678449153900146,4063756.0,-0.36778887113593633,-1.0,0.4312989045383412
2020-10-10,4.939606189727783,4.131570816040039,5.449269771575928,4.113288879394531,8449668.0,-0.48041362593046844,-1.0,0.4312989045383412
2020-10-11,4.795115947723389,4.9721808433532715,5.207487106323242,4.652770042419434,7264742.0,-0.47302171272302496,-1.0,0.4312989045383412
2020-10-12,4.727180004119873,4.798060894012451,4.992246150970459,4.641870021820068,6013906.0,-0.4737157726704678,-1.0,0.4312989045383412
2020-10-13,4.654791831970215,4.718131065368652,4.866107940673828,4.588828086853027,5688091.0,-0.47347192551596834,-1.0,0.4312989045383412
2020-10-14,4.296265125274658,4.672300815582275,4.751416206359863,4.129877090454102,5787642.0,-0.4369794445267082,-1.0,0.4312989045383412
2020-10-15,3.7800159454345703,4.2932257652282715,4.323636054992676,3.650928020477295,6117301.0,-0.36640691215214866,-1.0,0.4312989045383412
2020-10-16,3.0674829483032227,3.76580810546875,3.76580810546875,3.048593044281006,5434943.0,-0.22327608810389415,-1.0,0.4312989045383412
2020-10-17,3.191694974899292,3.0758330821990967,3.1930229663848877,2.8801159858703613,3403793.0,-0.25656193638168456,-1.0,0.4312989045383412
2020-10-18,3.2750320434570312,3.196716070175171,3.3793599605560303,3.179922103881836,3250962.0,-0.27925505660838884,-1.0,0.4312989045383412
2020-10-19,2.9672749042510986,3.250430107116699,3.250430107116699,2.9271581172943115,3448192.0,-0.20631197335798532,0.0,0.1374021909233177
2020-10-20,2.5411128997802734,2.9693479537963867,2.9791150093078613,2.5410940647125244,3307586.0,-0.0730760569475831,0.0,0.1374021909233177
2020-10-21,2.6266438961029053,2.528609037399292,2.9036359786987305,2.521228075027466,3247994.0,-0.10531295022959362,0.0,0.1374021909233177
2020-10-22,2.6966700553894043,2.6258580684661865,2.7285659313201904,2.6075150966644287,2627941.0,-0.13051378057234483,0.0,0.1374021909233177
2020-10-23,2.923261880874634,2.7108190059661865,2.9767940044403076,2.6838231086730957,2805118.0,-0.20047974882161582,0.0,0.1374021909233177
2020-10-24,2.812886953353882,2.923261880874634,2.988598108291626,2.809657096862793,2938310.0,-0.1719467272334119,0.0,0.1374021909233177
2020-10-25,2.916032075881958,2.812886953353882,3.0694339275360107,2.776895046234131,3914090.0,-0.20484384645785544,0.0,0.1374021909233177
2020-10-26,2.758824110031128,2.916032075881958,2.9761359691619873,2.7554450035095215,2577487.0,-0.16181376688744586,0.0,0.1374021909233177
2020-10-27,2.55159592628479,2.758824110031128,2.758824110031128,2.5436160564422607,2640089.0,-0.095540347423447,0.0,0.1374021909233177
2020-10-28,2.3894190788269043,2.55159592628479,2.5543720722198486,2.2931320667266846,2577073.0,-0.033840983327310836,0.0,0.1374021909233177
2020-10-29,2.3829150199890137,2.3894190788269043,2.4393301010131836,2.234499931335449,2540198.0,-0.029573946246682813,0.0,0.1374021909233177
2020-10-30,2.273245096206665,2.3829150199890137,2.3886330127716064,2.1567070484161377,2254622.0,0.01964052940414919,0.0,0.1374021909233177
2020-10-31,2.177488088607788,2.273245096206665,2.2742209434509277,2.1543569564819336,2177409.0,0.06805744036872924,0.0,0.1374021909233177
2020-11-01,2.321476936340332,2.177488088607788,2.364626884460449,2.1555070877075195,2833225.0,0.0035340143436801714,0.0,0.1374021909233177
2020-11-02,2.0058538913726807,2.321476936340332,2.3268680572509766,1.9691829681396484,2756259.0,0.16684352486632983,0.0,0.1374021909233177
2020-11-03,1.8293529748916626,2.0058538913726807,2.007873058319092,1.704406976699829,2147254.0,0.2880749379894256,0.0,0.1374021909233177
2020-11-04,1.6993299722671509,1.8293529748916626,1.8397560119628906,1.692842960357666,2997830.0,0.3996809369715028,1.0,0.4312989045383412
2020-11-05,1.8407520055770874,1.6993299722671509,1.929942011833191,1.696964979171753,2586265.0,0.30076206105635406,1.0,0.4312989045383412
2020-11-06,2.2602009773254395,1.8407930135726929,2.4231619834899902,1.7923200130462646,4135134.0,0.06311032964724907,0.0,0.1374021909233177
2020-11-07,2.1960508823394775,2.260200023651123,2.566488027572632,2.050123929977417,4189634.0,0.1013886343812122,0.0,0.1374021909233177
2020-11-08,2.23551607131958,2.1960508823394775,2.2987210750579834,2.1082708835601807,3019874.0,0.09514019867796153,0.0,0.1374021909233177
2020-11-09,2.176194906234741,2.2355170249938965,2.3460159301757812,2.081696033477783,2766924.0,0.13548322075799601,0.0,0.1374021909233177
2020-11-10,2.3512609004974365,2.176177978515625,2.389983892440796,2.1589760780334473,3132035.0,0.06275488647318911,0.0,0.1374021909233177
2020-11-11,2.2146449089050293,2.3512439727783203,2.440119981765747,2.2131919860839844,2664170.0,0.14390073250848281,0.0,0.1374021909233177
2020-11-12,2.182065010070801,2.214660882949829,2.243807077407837,2.1495039463043213,2601147.0,0.17597694299178657,0.0,0.1374021909233177
2020-11-13,2.2743079662323,2.1820569038391113,2.352107048034668,2.1731441020965576,1633451.0,0.1411712398115888,0.0,0.1374021909233177
2020-11-14,2.2906980514526367,2.2743070125579834,2.3990108966827393,2.250581979751587,2859083.0,0.1454417233127717,0.0,0.1374021909233177
2020-11-15,2.2835710048675537,2.290708065032959,2.327692985534668,2.2371129989624023,2729045.0,0.16526743779003672,0.0,0.1374021909233177
2020-11-16,2.604794979095459,2.2835700511932373,2.758431911468506,2.2835700511932373,4317683.0,0.03375463119303609,0.0,0.1374021909233177
2020-11-17,2.6159451007843018,2.6233339309692383,2.673090934753418,2.4590039253234863,2653327.0,0.04328820956395939,0.0,0.1374021909233177
2020-11-18,2.525170087814331,2.615957021713257,2.697082042694092,2.3746941089630127,3150664.0,0.09608060217525635,0.0,0.1374021909233177
2020-11-19,2.384136915206909,2.525202989578247,2.532386064529419,2.30780291557312,2231341.0,0.1752323335326787,0.0,0.1374021909233177
2020-11-20,2.5956780910491943,2.3841280937194824,2.595784902572632,2.3841280937194824,3405876.0,0.09506373072304494,0.0,0.1374021909233177
2020-11-21,2.630934000015259,2.5956668853759766,2.6787500381469727,2.516849994659424,3362476.0,0.09701546458149599,0.0,0.1374021909233177
2020-11-22,2.5947189331054688,2.63093900680542,2.7042250633239746,2.4167098999023438,3820203.0,0.13349287092285372,0.0,0.1374021909233177
2020-11-23,2.654505968093872,2.594696044921875,2.7029929161071777,2.5661890506744385,3410618.0,0.12502844707683936,0.0,0.1374021909233177
2020-11-24,2.4804608821868896,2.654823064804077,2.787900924682617,2.4375009536743164,3777603.0,0.22389459996222594,0.0,0.1374021909233177
2020-11-25,2.5732080936431885,2.479901075363159,2.8477609157562256,2.4009170532226562,4381155.0,0.19522959002225632,0.0,0.1374021909233177
2020-11-26,2.321855068206787,2.5716209411621094,2.6197049617767334,2.2202670574188232,3929616.0,0.3478269358577609,1.0,0.4312989045383412
2020-11-27,2.2673299312591553,2.3200879096984863,2.4149069786071777,2.2275009155273438,2017567.0,0.40114260525420675,1.0,0.4312989045383412
2020-11-28,2.282689094543457,2.267772912979126,2.3373520374298096,2.2229061126708984,2953553.0,0.41056776652933524,1.0,0.4312989045383412
2020-11-29,2.2856900691986084,2.2832939624786377,2.375066041946411,2.2573421001434326,2796360.0,0.42623472458124595,1.0,0.4312989045383412
2020-11-30,2.3578879833221436,2.2856578826904297,2.3625059127807617,2.2837610244750977,2882872.0,0.4004332521478493,1.0,0.4312989045383412
2020-12-01,2.1974730491638184,2.357177972793579,2.436239004135132,2.1450090408325195,3158033.0,0.5276316249700924,1.0,0.4312989045383412
2020-12-02,2.2341740131378174,2.1960110664367676,2.2650508880615234,2.067336082458496,2828068.0,0.5268911160526661,1.0,0.4312989045383412
2020-12-03,2.2542269229888916,2.2335379123687744,2.257612943649292,2.1577820777893066,2428067.0,0.5361307505605395,1.0,0.4312989045383412
2020-12-04,2.0761539936065674,2.2541399002075195,2.3657190799713135,2.0743908882141113,2327415.0,0.6939722639184089,1.0,0.4312989045383412
2020-12-05,2.315713882446289,2.0734989643096924,2.3763749599456787,2.0654499530792236,2977994.0,0.5365657959629754,1.0,0.4312989045383412
2020-12-06,2.2505269050598145,2.316019058227539,2.3285739421844482,2.221975088119507,2454592.0,0.603868037856385,1.0,0.4312989045383412
2020-12-07,2.234126091003418,2.2507870197296143,2.2921650409698486,2.2163259983062744,2229426.0,0.6386723047914792,1.0,0.4312989045383412
2020-12-08,2.05840802192688,2.234874963760376,2.240648031234741,2.0366098880767822,2178751.0,0.8081867467109224,1.0,0.4312989045383412
2020-12-09,2.1743760108947754,2.0589799880981445,2.207643985748291,2.0395419597625732,1193429.0,0.7435220047537557,1.0,0.4312989045383412
2020-12-10,2.253113031387329,2.177320957183838,2.253113031387329,2.1361680030822754,2330359.0,0.715771456188764,1.0,0.4312989045383412
2020-12-11,2.2667129039764404,2.252962112426758,2.2742090225219727,2.1242270469665527,1676816.0,0.7377718694584932,1.0,0.4312989045383412
