Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-03,0.07373300194740295,0.07820899784564972,0.08329799771308899,0.07317300140857697,302113.0,-0.2594310903029632,0.0,0.32013201320132023
2024-09-04,0.06892000138759613,0.07373200356960297,0.07652600109577179,0.06861799955368042,259585.0,-0.20384833879988248,0.0,0.32013201320132023
2024-09-05,0.0626399964094162,0.06892000138759613,0.07086899876594543,0.06203699856996536,243094.0,-0.11837764292035817,1.0,0.33993399339933994
2024-09-06,0.06141800060868263,0.06263899803161621,0.06679300218820572,0.061361998319625854,238327.0,-0.09031652391482325,1.0,0.33993399339933994
2024-09-07,0.05926699936389923,0.06141800060868263,0.06485699862241745,0.058132998645305634,277685.0,-0.03265367430628844,1.0,0.33993399339933994
2024-09-08,0.06027400121092796,0.05926699936389923,0.06878700107336044,0.055240001529455185,336259.0,-0.03164677167840332,1.0,0.33993399339933994
2024-09-09,0.06057799980044365,0.06027299910783768,0.06529700011014938,0.05622100085020065,210111.0,-0.019265598977820944,1.0,0.33993399339933994
2024-09-10,0.05789199844002724,0.06057799980044365,0.06429599970579147,0.056620001792907715,216890.0,0.043394250661871255,1.0,0.33993399339933994
2024-09-11,0.05724899843335152,0.05789100006222725,0.05808199942111969,0.0559069998562336,79010.0,0.0707359248935615,1.0,0.33993399339933994
2024-09-12,0.055716998875141144,0.0572500005364418,0.05732399970293045,0.05535700172185898,78258.0,0.11700436020493805,1.0,0.33993399339933994
2024-09-13,0.05720200017094612,0.055716000497341156,0.05898100137710571,0.055615998804569244,49218.0,0.1062306674172188,1.0,0.33993399339933994
2024-09-14,0.0546099990606308,0.05720699951052666,0.05769899860024452,0.05437900125980377,66915.0,0.17850691628493168,1.0,0.33993399339933994
2024-09-15,0.05207400023937225,0.0546099990606308,0.0564350001513958,0.051697999238967896,100605.0,0.2549393862349258,1.0,0.33993399339933994
2024-09-16,0.05109899863600731,0.05207400023937225,0.052101001143455505,0.04974900186061859,94969.0,0.2928300524776316,1.0,0.33993399339933994
2024-09-17,0.0572890006005764,0.051100000739097595,0.05883299931883812,0.05003799870610237,149727.0,0.1648662524561082,1.0,0.33993399339933994
2024-09-18,0.05725700035691261,0.0572890006005764,0.06794600188732147,0.055128999054431915,192392.0,0.18060589091374185,1.0,0.33993399339933994
2024-09-19,0.061361998319625854,0.057183001190423965,0.06372299790382385,0.05704300105571747,115116.0,0.12072058001715934,1.0,0.33993399339933994
2024-09-20,0.05755100026726723,0.061361998319625854,0.061820998787879944,0.05583399906754494,128786.0,0.21868738707057575,1.0,0.33993399339933994
2024-09-21,0.06128299981355667,0.05755100026726723,0.06451600044965744,0.05733700096607208,90686.0,0.16230769073788415,1.0,0.33993399339933994
2024-09-22,0.05462900176644325,0.0612809993326664,0.061326999217271805,0.053874000906944275,140634.0,0.32435998437040015,1.0,0.33993399339933994
2024-09-23,0.06313200294971466,0.0547420009970665,0.06458500027656555,0.053881000727415085,218386.0,0.16070064785225607,1.0,0.33993399339933994
2024-09-24,0.06888200342655182,0.06313200294971466,0.06936600059270859,0.057427000254392624,191092.0,0.07459783729092968,1.0,0.33993399339933994
2024-09-25,0.06985999643802643,0.06888200342655182,0.07981099933385849,0.0659869983792305,408958.0,0.06569231704861393,1.0,0.33993399339933994
2024-09-26,0.07315299659967422,0.06985999643802643,0.0801049992442131,0.06298299878835678,428875.0,0.02179682426064001,1.0,0.33993399339933994
2024-09-27,0.07011900097131729,0.07315299659967422,0.0751190036535263,0.06693299859762192,236275.0,0.07542057366391913,1.0,0.33993399339933994
2024-09-28,0.06061699986457825,0.07011900097131729,0.0711280032992363,0.06015300005674362,261213.0,0.2521506976659686,1.0,0.33993399339933994
2024-09-29,0.06383299827575684,0.06061699986457825,0.06621299684047699,0.05786899849772453,150856.0,0.19735260528801138,1.0,0.33993399339933994
2024-09-30,0.06013299897313118,0.06383199989795685,0.06448700278997421,0.05894000083208084,129692.0,0.2819444844052,1.0,0.33993399339933994
2024-10-01,0.0598209984600544,0.06007000058889389,0.0660099983215332,0.058180999010801315,241858.0,0.29933849162754966,1.0,0.33993399339933994
2024-10-02,0.055323000997304916,0.0598209984600544,0.06182299926877022,0.05508999899029732,89226.0,0.41666340723050677,1.0,0.33993399339933994
2024-10-03,0.05609799921512604,0.055323000997304916,0.06069900095462799,0.054722998291254044,112000.0,0.4059757812962772,1.0,0.33993399339933994
2024-10-04,0.05931999906897545,0.055764999240636826,0.0638590008020401,0.054464999586343765,147519.0,0.3366244176718083,1.0,0.33993399339933994
2024-10-05,0.05956999957561493,0.05931999906897545,0.06254400312900543,0.05931999906897545,77588.0,0.33774511345433816,1.0,0.33993399339933994
2024-10-06,0.06130199879407883,0.05956599861383438,0.0636729970574379,0.05823500081896782,68309.0,0.3048011140954711,1.0,0.33993399339933994
2024-10-07,0.0701339989900589,0.06130199879407883,0.07261700183153152,0.060391999781131744,255632.0,0.14294847584917322,1.0,0.33993399339933994
2024-10-08,0.06342499703168869,0.06996600329875946,0.07008600234985352,0.061799000948667526,146873.0,0.26766583827987195,1.0,0.33993399339933994
2024-10-09,0.06265000253915787,0.06241700053215027,0.06391099840402603,0.06122700124979019,66993.0,0.2871408992595862,1.0,0.33993399339933994
2024-10-10,0.06437399983406067,0.06248300150036812,0.0644339993596077,0.060770999640226364,86671.0,0.2590958390450517,1.0,0.33993399339933994
2024-10-11,0.06354200094938278,0.06437399983406067,0.06495799869298935,0.06353899836540222,66177.0,0.28158613161151136,1.0,0.33993399339933994
2024-10-12,0.05878400057554245,0.06354200094938278,0.06426899880170822,0.0587799996137619,86855.0,0.3923749292755124,1.0,0.33993399339933994
2024-10-13,0.057735998183488846,0.0587799996137619,0.059974998235702515,0.05742400139570236,65268.0,0.4249286544126188,1.0,0.33993399339933994
2024-10-14,0.06005699932575226,0.057735998183488846,0.06078999862074852,0.056724999099969864,148055.0,0.3774402504187949,1.0,0.33993399339933994
2024-10-15,0.05731400102376938,0.06005699932575226,0.060068000108003616,0.05632000043988228,101205.0,0.4503266555099301,1.0,0.33993399339933994
2024-10-16,0.0576619990170002,0.057252999395132065,0.061400000005960464,0.05516200140118599,132447.0,0.4470475492119995,1.0,0.33993399339933994
2024-10-17,0.056671999394893646,0.0576619990170002,0.05824200063943863,0.05583899840712547,99510.0,0.476292996549197,1.0,0.33993399339933994
2024-10-18,0.05455299839377403,0.056671999394893646,0.05764099955558777,0.05451799929141998,74654.0,0.5396460630235697,1.0,0.33993399339933994
2024-10-19,0.05118099972605705,0.05455299839377403,0.05474099889397621,0.05049699917435646,125973.0,0.6484209669112347,1.0,0.33993399339933994
2024-10-20,0.05037200078368187,0.05118200182914734,0.05150200054049492,0.04976600036025047,105551.0,0.6820256962802083,1.0,0.33993399339933994
2024-10-21,0.04978499934077263,0.05066800117492676,0.051639001816511154,0.048037998378276825,102273.0,0.7091338150226022,1.0,0.33993399339933994
2024-10-22,0.049316998571157455,0.04978499934077263,0.0500589981675148,0.04731599986553192,84554.0,0.7377684361322188,1.0,0.33993399339933994
2024-10-23,0.04765599966049194,0.049316998571157455,0.05017700046300888,0.04732799902558327,79922.0,0.814303606940284,1.0,0.33993399339933994
2024-10-24,0.04751700162887573,0.04792200028896332,0.04903300106525421,0.04706199839711189,70177.0,0.8320309721031801,1.0,0.33993399339933994
2024-10-25,0.0422930009663105,0.047495000064373016,0.04752799868583679,0.04145900160074234,152200.0,1.0726636636017297,1.0,0.33993399339933994
2024-10-26,0.036713000386953354,0.0422930009663105,0.04229699820280075,0.03583599999547005,135554.0,1.4044972682204977,1.0,0.33993399339933994
2024-10-27,0.036322999745607376,0.036713000386953354,0.04055500030517578,0.03428399935364723,183074.0,1.4434282155352747,1.0,0.33993399339933994
2024-10-28,0.04571999981999397,0.0363209992647171,0.048870999366045,0.03566399961709976,315563.0,0.9494211649560779,1.0,0.33993399339933994
2024-10-29,0.04888699948787689,0.04571999981999397,0.05953799933195114,0.04394400119781494,404040.0,0.8292746653129116,1.0,0.33993399339933994
2024-10-30,0.04172300174832344,0.04704400151968002,0.04757799953222275,0.03995700180530548,229105.0,1.154325251426993,1.0,0.33993399339933994
2024-10-31,0.04003800079226494,0.04168400168418884,0.04266199842095375,0.03889999911189079,150342.0,1.2568205472167502,1.0,0.33993399339933994
2024-11-01,0.03838900104165077,0.04003800079226494,0.041338000446558,0.037257999181747437,112556.0,1.3654347769138409,1.0,0.33993399339933994
2024-11-02,0.04187599942088127,0.03838900104165077,0.042360998690128326,0.03821500018239021,89210.0,1.1766724178057266,1.0,0.33993399339933994
2024-11-03,0.03881699964404106,0.041875001043081284,0.041877999901771545,0.03837699815630913,63383.0,1.356271563020282,1.0,0.33993399339933994
2024-11-04,0.040463000535964966,0.03918800130486488,0.041965000331401825,0.03889999911189079,83900.0,1.2669319482029533,1.0,0.33993399339933994
2024-11-05,0.03764000162482262,0.04042600095272064,0.04080500081181526,0.03694799914956093,85786.0,1.445338239863375,1.0,0.33993399339933994
2024-11-06,0.044978998601436615,0.03764000162482262,0.045357998460531235,0.03750700131058693,159756.0,1.0511427047408661,1.0,0.33993399339933994
2024-11-07,0.04231800138950348,0.044495999813079834,0.04449699819087982,0.04100799933075905,101193.0,1.1901562517265578,1.0,0.33993399339933994
2024-11-08,0.0440949983894825,0.042601000517606735,0.044178999960422516,0.04198800027370453,78778.0,1.1102061174499254,1.0,0.33993399339933994
2024-11-09,0.04565199837088585,0.04427599906921387,0.049924999475479126,0.04354200139641762,165151.0,1.0453918604386612,1.0,0.33993399339933994
2024-11-10,0.04418199881911278,0.04565399885177612,0.047426000237464905,0.04354900121688843,219212.0,1.118257377735991,1.0,0.33993399339933994
2024-11-11,0.047129999846220016,0.04418199881911278,0.047906000167131424,0.04120099917054176,224593.0,0.9905234264933691,1.0,0.33993399339933994
2024-11-12,0.05010199919342995,0.04694800078868866,0.05425800010561943,0.04483899846673012,322085.0,0.8743247357552661,1.0,0.33993399339933994
2024-11-13,0.04857100173830986,0.05019399896264076,0.05183099955320358,0.04465800151228905,349438.0,0.9361265672146397,1.0,0.33993399339933994
2024-11-14,0.05533299967646599,0.04857200011610985,0.05751800164580345,0.04751700162887573,322838.0,0.699533478954591,1.0,0.33993399339933994
2024-11-15,0.05576999858021736,0.055291999131441116,0.057760998606681824,0.05154399946331978,196941.0,0.685973466741079,1.0,0.33993399339933994
2024-11-16,0.06295700371265411,0.05585699900984764,0.0723010003566742,0.05561500042676926,408442.0,0.49173651946583863,1.0,0.33993399339933994
2024-11-17,0.052678000181913376,0.06295499950647354,0.06445500254631042,0.05232999846339226,286494.0,0.7825113011042675,1.0,0.33993399339933994
2024-11-18,0.059512000530958176,0.052678000181913376,0.06026399880647659,0.05123800039291382,231639.0,0.5764597500833968,1.0,0.33993399339933994
2024-11-19,0.05651300027966499,0.059512000530958176,0.05963499844074249,0.05562099814414978,145374.0,0.658626782816628,1.0,0.33993399339933994
2024-11-20,0.049504999071359634,0.05651399865746498,0.05652200058102608,0.04905499890446663,118951.0,0.8925527292230714,1.0,0.33993399339933994
2024-11-21,0.050811998546123505,0.0494999997317791,0.05547799915075302,0.04854699969291687,237497.0,0.8422300881602347,1.0,0.33993399339933994
2024-11-22,0.04532700031995773,0.050811998546123505,0.05212799832224846,0.045226000249385834,170909.0,1.064949179040683,1.0,0.33993399339933994
2024-11-23,0.05072600021958351,0.04532700031995773,0.05720299854874611,0.04528199881315231,263387.0,0.8433723158054909,1.0,0.33993399339933994
2024-11-24,0.05442199856042862,0.05079999938607216,0.05479799956083298,0.047894999384880066,252460.0,0.7150612207570709,1.0,0.33993399339933994
2024-11-25,0.057516999542713165,0.05442599952220917,0.060972001403570175,0.05205899849534035,377282.0,0.6188623826541889,1.0,0.33993399339933994
2024-11-26,0.0675790011882782,0.057516999542713165,0.06870999932289124,0.05338500067591667,444013.0,0.37277215656226,1.0,0.33993399339933994
2024-11-27,0.09129799902439117,0.06761699914932251,0.09880699962377548,0.06185000017285347,2287211.0,0.00958791980772084,1.0,0.33993399339933994
2024-11-28,0.09238000214099884,0.09129799902439117,0.09491699934005737,0.0733330026268959,1278252.0,-0.008731945607713504,1.0,0.33993399339933994
2024-11-29,0.11569199711084366,0.09238000214099884,0.11779599636793137,0.08731099963188171,1779552.0,-0.21632744783230778,0.0,0.32013201320132023
2024-11-30,0.18197199702262878,0.11569000035524368,0.1915999948978424,0.11324000358581543,4299748.0,-0.510853965288225,-1.0,0.33993399339933994
2024-12-01,0.14719800651073456,0.18197199702262878,0.18649600446224213,0.1266549974679947,2492067.0,-0.4040464244005461,-1.0,0.33993399339933994
2024-12-02,0.14830799400806427,0.15354199707508087,0.16447800397872925,0.13125699758529663,1110853.0,-0.4175285091172006,-1.0,0.33993399339933994
2024-12-03,0.1413249969482422,0.14830900728702545,0.17268100380897522,0.13911299407482147,1066255.0,-0.39730542224639626,-1.0,0.33993399339933994
2024-12-04,0.1323769986629486,0.14138099551200867,0.14957299828529358,0.1097790002822876,1316234.0,-0.36488777737021705,-1.0,0.33993399339933994
2024-12-05,0.13447299599647522,0.1323779970407486,0.1497119963169098,0.12015099823474884,742044.0,-0.3829506403667588,-1.0,0.33993399339933994
2024-12-06,0.14476999640464783,0.13403800129890442,0.15658600628376007,0.13019099831581116,931185.0,-0.43531626804612344,-1.0,0.33993399339933994
2024-12-07,0.1453009992837906,0.14476999640464783,0.15436799824237823,0.13043099641799927,711759.0,-0.44577504068758667,-1.0,0.33993399339933994
2024-12-08,0.13535599410533905,0.14472800493240356,0.1482750028371811,0.12132199853658676,749285.0,-0.4128828798055008,-1.0,0.33993399339933994
2024-12-09,0.11095800250768661,0.13607899844646454,0.14118799567222595,0.10540200024843216,757468.0,-0.2913519991042106,0.0,0.32013201320132023
2024-12-10,0.11371199786663055,0.11095800250768661,0.12426800280809402,0.09634599834680557,696845.0,-0.3163818699814704,0.0,0.32013201320132023
2024-12-11,0.12982699275016785,0.11371199786663055,0.13491499423980713,0.10599499940872192,740608.0,-0.4093339811706148,-1.0,0.33993399339933994
2024-12-12,0.15978500247001648,0.12982699275016785,0.18678699433803558,0.12711100280284882,2314616.0,-0.5289268237372846,-1.0,0.33993399339933994
2024-12-13,0.17238099873065948,0.15978500247001648,0.17819899320602417,0.14606599509716034,1087291.0,-0.5725516337239746,-1.0,0.33993399339933994
2024-12-14,0.153097003698349,0.16586899757385254,0.1961289942264557,0.15211400389671326,1266501.0,-0.5277038912916328,-1.0,0.33993399339933994
2024-12-15,0.14860500395298004,0.153097003698349,0.16437600553035736,0.14283500611782074,690806.0,-0.5228336351581131,-1.0,0.33993399339933994
2024-12-16,0.14115899801254272,0.14860500395298004,0.14916999638080597,0.12480399757623672,689567.0,-0.5069932887282086,-1.0,0.33993399339933994
2024-12-17,0.13130199909210205,0.14115199446678162,0.14231500029563904,0.11765100061893463,722761.0,-0.47885018951066954,-1.0,0.33993399339933994
2024-12-18,0.1058799996972084,0.13129299879074097,0.13130199909210205,0.10160399973392487,783770.0,-0.3620520512983339,-1.0,0.33993399339933994
2024-12-19,0.09820500016212463,0.1058799996972084,0.11374600231647491,0.09094999730587006,821265.0,-0.320299980599202,0.0,0.32013201320132023
2024-12-20,0.1255519986152649,0.09820099920034409,0.12814299762248993,0.09293399751186371,890367.0,-0.4773136055015599,-1.0,0.33993399339933994
2024-12-21,0.10213000327348709,0.12550699710845947,0.12550699710845947,0.10146699845790863,580202.0,-0.3658466536952581,-1.0,0.33993399339933994
2024-12-22,0.10826800018548965,0.10213000327348709,0.11753900349140167,0.09747300297021866,523179.0,-0.4104168545796544,-1.0,0.33993399339933994
2024-12-23,0.11528400331735611,0.10826800018548965,0.1264220029115677,0.10595300048589706,759573.0,-0.4551059159220368,-1.0,0.33993399339933994
2024-12-24,0.11362800002098083,0.11522799730300903,0.11622100323438644,0.10725899785757065,244815.0,-0.45596857879494773,-1.0,0.33993399339933994
2024-12-25,0.1096159964799881,0.11362700164318085,0.11957299709320068,0.10456299781799316,344317.0,-0.4446984880208516,-1.0,0.33993399339933994
2024-12-26,0.09796000272035599,0.1096159964799881,0.10964500159025192,0.0960249975323677,326595.0,-0.3870214447823336,-1.0,0.33993399339933994
2024-12-27,0.09427499771118164,0.09795799851417542,0.1023700013756752,0.09319800138473511,284723.0,-0.3711465796333157,-1.0,0.33993399339933994
2024-12-28,0.09324699640274048,0.09427099674940109,0.09741099923849106,0.0908999964594841,314268.0,-0.37241678228612823,-1.0,0.33993399339933994
2024-12-29,0.0862869992852211,0.09324699640274048,0.1000330001115799,0.08374900370836258,483912.0,-0.3296377420891236,0.0,0.32013201320132023
2024-12-30,0.08463499695062637,0.08628600090742111,0.09508000314235687,0.08335299789905548,438620.0,-0.32423007200754683,0.0,0.32013201320132023
2024-12-31,0.08376599848270416,0.08463499695062637,0.09155800193548203,0.08064399659633636,447210.0,-0.3248067329029454,0.0,0.32013201320132023
2025-01-01,0.08261500298976898,0.08376400172710419,0.08494699746370316,0.07916399836540222,278415.0,-0.32293083017299445,0.0,0.32013201320132023
2025-01-02,0.09912099689245224,0.08261200040578842,0.11341600120067596,0.08260799944400787,798774.0,-0.4437620788797839,-1.0,0.33993399339933994
2025-01-03,0.09558899700641632,0.09911300241947174,0.09929200261831284,0.09136299788951874,480933.0,-0.4313404566499369,-1.0,0.33993399339933994
2025-01-04,0.09362900257110596,0.09558899700641632,0.10042800009250641,0.09236600250005722,629171.0,-0.42757320215726163,-1.0,0.33993399339933994
2025-01-05,0.09304200112819672,0.09362900257110596,0.10378000140190125,0.09171900153160095,624708.0,-0.4320370988885129,-1.0,0.33993399339933994
2025-01-06,0.09829799830913544,0.0930429995059967,0.10276699811220169,0.09267900139093399,288972.0,-0.47067916326063586,-1.0,0.33993399339933994
2025-01-07,0.0908380001783371,0.09940700232982635,0.10269299894571304,0.08519600331783295,399493.0,-0.4352342574097831,-1.0,0.33993399339933994
2025-01-08,0.0841749981045723,0.0908380001783371,0.09102100133895874,0.0770689994096756,538094.0,-0.3986013957920766,-1.0,0.33993399339933994
2025-01-09,0.07555700093507767,0.0841749981045723,0.08446499705314636,0.0755470022559166,365350.0,-0.3377817311547395,0.0,0.32013201320132023
2025-01-10,0.08209100365638733,0.07555700093507767,0.08715499937534332,0.07517299801111221,367654.0,-0.3986036944153047,-1.0,0.33993399339933994
2025-01-11,0.08272500336170197,0.08208999782800674,0.08479399979114532,0.0790029987692833,397178.0,-0.41163193588028174,-1.0,0.33993399339933994
2025-01-12,0.08054199814796448,0.08272500336170197,0.08424200117588043,0.07836099714040756,244164.0,-0.4043586692821593,-1.0,0.33993399339933994
2025-01-13,0.08021199703216553,0.08054199814796448,0.08163800090551376,0.07243199646472931,291966.0,-0.4102237466890082,-1.0,0.33993399339933994
2025-01-14,0.10074999928474426,0.08021199703216553,0.10556499660015106,0.08021000027656555,739473.0,-0.5395411746061279,-1.0,0.33993399339933994
2025-01-15,0.11157400161027908,0.10074999928474426,0.1264140009880066,0.10047999769449234,957248.0,-0.5932954430838709,-1.0,0.33993399339933994
2025-01-16,0.09709099680185318,0.11157699674367905,0.11401999741792679,0.0946429967880249,508005.0,-0.5414767813852965,-1.0,0.33993399339933994
2025-01-17,0.09324300289154053,0.09709200263023376,0.10663300007581711,0.09168499708175659,394293.0,-0.5313881730765836,-1.0,0.33993399339933994
2025-01-18,0.08855299651622772,0.09324300289154053,0.09762600064277649,0.08723299950361252,347463.0,-0.5149713735787054,-1.0,0.33993399339933994
2025-01-19,0.07633499801158905,0.08855199813842773,0.09076099842786789,0.07333400100469589,445197.0,-0.445254141465732,-1.0,0.33993399339933994
2025-01-20,0.07721100002527237,0.07633599638938904,0.08132600039243698,0.07334800064563751,366322.0,-0.4595712035970535,-1.0,0.33993399339933994
2025-01-21,0.07410500198602676,0.07716300338506699,0.07896199822425842,0.06728500127792358,306615.0,-0.4449744857819785,-1.0,0.33993399339933994
2025-01-22,0.08012499660253525,0.07410500198602676,0.08874300122261047,0.06912600249052048,658435.0,-0.49520166980685876,-1.0,0.33993399339933994
2025-01-23,0.0798259973526001,0.0801210030913353,0.08058899641036987,0.07200299948453903,367261.0,-0.5017901837115349,-1.0,0.33993399339933994
2025-01-24,0.07602900266647339,0.07982700318098068,0.08571500331163406,0.07384800165891647,484348.0,-0.4851516711399763,-1.0,0.33993399339933994
2025-01-25,0.07074300199747086,0.07603000104427338,0.07691299915313721,0.06975399702787399,189876.0,-0.4544301330582402,-1.0,0.33993399339933994
2025-01-26,0.06511399894952774,0.07074800133705139,0.07128699868917465,0.06504499912261963,177295.0,-0.4148414669632289,-1.0,0.33993399339933994
2025-01-27,0.06259500235319138,0.06511399894952774,0.06513699889183044,0.0531889982521534,397027.0,-0.39842945455950296,-1.0,0.33993399339933994
2025-01-28,0.06415600329637527,0.06259799748659134,0.0694430023431778,0.060109999030828476,404623.0,-0.42029345658459394,-1.0,0.33993399339933994
2025-01-29,0.06310699880123138,0.06415800005197525,0.07408499717712402,0.061448998749256134,302006.0,-0.41777625756164677,-1.0,0.33993399339933994
2025-01-30,0.07799199968576431,0.06311400234699249,0.07799199968576431,0.06214499846100807,303277.0,-0.5367589555646417,-1.0,0.33993399339933994
2025-01-31,0.07488100230693817,0.07799100130796432,0.07989899814128876,0.07248999923467636,195586.0,-0.5248430815196073,-1.0,0.33993399339933994
2025-02-01,0.07309400290250778,0.07487600296735764,0.07598599791526794,0.07308600097894669,109496.0,-0.5203526426304157,-1.0,0.33993399339933994
2025-02-02,0.0620420016348362,0.07309400290250778,0.07337900251150131,0.05601999908685684,275953.0,-0.4413500359994842,-1.0,0.33993399339933994
2025-02-03,0.06599000096321106,0.0620420016348362,0.06700900197029114,0.05694299936294556,343933.0,-0.4814943168107105,-1.0,0.33993399339933994
2025-02-04,0.05800199881196022,0.06599199771881104,0.06599300354719162,0.05800199881196022,148267.0,-0.416302544704902,-1.0,0.33993399339933994
2025-02-05,0.05967500060796738,0.057999998331069946,0.060217998921871185,0.05520100146532059,140109.0,-0.43887047384479266,-1.0,0.33993399339933994
2025-02-06,0.055390000343322754,0.059675998985767365,0.060419999063014984,0.054237000644207,113314.0,-0.40117285521101886,-1.0,0.33993399339933994
2025-02-07,0.054632000625133514,0.05539099872112274,0.056474000215530396,0.05416499823331833,43489.0,-0.39844627722720943,-1.0,0.33993399339933994
2025-02-08,0.053592998534440994,0.054632000625133514,0.057778000831604004,0.05104300007224083,132740.0,-0.3924801661211942,-1.0,0.33993399339933994
2025-02-09,0.051323000341653824,0.05359400063753128,0.05418099835515022,0.049028001725673676,191812.0,-0.3707000885501432,-1.0,0.33993399339933994
2025-02-10,0.052719999104738235,0.05132199823856354,0.05272100120782852,0.049490999430418015,63172.0,-0.39276703265208324,-1.0,0.33993399339933994
2025-02-11,0.049431998282670975,0.05271799862384796,0.052730999886989594,0.046994999051094055,98477.0,-0.3573236970414787,0.0,0.32013201320132023
2025-02-12,0.04588000103831291,0.04943099990487099,0.04958000034093857,0.045510999858379364,87266.0,-0.3120983449164425,0.0,0.32013201320132023
2025-02-13,0.043804001063108444,0.04587699845433235,0.04605099931359291,0.042125001549720764,84368.0,-0.2829392232528309,0.0,0.32013201320132023
2025-02-14,0.044534001499414444,0.043806999921798706,0.04761099815368652,0.04271100088953972,102698.0,-0.2985945152057739,0.0,0.32013201320132023
2025-02-15,0.04307800158858299,0.044534001499414444,0.0463079996407032,0.04302800074219704,68628.0,-0.278196663486796,0.0,0.32013201320132023
2025-02-16,0.04015500098466873,0.04307600110769272,0.04349999874830246,0.03786100074648857,134932.0,-0.22837014348844825,0.0,0.32013201320132023
2025-02-17,0.038621000945568085,0.04015500098466873,0.040495000779628754,0.03819499909877777,66937.0,-0.19946434918111097,0.0,0.32013201320132023
2025-02-18,0.03889000043272972,0.038610998541116714,0.04253099858760834,0.03832399845123291,80520.0,-0.20617738300560345,0.0,0.32013201320132023
2025-02-19,0.04113199934363365,0.038888998329639435,0.041808001697063446,0.03813000023365021,103367.0,-0.25121124488304236,0.0,0.32013201320132023
2025-02-20,0.041978999972343445,0.041131000965833664,0.04922499880194664,0.040713001042604446,214164.0,-0.26839922189197324,0.0,0.32013201320132023
2025-02-21,0.039361000061035156,0.041978999972343445,0.044610001146793365,0.038989998400211334,90790.0,-0.22106151891823952,0.0,0.32013201320132023
2025-02-22,0.043056000024080276,0.039361000061035156,0.04426699876785278,0.03889999911189079,74953.0,-0.29037515979218853,0.0,0.32013201320132023
2025-02-23,0.039030998945236206,0.043056000024080276,0.04321200028061867,0.03884600102901459,42675.0,-0.2184569800089976,0.0,0.32013201320132023
2025-02-24,0.03591600060462952,0.03902899846434593,0.03985799849033356,0.03537999838590622,93144.0,-0.15177843643745145,1.0,0.33993399339933994
2025-02-25,0.0397379994392395,0.035913001745939255,0.03988000005483627,0.03535500168800354,107743.0,-0.23533218875354422,0.0,0.32013201320132023
2025-02-26,0.03984599933028221,0.0397379994392395,0.047130998224020004,0.03893899917602539,138579.0,-0.23975040738003595,0.0,0.32013201320132023
2025-02-27,0.04225999861955643,0.039845000952482224,0.0440559983253479,0.039795998483896255,69088.0,-0.28610301157991663,0.0,0.32013201320132023
2025-02-28,0.04168400168418884,0.04225499927997589,0.04241900146007538,0.039576999843120575,73425.0,-0.2800675207030641,0.0,0.32013201320132023
2025-03-01,0.04283599928021431,0.041682999581098557,0.044665999710559845,0.03873499855399132,101852.0,-0.3038248749017078,0.0,0.32013201320132023
2025-03-02,0.046348001807928085,0.04283599928021431,0.04857100173830986,0.04196900129318237,79618.0,-0.36170592880853353,0.0,0.32013201320132023
2025-03-03,0.04042699933052063,0.04634999856352806,0.04772699996829033,0.0404059998691082,53506.0,-0.2725170583463702,0.0,0.32013201320132023
2025-03-04,0.03856699913740158,0.04042699933052063,0.04043399915099144,0.037271998822689056,76759.0,-0.24102642097625313,0.0,0.32013201320132023
2025-03-05,0.041526999324560165,0.03856600075960159,0.0419749990105629,0.03854700177907944,43701.0,-0.2992095095861594,0.0,0.32013201320132023
2025-03-06,0.0410120002925396,0.04152899980545044,0.04357599839568138,0.04093800112605095,47717.0,-0.2942530221009226,0.0,0.32013201320132023
2025-03-07,0.03911900147795677,0.04101499915122986,0.0410350002348423,0.03824499994516373,19103.0,-0.264262674483065,0.0,0.32013201320132023
2025-03-08,0.03744100034236908,0.039117999374866486,0.039145998656749725,0.03742099925875664,14711.0,-0.2345328147688121,0.0,0.32013201320132023
2025-03-09,0.031189000234007835,0.03744100034236908,0.03761500120162964,0.03103799931704998,130935.0,-0.08245543637389792,1.0,0.33993399339933994
2025-03-10,0.030533000826835632,0.031190000474452972,0.03274000063538551,0.030376000329852104,89509.0,-0.06406225035431892,1.0,0.33993399339933994
2025-03-11,0.03349899873137474,0.030541999265551567,0.03383300080895424,0.029293999075889587,86486.0,-0.14857369886878963,1.0,0.33993399339933994
2025-03-12,0.03178500011563301,0.03349899873137474,0.03351999819278717,0.031690001487731934,31455.0,-0.10401619818288699,1.0,0.33993399339933994
2025-03-13,0.031341999769210815,0.03178500011563301,0.032249998301267624,0.030803000554442406,41815.0,-0.09326181132146125,1.0,0.33993399339933994
2025-03-14,0.03099999949336052,0.031341999769210815,0.031362999230623245,0.030347999185323715,32649.0,-0.08523654397797686,1.0,0.33993399339933994
2025-03-15,0.030037999153137207,0.03099600039422512,0.031108999624848366,0.029596000909805298,32310.0,-0.058047874078454256,1.0,0.33993399339933994
2025-03-16,0.029888000339269638,0.030037999153137207,0.030494000762701035,0.02981399931013584,12811.0,-0.05535587885705653,1.0,0.33993399339933994
2025-03-17,0.029989000409841537,0.029888000339269638,0.030260000377893448,0.028971999883651733,32468.0,-0.06028560987425841,1.0,0.33993399339933994
2025-03-18,0.029596999287605286,0.0299880001693964,0.03041199967265129,0.029575999826192856,23417.0,-0.04950829273997491,1.0,0.33993399339933994
