Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-05,0.0357909984886646,0.03541100025177,0.0358400009572505,0.0346999987959861,204929.0,0.018769957334085458,0.0,0.1294678316123908
2022-12-06,0.0349499993026256,0.0357909984886646,0.0362420007586479,0.0349039994180202,151454.0,0.047002458566247234,0.0,0.1294678316123908
2022-12-07,0.0353070013225078,0.0349499993026256,0.0353070013225078,0.0343860015273094,134589.0,0.03823016967836806,0.0,0.1294678316123908
2022-12-08,0.0352719984948635,0.0353070013225078,0.0354610010981559,0.0346730016171932,151613.0,0.04079977529867712,0.0,0.1294678316123908
2022-12-09,0.0388929992914199,0.0352719984948635,0.0447520017623901,0.0351830013096332,582505.0,-0.0568641433428347,0.0,0.1294678316123908
2022-12-10,0.0384679995477199,0.0388929992914199,0.0390320010483264,0.0379519984126091,161500.0,-0.04522627605831494,0.0,0.1294678316123908
2022-12-11,0.0396610014140605,0.0384679995477199,0.039691999554634,0.0380680002272129,174128.0,-0.07095060900427622,0.0,0.1294678316123908
2022-12-12,0.0395249985158443,0.0396610014140605,0.0402630008757114,0.0392890013754367,145002.0,-0.06557425133804029,0.0,0.1294678316123908
2022-12-13,0.0404319986701011,0.0395230017602443,0.0410379990935325,0.0394279994070529,168422.0,-0.08613078881229604,0.0,0.1294678316123908
2022-12-14,0.0401440002024173,0.0404310002923011,0.0404810011386871,0.0401169992983341,131999.0,-0.07981194841134948,0.0,0.1294678316123908
2022-12-15,0.0406510010361671,0.0401500016450881,0.041567001491785,0.0398139990866184,230629.0,-0.09261043888989817,0.0,0.1294678316123908
2022-12-16,0.0382860004901886,0.0406539998948574,0.0409349985420703,0.0378969982266426,248787.0,-0.037733054577516585,0.0,0.1294678316123908
2022-12-17,0.0360979996621608,0.0382860004901886,0.0383239984512329,0.0360889993607997,230879.0,0.02503316478227845,0.0,0.1294678316123908
2022-12-18,0.0360120013356208,0.0360959991812706,0.0365279987454414,0.034970998764038,244684.0,0.032963640152076916,0.0,0.1294678316123908
2022-12-19,0.0358599983155727,0.0360120013356208,0.0368079990148544,0.0353330001235008,259255.0,0.041663703163731414,0.0,0.1294678316123908
2022-12-20,0.0382979996502399,0.0358599983155727,0.0393959991633892,0.0358599983155727,251547.0,-0.02036198632874689,0.0,0.1294678316123908
2022-12-21,0.0372209995985031,0.0382979996502399,0.0383020006120204,0.0372180007398128,199150.0,0.015023151120736307,0.0,0.1294678316123908
2022-12-22,0.0364399999380111,0.0372209995985031,0.037330999970436,0.0363680012524127,186874.0,0.04253809402197872,0.0,0.1294678316123908
2022-12-23,0.0363930016756057,0.0364359989762306,0.0368009991943836,0.0362420007586479,179682.0,0.049599820380948886,0.0,0.1294678316123908
2022-12-24,0.0359890013933181,0.0363899990916252,0.0371069982647895,0.035980999469757,196524.0,0.06672050179067156,0.0,0.1294678316123908
2022-12-25,0.0364780016243457,0.0359890013933181,0.0364909991621971,0.0359879992902278,154331.0,0.05753825007000246,0.0,0.1294678316123908
2022-12-26,0.0372669994831085,0.0364839993417263,0.0372680015861988,0.0359309986233711,181559.0,0.04090829971115312,0.0,0.1294678316123908
2022-12-27,0.0385739989578723,0.0372680015861988,0.0385899990797042,0.0371569991111755,224743.0,0.008513069514185234,0.0,0.1294678316123908
2022-12-28,0.036846999078989,0.0385719984769821,0.0386050008237361,0.0368329994380474,240132.0,0.060828662434787274,0.0,0.1294678316123908
2022-12-29,0.03575199842453,0.036846999078989,0.0373900011181831,0.0357340015470981,205853.0,0.10114452847687423,0.0,0.1294678316123908
2022-12-30,0.0348090007901191,0.03575199842453,0.0362429991364479,0.0342239998281002,222712.0,0.14268449882336906,0.0,0.1294678316123908
2022-12-31,0.0339829996228218,0.0348110012710094,0.0348289981484413,0.0339430011808872,170982.0,0.18255321959873583,0.0,0.1294678316123908
2023-01-01,0.0326679982244968,0.0339949987828731,0.0339969992637634,0.0326620005071163,177975.0,0.2436518794254787,1.0,0.4352660841938046
2023-01-02,0.0334409996867179,0.0326679982244968,0.0334700010716915,0.0326259993016719,181902.0,0.22694755241891398,1.0,0.4352660841938046
2023-01-03,0.0331539995968341,0.0334470011293888,0.0336529985070228,0.0331260003149509,169550.0,0.2582875363413254,1.0,0.4352660841938046
2023-01-04,0.0344030000269413,0.0331539995968341,0.0355690009891986,0.0331390015780925,195271.0,0.23315595690798285,1.0,0.4352660841938046
2023-01-05,0.0347919985651969,0.0344059988856315,0.0348049998283386,0.0341110005974769,202571.0,0.23384605981554535,1.0,0.4352660841938046
2023-01-06,0.0347179993987083,0.0347740016877651,0.0355839990079402,0.0346859991550445,201299.0,0.2467960493186064,1.0,0.4352660841938046
2023-01-07,0.034230001270771,0.0347260013222694,0.0348870009183883,0.0342289991676807,172061.0,0.2762007337242278,1.0,0.4352660841938046
2023-01-08,0.0347190015017986,0.0342320017516613,0.0347330011427402,0.0337149985134601,213596.0,0.2705790227871758,1.0,0.4352660841938046
2023-01-09,0.0393679998815059,0.0347179993987083,0.0433630011975765,0.0333519987761974,788841.0,0.12940638263504542,0.0,0.1294678316123908
2023-01-10,0.0374849997460842,0.0393720008432865,0.0425320006906986,0.0374829992651939,549102.0,0.19697997039632115,0.0,0.1294678316123908
2023-01-11,0.0371179990470409,0.0374849997460842,0.0379579998552799,0.0362749993801116,352200.0,0.22427760885789816,1.0,0.4352660841938046
2023-01-12,0.0378829985857009,0.0371429994702339,0.0380350016057491,0.0364659987390041,266534.0,0.2121509205070164,0.0,0.1294678316123908
2023-01-13,0.0400610007345676,0.0378860011696815,0.0409369990229606,0.0378610007464885,293883.0,0.15968806650497216,0.0,0.1294678316123908
2023-01-14,0.0436999984085559,0.0400590002536773,0.0451820008456707,0.0400560013949871,457635.0,0.07449862286859149,0.0,0.1294678316123908
2023-01-15,0.0424540005624294,0.043698001652956,0.043699000030756,0.0413240008056163,282352.0,0.12266839204331859,0.0,0.1294678316123908
2023-01-16,0.0409890003502368,0.0424499996006488,0.0434419997036457,0.0409010015428066,295046.0,0.17983589322595728,0.0,0.1294678316123908
2023-01-17,0.0398200005292892,0.0409890003502368,0.0412530004978179,0.0396049991250038,252830.0,0.22561155206485783,1.0,0.4352660841938046
2023-01-18,0.0388239994645118,0.0398170016705989,0.0399489998817443,0.038171999156475,281736.0,0.26767707018902764,1.0,0.4352660841938046
2023-01-19,0.0367579981684684,0.0388259999454021,0.0388320013880729,0.0367310009896755,191119.0,0.3477226870742534,1.0,0.4352660841938046
2023-01-20,0.0415479987859725,0.0365150012075901,0.0415479987859725,0.0365010015666484,336949.0,0.19815992122204726,0.0,0.1294678316123908
2023-01-21,0.0427250005304813,0.041542001068592,0.0427890010178089,0.0408280007541179,378595.0,0.17057513850045225,0.0,0.1294678316123908
2023-01-22,0.0411290004849433,0.0427189990878105,0.0427270010113716,0.0411019995808601,275037.0,0.22185431919069074,1.0,0.4352660841938046
2023-01-23,0.043878000229597,0.0411229990422725,0.043878998607397,0.0405500009655952,358283.0,0.1482325212478615,0.0,0.1294678316123908
2023-01-24,0.0461289994418621,0.0438829995691776,0.0483970008790493,0.0434710010886192,501153.0,0.09275587359234931,0.0,0.1294678316123908
2023-01-25,0.0435770004987716,0.0461289994418621,0.0461330004036426,0.0421769991517066,348098.0,0.15928597724249527,0.0,0.1294678316123908
2023-01-26,0.0434649996459484,0.0435770004987716,0.0448939986526966,0.0423769988119602,278096.0,0.16436010373852433,0.0,0.1294678316123908
2023-01-27,0.0425209999084472,0.0434710010886192,0.0435979999601841,0.0417510010302066,363118.0,0.19294410462297087,0.0,0.1294678316123908
2023-01-28,0.0428249984979629,0.0425259992480278,0.0437210015952587,0.0425219982862472,235690.0,0.1858404951117582,0.0,0.1294678316123908
2023-01-29,0.0445649996399879,0.0428249984979629,0.0461170002818107,0.0427079983055591,498206.0,0.13976742963380678,0.0,0.1294678316123908
2023-01-30,0.0423430018126964,0.0445679984986782,0.0464899986982345,0.0423169992864131,444112.0,0.20156739464247223,0.0,0.1294678316123908
2023-01-31,0.0431700013577938,0.042323999106884,0.0454949997365474,0.0422499999403953,659425.0,0.17967538397293067,0.0,0.1294678316123908
2023-02-01,0.0452639982104301,0.043172001838684,0.0452710017561912,0.0426490008831024,437863.0,0.12498704358150456,0.0,0.1294678316123908
2023-02-02,0.0486669987440109,0.0452629998326301,0.048684999346733,0.0448010005056858,629092.0,0.0473923259915714,0.0,0.1294678316123908
2023-02-03,0.0479569993913173,0.0486669987440109,0.0506910011172294,0.0476550012826919,562375.0,0.06162138915770861,0.0,0.1294678316123908
2023-02-04,0.0476589985191822,0.0479599982500076,0.0487749986350536,0.0465489998459816,360980.0,0.0637834280871826,0.0,0.1294678316123908
2023-02-05,0.0471340008080005,0.0476620011031627,0.0484610013663768,0.0464680008590221,289113.0,0.07168109195090293,0.0,0.1294678316123908
2023-02-06,0.0565089993178844,0.0471369996666908,0.0576549991965293,0.0461470000445842,1127004.0,-0.11416712732243343,0.0,0.1294678316123908
2023-02-07,0.0584409981966018,0.0565319992601871,0.0584409981966018,0.0551600009202957,680064.0,-0.15216550904464218,0.0,0.1294678316123908
2023-02-08,0.0519179999828338,0.0584169998764991,0.0585259981453418,0.0512129999697208,839026.0,-0.051057326940295425,0.0,0.1294678316123908
2023-02-09,0.0469000004231929,0.0519270002841949,0.0536140017211437,0.0468810014426708,569296.0,0.04652764189906612,0.0,0.1294678316123908
2023-02-10,0.0477650016546249,0.0469049997627735,0.0482200011610984,0.0466459989547729,266904.0,0.02349612062965834,0.0,0.1294678316123908
2023-02-11,0.0493009984493255,0.0477610006928443,0.0499889999628067,0.0477060005068779,268907.0,-0.01401830218814829,0.0,0.1294678316123908
2023-02-12,0.0512420013546943,0.0492869988083839,0.0528459995985031,0.0492830015718936,289680.0,-0.056350288227454796,0.0,0.1294678316123908
2023-02-13,0.0513000003993511,0.0512450002133846,0.0516620017588138,0.0492610000073909,375641.0,-0.0629859080184444,0.0,0.1294678316123908
2023-02-14,0.056632000952959,0.0512970015406608,0.0578829981386661,0.0512889996170997,622259.0,-0.1597122574467369,0.0,0.1294678316123908
2023-02-15,0.0541069991886615,0.0566279999911785,0.057532001286745,0.0527729988098144,586608.0,-0.1275484537045373,0.0,0.1294678316123908
2023-02-16,0.0583649985492229,0.0541159994900226,0.0609910003840923,0.0540690012276172,1235663.0,-0.20062737336118036,0.0,0.1294678316123908
2023-02-17,0.0606090016663074,0.0584289990365505,0.0606510005891323,0.0566149987280368,643909.0,-0.24079225720382927,-1.0,0.4352660841938046
2023-02-18,0.0664639994502067,0.0606169998645782,0.0730260014533996,0.0592419989407062,1939757.0,-0.32004100909351746,-1.0,0.4352660841938046
2023-02-19,0.0647389963269233,0.0676660016179084,0.0681449994444847,0.0620829984545707,1562853.0,-0.31415825977713274,-1.0,0.4352660841938046
2023-02-20,0.0549010001122951,0.0647590011358261,0.0648320019245147,0.0548620000481605,1255981.0,-0.20042922281933243,0.0,0.1294678316123908
2023-02-21,0.0528470017015934,0.0548899993300437,0.0558939985930919,0.0517270006239414,937407.0,-0.179302319879356,0.0,0.1294678316123908
2023-02-22,0.047749999910593,0.0528439991176128,0.0528840012848377,0.0476670004427433,664166.0,-0.09938835896044726,0.0,0.1294678316123908
2023-02-23,0.0497610010206699,0.0477470010519027,0.0499529987573623,0.0476929992437362,587336.0,-0.1433836281003788,0.0,0.1294678316123908
2023-02-24,0.0506020002067089,0.0497610010206699,0.0506619997322559,0.0478749983012676,601318.0,-0.1650742748355374,0.0,0.1294678316123908
2023-02-25,0.0493169985711574,0.0506020002067089,0.0516600012779235,0.0492470003664493,457219.0,-0.14985702255359226,0.0,0.1294678316123908
2023-02-26,0.0482469983398914,0.0493099987506866,0.0499520003795623,0.0474250018596649,435957.0,-0.137472095771602,0.0,0.1294678316123908
2023-02-27,0.0469990000128746,0.0482430011034011,0.048259001225233,0.0465210005640983,473567.0,-0.12097566486959718,0.0,0.1294678316123908
2023-02-28,0.0473329983651638,0.0470039993524551,0.0486950017511844,0.0468549989163875,371703.0,-0.13306967072869028,0.0,0.1294678316123908
2023-03-01,0.0465489998459816,0.0473459996283054,0.0480349995195865,0.0457639992237091,427304.0,-0.12407860578023357,0.0,0.1294678316123908
2023-03-02,0.0464739985764026,0.0465390011668205,0.0465839989483356,0.0455369986593723,264311.0,-0.1281835969181245,0.0,0.1294678316123908
2023-03-03,0.0448120012879371,0.0464809983968734,0.0464820004999637,0.0447999984025955,293544.0,-0.10085667287756983,0.0,0.1294678316123908
2023-03-04,0.0449090003967285,0.0448109991848468,0.0458579994738101,0.0440310016274452,252856.0,-0.10708125345080291,0.0,0.1294678316123908
2023-03-05,0.0452070012688636,0.0449040010571479,0.0463609993457794,0.044318001717329,378075.0,-0.11813438356677357,0.0,0.1294678316123908
2023-03-06,0.0448229983448982,0.0451989993453025,0.045219998806715,0.0432379990816116,366800.0,-0.1157487075949514,0.0,0.1294678316123908
2023-03-07,0.0450880005955696,0.0448190011084079,0.0456329993903636,0.0448010005056858,240349.0,-0.12632160889676156,0.0,0.1294678316123908
2023-03-08,0.0504360012710094,0.0450860001146793,0.0504890009760856,0.0450519993901252,632989.0,-0.22713061730457734,-1.0,0.4352660841938046
2023-03-09,0.045873999595642,0.0504340007901191,0.0537550002336502,0.0441519990563392,1315948.0,-0.1561290564907284,0.0,0.1294678316123908
2023-03-10,0.0404059998691082,0.0458769984543323,0.0459269993007183,0.0396369993686676,652315.0,-0.0442297403328372,0.0,0.1294678316123908
2023-03-11,0.0408019982278347,0.0403980016708374,0.0414539985358715,0.0364490002393722,415154.0,-0.05538507386769229,0.0,0.1294678316123908
2023-03-12,0.0410359986126422,0.0407299995422363,0.0419710017740726,0.0393129996955394,304617.0,-0.06134638768843783,0.0,0.1294678316123908
2023-03-13,0.0411270000040531,0.0410219989717006,0.0429500006139278,0.0398739986121654,531840.0,-0.06363573635663705,0.0,0.1294678316123908
2023-03-14,0.0423609986901283,0.0411339998245239,0.0427150018513202,0.0400980003178119,431248.0,-0.09232823437062884,0.0,0.1294678316123908
2023-03-15,0.040608000010252,0.0423660017549991,0.0432769991457462,0.0405809991061687,319351.0,-0.054232285148800956,0.0,0.1294678316123908
2023-03-16,0.0411400012671947,0.0406109988689422,0.0422179996967315,0.0388719998300075,471940.0,-0.069002574033937,0.0,0.1294678316123908
2023-03-17,0.0398689992725849,0.041152000427246,0.041152000427246,0.0392629988491535,450226.0,-0.04129773367511089,0.0,0.1294678316123908
2023-03-18,0.0425590015947818,0.0398790016770362,0.0439790003001689,0.0397600010037422,408142.0,-0.10671417563313472,0.0,0.1294678316123908
2023-03-19,0.0415869988501071,0.0425590015947818,0.0425760000944137,0.0405710004270076,355831.0,-0.09001820941259117,0.0,0.1294678316123908
2023-03-20,0.0402560010552406,0.0415889993309974,0.041992001235485,0.0402359999716281,264317.0,-0.0631758488718612,0.0,0.1294678316123908
2023-03-21,0.0411380007863044,0.0402470007538795,0.0423660017549991,0.0402299985289573,755968.0,-0.08717646879842327,0.0,0.1294678316123908
2023-03-22,0.0396529994904994,0.0411310009658336,0.041907999664545,0.0395830012857914,299786.0,-0.05624749855082104,0.0,0.1294678316123908
2023-03-23,0.0388300009071826,0.0396529994904994,0.0401800014078617,0.0386480018496513,327250.0,-0.038208810307116384,0.0,0.1294678316123908
2023-03-24,0.0385150015354156,0.0388300009071826,0.0399190001189708,0.0375629998743534,461960.0,-0.03221056705088721,0.0,0.1294678316123908
2023-03-25,0.0378080010414123,0.0385180003941059,0.0385279990732669,0.0376540012657642,214694.0,-0.014121696020177635,0.0,0.1294678316123908
2023-03-26,0.0377830006182193,0.0378130003809928,0.0390449985861778,0.0375959984958171,323054.0,-0.010927751376240724,0.0,0.1294678316123908
2023-03-27,0.0349689982831478,0.0377889983355999,0.0377959981560707,0.0349299982190132,292319.0,0.07511111065991916,0.0,0.1294678316123908
2023-03-28,0.0352649986743927,0.0349689982831478,0.0359000004827976,0.0349229983985424,248196.0,0.07030553688748584,0.0,0.1294678316123908
2023-03-29,0.036905001848936,0.0352689996361732,0.0369150005280971,0.0352470017969608,313809.0,0.027986744822993185,0.0,0.1294678316123908
2023-03-30,0.0377780012786388,0.0368949994444847,0.0385770015418529,0.0368900001049041,352493.0,0.007962888516677747,0.0,0.1294678316123908
2023-03-31,0.0383550003170967,0.037771999835968,0.0391280017793178,0.0376579985022544,274135.0,-0.0044798353034748535,0.0,0.1294678316123908
2023-04-01,0.0376349985599517,0.0383570007979869,0.0383570007979869,0.0366420000791549,249873.0,0.01882012456984246,0.0,0.1294678316123908
2023-04-02,0.036761000752449,0.0376479998230934,0.0387969985604286,0.0366920009255409,411224.0,0.04679748864136875,0.0,0.1294678316123908
2023-04-03,0.0378520004451274,0.036761000752449,0.0379180014133453,0.0367319993674755,419913.0,0.018596402167049813,0.0,0.1294678316123908
2023-04-04,0.0376700013875961,0.0378520004451274,0.038061000406742,0.0368289984762668,220048.0,0.025082324148258936,0.0,0.1294678316123908
2023-04-05,0.0377539992332458,0.037661001086235,0.0389939993619918,0.0351769998669624,710666.0,0.020721619353749006,0.0,0.1294678316123908
2023-04-06,0.0371830016374588,0.0377499982714653,0.038247000426054,0.0371249988675117,252825.0,0.0345017979972903,0.0,0.1294678316123908
2023-04-07,0.0383699983358383,0.0371840000152587,0.0383899994194507,0.0370070002973079,301739.0,-0.0005572315843963005,0.0,0.1294678316123908
2023-04-08,0.0372649990022182,0.0383899994194507,0.0383899994194507,0.037236999720335,246781.0,0.026432329187418856,0.0,0.1294678316123908
2023-04-09,0.0369450002908706,0.0372649990022182,0.0372649990022182,0.036626998335123,255073.0,0.03288352419832237,0.0,0.1294678316123908
2023-04-10,0.036846999078989,0.0369359999895095,0.0376029983162879,0.0365520007908344,233165.0,0.03322884047588188,0.0,0.1294678316123908
2023-04-11,0.0364289991557598,0.036846999078989,0.0368679985404014,0.0363189987838268,276935.0,0.04337286478760361,0.0,0.1294678316123908
2023-04-12,0.0367380008101463,0.0364370010793209,0.0369249992072582,0.0364140011370182,231668.0,0.03178866182006196,0.0,0.1294678316123908
2023-04-13,0.0372480005025863,0.0367820002138614,0.037661001086235,0.0362210012972354,239455.0,0.013594077215856207,0.0,0.1294678316123908
2023-04-14,0.0381949990987777,0.0372480005025863,0.0382080003619194,0.0369359999895095,364776.0,-0.016922431997435726,0.0,0.1294678316123908
2023-04-15,0.0402339994907379,0.0381949990987777,0.0402740016579628,0.0381769984960556,298419.0,-0.07369096058198048,0.0,0.1294678316123908
2023-04-16,0.0408300012350082,0.0402350015938282,0.040837999433279,0.0400599986314773,335117.0,-0.09465794052867359,0.0,0.1294678316123908
2023-04-17,0.0403219982981681,0.0408249981701374,0.041262000799179,0.0403099991381168,291851.0,-0.09143888282741529,0.0,0.1294678316123908
2023-04-18,0.0391069985926151,0.0403300002217292,0.0403309985995292,0.0390559993684291,285226.0,-0.07041612904915932,0.0,0.1294678316123908
2023-04-19,0.0375869981944561,0.0390850007534027,0.0395909994840621,0.0362920016050338,311779.0,-0.03882752429037841,0.0,0.1294678316123908
2023-04-20,0.0371919982135295,0.0375869981944561,0.0376470014452934,0.0371359996497631,240225.0,-0.03573423808231026,0.0,0.1294678316123908
2023-04-21,0.0355839990079402,0.0371819995343685,0.0372290015220642,0.0355699993669986,248201.0,0.0014919393071942252,0.0,0.1294678316123908
2023-04-22,0.0356729999184608,0.0355839990079402,0.0362810008227825,0.0354349985718727,229002.0,-0.0076314099148900175,0.0,0.1294678316123908
2023-04-23,0.0358150005340576,0.0356729999184608,0.0360120013356208,0.0354019999504089,255904.0,-0.01823917044350627,0.0,0.1294678316123908
2023-04-24,0.0356619991362094,0.0358130000531673,0.0358560010790824,0.035360001027584,232711.0,-0.020355307096625506,0.0,0.1294678316123908
2023-04-25,0.0352629981935024,0.0356579981744289,0.0356709994375705,0.0352290011942386,252258.0,-0.015451905531036854,0.0,0.1294678316123908
2023-04-26,0.0362370014190673,0.0352629981935024,0.036371998488903,0.0352090001106262,259383.0,-0.04861138575769505,0.0,0.1294678316123908
2023-04-27,0.0360689982771873,0.0362379997968673,0.0362950004637241,0.0360370017588138,275271.0,-0.050399270970107636,0.0,0.1294678316123908
2023-04-28,0.0377970002591609,0.0360679998993873,0.0378109999001026,0.0360549986362457,323727.0,-0.10108801633042588,0.0,0.1294678316123908
2023-04-29,0.0410480014979839,0.0377959981560707,0.041142001748085,0.037576001137495,440052.0,-0.1817148375732525,0.0,0.1294678316123908
2023-04-30,0.0426339991390705,0.0410180017352104,0.0429259985685348,0.0408300012350082,441459.0,-0.22216249452233927,-1.0,0.4352660841938046
2023-05-01,0.0403230004012584,0.0426350012421608,0.04279800131917,0.04025200009346,293485.0,-0.18646051590724957,0.0,0.1294678316123908
2023-05-02,0.0434850007295608,0.0403340011835098,0.0447009988129138,0.0399879999458789,401339.0,-0.25606329416997536,-1.0,0.4352660841938046
2023-05-03,0.0425710007548332,0.0434670001268386,0.043503001332283,0.0424499996006488,286776.0,-0.24976891275833585,-1.0,0.4352660841938046
2023-05-04,0.0419030003249645,0.0425690002739429,0.0435900017619133,0.0418320000171661,299259.0,-0.2468874272097953,-1.0,0.4352660841938046
2023-05-05,0.0430789999663829,0.0419000014662742,0.0433919988572597,0.0415600016713142,311537.0,-0.2770812321519382,-1.0,0.4352660841938046
2023-05-06,0.0414539985358715,0.0431279987096786,0.0436969995498657,0.0414119996130466,331538.0,-0.25745047249267955,-1.0,0.4352660841938046
2023-05-07,0.040387999266386,0.0414550006389617,0.041482999920845,0.0403099991381168,238117.0,-0.24783859873314368,-1.0,0.4352660841938046
2023-05-08,0.0396739989519119,0.040387999266386,0.040387999266386,0.0396640002727508,297644.0,-0.2439966396616655,-1.0,0.4352660841938046
2023-05-09,0.0350840017199516,0.0396739989519119,0.0396739989519119,0.0350500009953975,362697.0,-0.15218773225365845,0.0,0.1294678316123908
2023-05-10,0.0347880013287067,0.0350940003991127,0.0351120010018348,0.0347280018031597,287106.0,-0.15252389233269215,0.0,0.1294678316123908
2023-05-11,0.0343829989433288,0.0347849987447261,0.0349240005016326,0.0343360006809234,276536.0,-0.14997662065757209,0.0,0.1294678316123908
2023-05-12,0.0339119993150234,0.0343809984624385,0.0344690009951591,0.0331830009818077,294974.0,-0.1455384341938426,0.0,0.1294678316123908
2023-05-13,0.0338810011744499,0.0338979996740818,0.0339610017836093,0.0324940010905265,274637.0,-0.15216409130393757,0.0,0.1294678316123908
2023-05-14,0.0338380001485347,0.0338740013539791,0.0344480015337467,0.0332869999110698,318163.0,-0.15850523392838786,0.0,0.1294678316123908
2023-05-15,0.0343089997768402,0.0338280014693737,0.0361910015344619,0.0335270017385482,569131.0,-0.17751815428586976,0.0,0.1294678316123908
2023-05-16,0.0332299992442131,0.0343319997191429,0.0343520008027553,0.032999001443386,350998.0,-0.15724803611298233,0.0,0.1294678316123908
2023-05-17,0.0320970006287097,0.0332419984042644,0.0332649983465671,0.0320000015199184,253602.0,-0.13263931250644684,0.0,0.1294678316123908
2023-05-18,0.0312009993940591,0.0320990011096,0.0320990011096,0.0311960000544786,293127.0,-0.11343525929741108,0.0,0.1294678316123908
2023-05-19,0.0307299997657537,0.0312040001153945,0.0312350001186132,0.0301249995827674,303606.0,-0.10559042740794806,0.0,0.1294678316123908
2023-05-20,0.030494000762701,0.0307480003684759,0.0307529997080564,0.030469000339508,235508.0,-0.10419988243875856,0.0,0.1294678316123908
2023-05-21,0.0290980003774166,0.0304969996213912,0.0307270009070634,0.0290840007364749,312145.0,-0.06569080059294054,0.0,0.1294678316123908
2023-05-22,0.029526999220252,0.0290959998965263,0.0297480002045631,0.0288169998675584,230746.0,-0.08422796803999372,0.0,0.1294678316123908
2023-05-23,0.0299149993807077,0.0295289997011423,0.0308459997177124,0.0294770002365112,500641.0,-0.10120338735041633,0.0,0.1294678316123908
2023-05-24,0.0281949993222951,0.0299019999802112,0.0299469996243715,0.0281819999217987,259676.0,-0.04974074853803964,0.0,0.1294678316123908
2023-05-25,0.0279040001332759,0.0282029993832111,0.0282129999250173,0.0272840000689029,262200.0,-0.04431264311460903,0.0,0.1294678316123908
2023-05-26,0.0276379995048046,0.0279009994119405,0.0279409997165203,0.0276270005851984,265838.0,-0.03957251824073921,0.0,0.1294678316123908
2023-05-27,0.0276890005916357,0.0276379995048046,0.0277100000530481,0.0270889997482299,297147.0,-0.045849608884811446,0.0,0.1294678316123908
2023-05-28,0.0279890000820159,0.0276909992098808,0.0280009992420673,0.0275759994983673,253198.0,-0.06079909286414072,0.0,0.1294678316123908
2023-05-29,0.0278520006686449,0.0279859993606805,0.0280029997229576,0.0278290007263422,275931.0,-0.06059974250254544,0.0,0.1294678316123908
2023-05-30,0.0279869996011257,0.027845999225974,0.0280889999121427,0.0277200005948543,269805.0,-0.06897002826217156,0.0,0.1294678316123908
2023-05-31,0.0284419991075992,0.0279900003224611,0.0285490006208419,0.0279779992997646,292113.0,-0.08727665286638653,0.0,0.1294678316123908
2023-06-01,0.02844800055027,0.0284429993480443,0.0285890009254217,0.02802399918437,249569.0,-0.0912759424063908,0.0,0.1294678316123908
2023-06-02,0.0278830006718635,0.0284720007330179,0.0286710001528263,0.0275040008127689,288700.0,-0.07615120466880844,0.0,0.1294678316123908
2023-06-03,0.0281279999762773,0.0278840009123086,0.0282809995114803,0.0278409998863935,250791.0,-0.08677139267389386,0.0,0.1294678316123908
2023-06-04,0.0281520001590251,0.0281210001558065,0.0283840000629425,0.0280319992452859,252910.0,-0.09048986285904097,0.0,0.1294678316123908
2023-06-05,0.0280399993062019,0.0281530003994703,0.0281610004603862,0.0279670003801584,253605.0,-0.0904463940106511,0.0,0.1294678316123908
2023-06-06,0.0285630002617836,0.0280399993062019,0.0285800006240606,0.0273519996553659,294631.0,-0.11092816830884734,0.0,0.1294678316123908
2023-06-07,0.0289689991623163,0.0285659991204738,0.0298590008169412,0.0285420008003711,284132.0,-0.12783134330962373,0.0,0.1294678316123908
2023-06-08,0.0289670005440711,0.0289699994027614,0.0290019996464252,0.0289559997618198,218285.0,-0.13257582245117386,0.0,0.1294678316123908
2023-06-09,0.0291809998452663,0.0289680007845163,0.0292109996080398,0.0284899994730949,223331.0,-0.14257362248263256,0.0,0.1294678316123908
2023-06-10,0.0266740005463361,0.0291840005666017,0.0292130000889301,0.0266709998250007,257253.0,-0.06420000516331026,0.0,0.1294678316123908
2023-06-11,0.0265970006585121,0.0266750007867813,0.0267559997737407,0.0265619996935129,212734.0,-0.06366155427574961,0.0,0.1294678316123908
2023-06-12,0.0266169998794794,0.0265939999371767,0.0266290009021759,0.0265110004693269,242755.0,-0.0671596330769064,0.0,0.1294678316123908
2023-06-13,0.025857999920845,0.0266169998794794,0.0272569991648197,0.0258540008217096,246652.0,-0.042369401873898066,0.0,0.1294678316123908
2023-06-14,0.0256910007447004,0.025857999920845,0.0258680004626512,0.025152999907732,218830.0,-0.0391828905590467,0.0,0.1294678316123908
2023-06-15,0.0254170000553131,0.0256939996033906,0.0256939996033906,0.0253439992666244,216716.0,-0.03157103965437649,0.0,0.1294678316123908
2023-06-16,0.025348000228405,0.0254190005362033,0.0254810005426406,0.0249649994075298,218555.0,-0.03150034389143631,0.0,0.1294678316123908
2023-06-17,0.0253030005842447,0.025348000228405,0.0253960005939006,0.0252250004559755,211925.0,-0.030976350481140186,0.0,0.1294678316123908
2023-06-18,0.0256060007959604,0.0252999998629093,0.0256229992955923,0.0248690005391836,221966.0,-0.04381328698613311,0.0,0.1294678316123908
2023-06-19,0.0259579997509717,0.0256060007959604,0.026580000296235,0.0251509994268417,255289.0,-0.06014805438682602,0.0,0.1294678316123908
2023-06-20,0.0264880005270242,0.0259579997509717,0.0264970008283853,0.0258140005171298,246453.0,-0.08297432560200152,0.0,0.1294678316123908
