Date,Close,epoch_signal
2024-12-21,39.09178924559565,0
2024-12-22,39.02027130136758,0
2024-12-23,41.73711776728951,0
2024-12-24,42.050682067933295,0
2024-12-25,40.057540893618906,0
2024-12-26,37.37173843392231,0
2024-12-27,37.557083129804866,0
2024-12-28,38.44321060190316,1
2024-12-29,37.009685516390554,1
2024-12-30,37.74967193597743,1
2024-12-31,37.5167846679291,0
2025-01-01,38.04741668708336,0
2025-01-02,40.19366073607632,0
2025-01-03,43.694110870379866,0
2025-01-04,45.05058288566288,-1
2025-01-05,44.18301773061509,-1
2025-01-06,44.429550170975396,-1
2025-01-07,42.261932373130485,-1
2025-01-08,43.871608734070705,-1
2025-01-09,37.62005615227522,-1
2025-01-10,41.35183715820465,-1
2025-01-11,39.6026344299694,-1
2025-01-12,38.448024749797874,-1
2025-01-13,37.83549118038902,-1
2025-01-14,37.669307708694134,-1
2025-01-15,39.79642105109141,-1
2025-01-16,38.209655761780205,0
2025-01-17,41.039676666238186,0
2025-01-18,38.73464965822636,-1
2025-01-19,34.10879135123291,-1
2025-01-20,36.14474868767247,-1
2025-01-21,40.01248931874801,-1
2025-01-22,41.35760879521812,-1
2025-01-23,41.707157135053045,-1
2025-01-24,41.62031936645641,-1
2025-01-25,41.46429824829522,0
2025-01-26,39.55965423583778,0
2025-01-27,37.61540985111153,0
2025-01-28,35.63731384281547,0
2025-01-29,36.480278015193136,0
2025-01-30,37.72379684444358,0
2025-01-31,38.47351455680092,0
2025-02-01,34.96110916139271,0
2025-02-02,29.672243118216407,0
2025-02-03,28.375337600741524,1
2025-02-04,24.604728698796087,1
2025-02-05,23.26312828058434,1
2025-02-06,21.728124618535798,1
2025-02-07,20.353378295910804,1
2025-02-08,21.12461853025606,0
2025-02-09,20.380231857342302,0
2025-02-10,23.463788986106653,0
2025-02-11,24.713800430349902,0
2025-02-12,27.568651199358815,0
2025-02-13,26.204175949131972,-1
2025-02-14,26.613491058389453,-1
2025-02-15,26.722831725993803,-1
2025-02-16,25.67127418518037,-1
2025-02-17,25.07857322685456,-1
2025-02-18,23.788347244285383,-1
2025-02-19,24.04284667968125,-1
2025-02-20,23.772483825686102,-1
2025-02-21,22.296485900810687,-1
2025-02-22,23.969715118373678,-1
2025-02-23,23.42203521728153,-1
2025-02-24,19.2119579314595,-1
2025-02-25,19.319007873557656,-1
2025-02-26,18.057628631501906,0
2025-02-27,18.026197433530672,-1
2025-02-28,17.76079368591889,-1
2025-03-01,17.72428321836457,-1
2025-03-02,18.89928245544407,-1
2025-03-03,15.730015754690012,-1
2025-03-04,14.293764114319597,-1
2025-03-05,14.571987152021661,-1
2025-03-06,14.216032981923997,-1
2025-03-07,13.78749275207242,-1
2025-03-08,13.475865364047086,-1
2025-03-09,11.94797897345614,-1
2025-03-10,11.128535270642129,0
2025-03-11,16.441541671819735,0
2025-03-12,15.497273445208918,0
2025-03-13,14.833301544113409,0
2025-03-14,18.334566116236545,0
2025-03-15,17.8654212950731,0
2025-03-16,17.458833694358795,0
2025-03-17,17.534440994295778,0
2025-03-18,16.6252155303279,0
2025-03-19,19.177972793529754,0
2025-03-20,22.843870162901275,-1
2025-03-21,22.917793274019182,0
2025-03-22,25.003944397018806,0
2025-03-23,24.185140609718108,0
2025-03-24,23.42138481140162,0
2025-03-25,22.339942932085076,0
2025-03-26,24.867319107031417,0
2025-03-27,22.46387672430043,0
2025-03-28,20.285152435237332,0
2025-03-29,19.087781906222318,0
2025-03-30,18.7731914520409,1
2025-03-31,20.113447189292923,1
2025-04-01,19.225957870561786,1
2025-04-02,17.217393875116656,1
2025-04-03,16.986679077087945,1
2025-04-04,17.36231994623563,1
2025-04-05,16.77901649480573,1
2025-04-06,14.814356803904138,0
2025-04-07,15.443299293590009,0
2025-04-08,13.842288017289224,1
2025-04-09,15.879914283822416,1
2025-04-10,15.48832035067095,1
2025-04-11,15.887434959313396,1
2025-04-12,17.325168609546477,1
2025-04-13,15.652111053526639,1
2025-04-14,15.435233116242443,0
2025-04-15,15.230929374628253,0
2025-04-16,14.885263442939532,0
2025-04-17,15.310085296668198,0
2025-04-18,16.052173614579985,0
2025-04-19,16.74706077581016,0
2025-04-20,17.0713157653806,0
2025-04-21,17.43497848506996,0
2025-04-22,18.740255355768014,1
2025-04-23,18.959665298473837,1
2025-04-24,18.92644882206135,1
2025-04-25,18.528802871733923,1
2025-04-26,21.29048919683606,1
2025-04-27,19.909271240329424,1
2025-04-28,20.136558532786513,0
2025-04-29,20.337251663288406,0
2025-04-30,19.91167259215493,1
2025-05-01,21.057668685844472,1
2025-05-02,20.035182952792876,1
2025-05-03,18.588478088463603,-1
2025-05-04,18.024679183866773,-1
2025-05-05,17.891319274967106,0
2025-05-06,17.564373016289448,0
2025-05-07,17.666349410983887,0
2025-05-08,22.879676818812563,0
2025-05-09,24.300559997577217,1
2025-05-10,26.24985313419448,0
2025-05-11,24.52791786188185,1
2025-05-12,23.995677947997944,1
2025-05-13,25.298881530760276,1
2025-05-14,23.650363922196068,1
2025-05-15,21.75797271718992,0
2025-05-16,21.351551055917675,0
2025-05-17,20.664884567168283,0
2025-05-18,22.05261421198122,0
2025-05-19,21.305200576789993,0
2025-05-20,21.348527908394583,0
2025-05-21,22.80171585089356,0
2025-05-22,24.193853378367255,-1
2025-05-23,22.259214401221147,-1
2025-05-24,21.96782684325298,-1
2025-05-25,21.846496582110372,-1
2025-05-26,22.542842864947588,-1
2025-05-27,22.77206993106577,-1
2025-05-28,24.805410385076186,-1
2025-05-29,24.31845855706769,0
2025-05-30,20.434862136816648,0
2025-05-31,21.64635086061047,0
2025-06-01,21.89596176141298,-1
2025-06-02,22.48461532584397,-1
2025-06-03,22.328205108703365,-1
2025-06-04,21.924070358199494,-1
2025-06-05,19.999710083039208,-1
2025-06-06,19.059452056916147,-1
2025-06-07,19.139207839935953,-1
2025-06-08,18.69579124446663,-1
2025-06-09,20.475799560502224,-1
2025-06-10,21.328762054480983,-1
2025-06-11,20.3307170868313,-1
2025-06-12,18.741064071595652,-1
2025-06-13,18.372602462719648,-1
2025-06-14,17.95305252084237,-1
2025-06-15,18.19551086417326,-1
2025-06-16,17.390485763637628,-1
2025-06-17,16.338428497372888,-1
2025-06-18,16.860967636118264,-1
2025-06-19,16.499567031921547,-1
2025-06-20,15.717379570042949,-1
2025-06-21,14.509881019616866,-1
2025-06-22,14.613973617635525,-1
2025-06-23,16.810493469191023,-1
2025-06-24,17.377834320005512,-1
2025-06-25,16.442846298313526,-1
2025-06-26,16.691722869869906,-1
2025-06-27,16.74025154104838,-1
2025-06-28,17.005992889308047,-1
2025-06-29,17.9287357330495,-1
2025-06-30,16.9297561645564,-1
2025-07-01,16.26613044736504,-1
2025-07-02,17.7667331695613,-1
2025-07-03,17.702672958333913,-1
2025-07-04,17.04695510857183,1
2025-07-05,17.072206497199463,1
2025-07-06,17.384155273409675,0
2025-07-07,17.245784759510414,0
2025-07-08,17.444080352714654,-1
2025-07-09,18.473251342854827,1
2025-07-10,19.604316711512062,1
2025-07-11,18.752424240114475,1
2025-07-12,18.56113052377034,1
2025-07-13,19.083324432287114,1
2025-07-14,21.73635482796915,1
2025-07-15,23.822233200079776,-1
2025-07-16,23.32335090627261,-1
2025-07-17,22.99745559686422,0
2025-07-18,22.59489059441763,1
2025-07-19,23.105930328372047,1
2025-07-20,27.131425857586343,1
2025-07-21,27.236629486055524,-1
2025-07-22,29.454973220761584,-1
2025-07-23,29.83186721795877,-1
2025-07-24,27.16707611077339,-1
2025-07-25,28.995962142870212,-1
2025-07-26,29.323253631529415,-1
2025-07-27,29.068046569727237,0
2025-07-28,26.920356750505928,0
2025-07-29,26.13405418397363,0
2025-07-30,26.487594604415992,0
2025-07-31,24.002922058120202,0
2025-08-01,23.077898025439232,1
2025-08-02,21.904693603424885,1
2025-08-03,23.31872367858477,1
2025-08-04,23.797506332497335,1
2025-08-05,22.715002059985014,1
2025-08-06,22.45871543881636,1
2025-08-07,23.572385788053758,1
2025-08-08,24.18839073185792,1
2025-08-09,27.086486816397485,1
2025-08-10,26.775503158579745,1
2025-08-11,24.837261199864834,1
2025-08-12,26.465740203773937,1
2025-08-13,26.932641983092903,1
2025-08-14,24.681915283119498,1
2025-08-15,23.84190559392433,1
2025-08-16,24.45265769964851,1
2025-08-17,24.1973094939381,1
2025-08-18,23.483535766607837,1
2025-08-19,22.09815406804375,1
2025-08-20,22.881277084399134,1
2025-08-21,21.598651886024566,1
2025-08-22,24.437513351410278,1
2025-08-23,23.29981231682537,1
2025-08-24,22.924114227291625,1
2025-08-25,20.351205825784298,1
2025-08-26,21.149698257437883,1
2025-08-27,20.314447402931513,1
2025-08-28,20.289434433059146,1
2025-08-29,19.386838913047065,1
2025-08-30,19.448205947966212,1
2025-08-31,18.843952179036528,1
2025-09-01,18.221569061194074,1
2025-09-02,18.18550109867996,1
2025-09-03,18.95690155027212,1
2025-09-04,18.53460311897736,1
2025-09-05,18.81376838684415,1
2025-09-06,18.79676437368479,1
2025-09-07,19.176565170215614,1
2025-09-08,20.259092330895815,1
2025-09-09,20.013065338075606,1
2025-09-10,20.96638679511591,1
2025-09-11,21.190118789684195,1
2025-09-12,22.237173080493275,1
2025-09-13,23.243299484246975,1
2025-09-14,22.75238418578083,1
2025-09-15,21.77279853829882,1
2025-09-16,21.578701019209905,1
2025-09-17,20.8900012970288,1
2025-09-18,21.360761642484025,1
2025-09-19,20.198116302491893,1
2025-09-20,20.011451721278675,1
2025-09-21,19.573560714769823,1
2025-09-22,17.85308265695977,1
2025-09-23,17.138435363675654,1
2025-09-24,16.937322616557502,1
2025-09-25,15.353800773700193,1
2025-09-26,16.224382400560945,1
2025-09-27,16.093353271529576,1
2025-09-28,16.224332809446704,1
2025-09-29,15.897013664152862,1
2025-09-30,15.63659477223962,1
2025-10-01,17.662469863791763,1
2025-10-02,19.765781402494465,1
2025-10-03,19.47685050958991,1
2025-10-04,19.031801223770195,1
2025-10-05,18.68528556830993,1
2025-10-06,19.099361419703026,1
2025-10-07,17.81418991087086,1
2025-10-08,18.774572372401092,1
2025-10-09,17.526107788089195,1
2025-10-10,12.174009323158923,1
2025-10-11,12.516036033611226,0
2025-10-12,14.283728599643307,0
2025-10-13,14.726146697983232,-1
2025-10-14,14.102635383629176,-1
2025-10-15,13.524257659876719,0
2025-10-16,12.796087264935528,1
2025-10-17,12.277180671700213,1
2025-10-18,12.391923904460437,1
2025-10-19,12.589449882584331,1
2025-10-20,12.770977020281169,1
2025-10-21,12.180173873972299,1
2025-10-22,11.819844245942729,1
2025-10-23,11.985498428270253,1
2025-10-24,12.175474166871377,1
2025-10-25,12.458560943538536,1
2025-10-26,13.961009025612292,1
2025-10-27,13.719651222208782,1
2025-10-28,13.144152641197152,1
2025-10-29,13.261037826618363,1
2025-10-30,12.167812347367844,1
2025-10-31,12.264221191352314,1
2025-11-01,13.258345603874675,1
2025-11-02,12.329965591416583,1
2025-11-03,10.602367401176878,1
2025-11-04,9.851408004762929,1
2025-11-05,10.23385334006772,1
2025-11-06,9.424286842416468,1
2025-11-07,10.222107887322478,1
2025-11-08,10.115401268050864,1
2025-11-09,10.043864250256457,1
2025-11-10,10.38221073159824,1
2025-11-11,9.742649078466139,1
2025-11-12,9.416893005418402,1
2025-11-13,9.015074729962503,1
2025-11-14,8.494082450780635,1
2025-11-15,8.954248428305277,1
2025-11-16,8.45313835153263,1
2025-11-17,8.446090698163454,1
2025-11-18,8.596462249760176,1
2025-11-19,8.235567092972733,1
2025-11-20,7.716441154527623,1
2025-11-21,7.235330104850728,1
2025-11-22,7.248994827179579,1
2025-11-23,7.10978078850922,1
2025-11-24,7.5154647827153696,1
2025-11-25,7.627065181633145,1
2025-11-26,7.758828163206893,1
2025-11-27,9.34660434729151,1
2025-11-28,9.98955440525157,1
2025-11-29,9.469288826000158,1
2025-11-30,8.907687187262308,1
2025-12-01,8.100929260191284,1
2025-12-02,8.686055183341535,1
2025-12-03,8.422647476239918,1
2025-12-04,8.044827461273485,1
2025-12-05,7.818415164959727,1
2025-12-06,8.078443527297205,1
2025-12-07,7.8486261367066446,0
2025-12-08,7.911950111351351,1
2025-12-09,8.246843338005366,1
2025-12-10,7.873736858368813,1
2025-12-11,7.8408088684910116,0
2025-12-12,7.630570888585325,0
2025-12-13,7.7285108567102805,0
2025-12-14,7.366382122096163,0
2025-12-15,7.020544052141512,1
2025-12-16,7.0389008522999195,1
2025-12-17,6.426680088008198,1
2025-12-18,6.226593017520648,1
2025-12-19,6.571333885186022,1
2025-12-20,6.583154201475131,1
2025-12-21,6.325681209619923,1
2025-12-22,6.209556102818519,1
2025-12-23,6.099485874144303,1
2025-12-24,8.121334075983293,1
2025-12-25,7.138626098678541,1
2025-12-26,7.265381813046237,0
2025-12-27,7.277810096655512,1
2025-12-28,7.152939796414327,1
2025-12-29,6.7157039643125875,0
2025-12-30,6.73264694207323,0
2025-12-31,6.753376007174,0
2026-01-01,6.935028076124987,1
2026-01-02,7.231032848298392,0
2026-01-03,7.096231937346014,0
2026-01-04,7.664898872406223,0
2026-01-05,7.802589893373839,0
2026-01-06,7.81440591815657,0
2026-01-07,7.481958866114812,0
2026-01-08,7.27986812584277,0
2026-01-09,7.279088973930197,0
2026-01-10,7.23849916467717,0
2026-01-11,7.157279014544092,0
2026-01-12,7.167146205959369,0
2026-01-13,7.659350872106612,0
2026-01-14,7.536094188751305,1
2026-01-15,7.421831130963193,0
2026-01-16,7.333229064950102,0
2026-01-17,7.279831886341916,0
2026-01-18,7.124123096477162,0
2026-01-19,6.4602441787858735,1
2026-01-20,6.016370773234759,1
2026-01-21,6.098365783740507,1
2026-01-22,6.159807682058156,1
