Date,Close,epoch_signal
2023-01-15,0.09811499722176645,0
2023-01-16,0.10596700006271037,0
2023-01-17,0.11154499650916858,1
2023-01-18,0.12236999727325257,1
2023-01-19,0.11933100223572739,1
2023-01-20,0.12334699926804375,1
2023-01-21,0.1276739984835351,1
2023-01-22,0.12237799908543587,1
2023-01-23,0.11158599695353588,1
2023-01-24,0.10588499895076249,1
2023-01-25,0.1017360016748525,1
2023-01-26,0.10412299635164877,1
2023-01-27,0.10131099816280373,1
2023-01-28,0.10270000258263529,1
2023-01-29,0.10791900004127228,1
2023-01-30,0.10333599901178707,1
2023-01-31,0.10337299857001077,1
2023-02-01,0.10185799750048004,1
2023-02-02,0.09577400243908066,1
2023-02-03,0.09303600348231071,1
2023-02-04,0.09257400032496357,1
2023-02-05,0.08459799734945492,1
2023-02-06,0.08618699766759129,1
2023-02-07,0.09547899665583828,1
2023-02-08,0.10070600353485942,1
2023-02-09,0.09544400124654333,1
2023-02-10,0.09240800142364844,0
2023-02-11,0.10291399799921035,0
2023-02-12,0.10005299752993392,0
2023-02-13,0.09382899858325308,0
2023-02-14,0.09507299962673309,0
2023-02-15,0.10529799751849543,0
2023-02-16,0.10008999714117622,0
2023-02-17,0.11919300252600777,0
2023-02-18,0.1558700054910374,0
2023-02-19,0.18048499530369308,0
2023-02-20,0.1917079985084655,1
2023-02-21,0.16020700339997837,1
2023-02-22,0.15780800589139735,0
2023-02-23,0.1811719984398337,0
2023-02-24,0.17547300458491036,0
2023-02-25,0.1751510053955549,0
2023-02-26,0.1671710013900157,0
2023-02-27,0.15467199684299976,0
2023-02-28,0.15481999514521702,0
2023-03-01,0.16115400204088098,0
2023-03-02,0.1584410070795688,0
2023-03-03,0.14381100238378883,0
2023-03-04,0.1448110044821783,0
2023-03-05,0.15234099318935834,0
2023-03-06,0.15019799768214565,0
2023-03-07,0.15101000670090545,0
2023-03-08,0.1433099955162875,0
2023-03-09,0.13043099640592873,0
2023-03-10,0.12202099708954504,0
2023-03-11,0.1285260022483842,0
2023-03-12,0.1417289971585257,0
2023-03-13,0.1414950042786242,0
2023-03-14,0.15672700097253148,0
2023-03-15,0.1499170064578055,0
2023-03-16,0.15432100003227972,0
2023-03-17,0.1589200048648912,0
2023-03-18,0.14981499321925115,0
2023-03-19,0.151473999023501,0
2023-03-20,0.15110500154451967,0
2023-03-21,0.14579899614878003,0
2023-03-22,0.13742600387346215,0
2023-03-23,0.13867500423668044,0
2023-03-24,0.1327829957698269,0
2023-03-25,0.12833499910426782,0
2023-03-26,0.12434499713660657,0
2023-03-27,0.1197270005956495,0
2023-03-28,0.11920800061799981,0
2023-03-29,0.12774300571978572,0
2023-03-30,0.12432000048033152,0
2023-03-31,0.12364699699924347,0
2023-04-01,0.12756699316974002,0
2023-04-02,0.13090699906064843,0
2023-04-03,0.12467999753372601,0
2023-04-04,0.12434100359334573,0
2023-04-05,0.12686499953274388,0
2023-04-06,0.1258849947784778,0
2023-04-07,0.12899699806138298,0
2023-04-08,0.12877500053750038,0
2023-04-09,0.12476699792607554,0
2023-04-10,0.11650899790207873,0
2023-04-11,0.14263600112491992,0
2023-04-12,0.14993399372190233,0
2023-04-13,0.15438899404706422,0
2023-04-14,0.15072199703074005,0
2023-04-15,0.14836999775683163,0
2023-04-16,0.13964399696580523,0
2023-04-17,0.14260600512987462,0
2023-04-18,0.13787600392998065,0
2023-04-19,0.11803899699479332,0
2023-04-20,0.12000700085766806,0
2023-04-21,0.12193100145376637,0
2023-04-22,0.1196319981420996,0
2023-04-23,0.11236800262112631,0
2023-04-24,0.11389599748137086,0
2023-04-25,0.11965899916012591,0
2023-04-26,0.1278959959391411,0
2023-04-27,0.12632499640908973,0
2023-04-28,0.1255789995870132,0
2023-04-29,0.1250579952243185,0
2023-04-30,0.11925899981281253,0
2023-05-01,0.11716900023735778,0
2023-05-02,0.12024199971286342,0
2023-05-03,0.1191570013666359,0
2023-05-04,0.11677599702337436,0
2023-05-05,0.12393499904971833,0
2023-05-06,0.12233600019559389,0
2023-05-07,0.11890699705785726,0
2023-05-08,0.11466199899440804,0
2023-05-09,0.1085240022216383,0
2023-05-10,0.10927200310328339,0
2023-05-11,0.11000599716804231,0
2023-05-12,0.11187999704487657,0
2023-05-13,0.13267199693391488,0
2023-05-14,0.12811100478193854,0
2023-05-15,0.1266150027459673,0
2023-05-16,0.1325010061082234,0
2023-05-17,0.12754499903549654,0
2023-05-18,0.12880000465753663,0
2023-05-19,0.13009500495296875,0
2023-05-20,0.1304329932040791,0
2023-05-21,0.12857100376775743,0
2023-05-22,0.1295229941988924,0
2023-05-23,0.1501470059824686,0
2023-05-24,0.14584900436305678,0
2023-05-25,0.1393299996467453,0
2023-05-26,0.14009200045392262,0
2023-05-27,0.1391890048998688,0
2023-05-28,0.13620500264703886,0
2023-05-29,0.1357319951483604,0
2023-05-30,0.13481900097086705,0
2023-05-31,0.13123400507424957,0
2023-06-01,0.1309610009262199,0
2023-06-02,0.1319240033491031,0
2023-06-03,0.1315889954627264,0
2023-06-04,0.13455599549834568,0
2023-06-05,0.11956299847507629,0
2023-06-06,0.12748600539014487,0
2023-06-07,0.12037000065797038,0
2023-06-08,0.11857199668782734,0
2023-06-09,0.1043749972431751,0
2023-06-10,0.09866899999677035,0
2023-06-11,0.10139200087957126,0
2023-06-12,0.09914399689426726,0
2023-06-13,0.09862899786010816,0
2023-06-14,0.09724500027281109,0
2023-06-15,0.09393999719357377,0
2023-06-16,0.09262499965986036,0
2023-06-17,0.09661100054562222,0
2023-06-18,0.0939790010486411,0
2023-06-19,0.09299000350366561,0
2023-06-20,0.0981360004203216,0
2023-06-21,0.11040099701051108,0
2023-06-22,0.11571200184335552,0
2023-06-23,0.11489000177821816,0
2023-06-24,0.11653199799224848,0
2023-06-25,0.11500500140783487,0
2023-06-26,0.10460600254456234,0
2023-06-27,0.10546500238499872,0
2023-06-28,0.10293199864746581,0
2023-06-29,0.11064500354711782,0
2023-06-30,0.10691399868712306,1
2023-07-01,0.10825999835962773,1
2023-07-02,0.10728199772166373,1
2023-07-03,0.10905300089370558,1
2023-07-04,0.10487599667734482,1
2023-07-05,0.10099600251928527,1
2023-07-06,0.09732799977041268,1
2023-07-07,0.10081399980203859,1
2023-07-08,0.10961399982159944,1
2023-07-09,0.10811200002792842,1
2023-07-10,0.10488600293374944,1
2023-07-11,0.10802099846932019,1
2023-07-12,0.10868500175552247,1
2023-07-13,0.11693300307001847,1
2023-07-14,0.11590799679773078,1
2023-07-15,0.11612200001024799,1
2023-07-16,0.11684899784424445,1
2023-07-17,0.11681400231194486,1
2023-07-18,0.1136879995796116,1
2023-07-19,0.11071100089024491,1
2023-07-20,0.11395099751854669,1
2023-07-21,0.11560299995929409,1
2023-07-22,0.10735099763289457,1
2023-07-23,0.11232700196913512,1
2023-07-24,0.1051400005004553,1
2023-07-25,0.10589800025879653,1
2023-07-26,0.1015880033879813,1
2023-07-27,0.10219000286802231,1
2023-07-28,0.1045669988187773,1
2023-07-29,0.11555799840178894,1
2023-07-30,0.1134790032490757,1
2023-07-31,0.1145510003906794,1
2023-08-01,0.11957000204478699,1
2023-08-02,0.11867500103973067,1
2023-08-03,0.11709299689454111,1
2023-08-04,0.1204139962765295,1
2023-08-05,0.12081799650974577,1
2023-08-06,0.11908300221375932,1
2023-08-07,0.11514700198205152,1
2023-08-08,0.11635600032015958,1
2023-08-09,0.12056600311015134,1
2023-08-10,0.11885499960930858,1
2023-08-11,0.11484099930793211,1
2023-08-12,0.10859400038307634,1
2023-08-13,0.10942900174155812,1
2023-08-14,0.10783699906534258,1
2023-08-15,0.10491699719939174,1
2023-08-16,0.09965000306647719,1
2023-08-17,0.09989900134507884,1
2023-08-18,0.10504300154158483,1
2023-08-19,0.11338900032854898,1
2023-08-20,0.10878500348601063,1
2023-08-21,0.1064350009445459,1
2023-08-22,0.1013099999121982,1
2023-08-23,0.10574600110065975,1
2023-08-24,0.10496299709561308,1
2023-08-25,0.10723099858744109,1
2023-08-26,0.10859300187442801,1
2023-08-27,0.10839799796404191,1
2023-08-28,0.1103010028688943,1
2023-08-29,0.11578100170158571,1
2023-08-30,0.11182399836217936,1
2023-08-31,0.10624500361869312,1
2023-09-01,0.10670600085153092,1
2023-09-02,0.10780899977941716,1
2023-09-03,0.10948500043595381,1
2023-09-04,0.10541000212676856,1
2023-09-05,0.10522399845314315,1
2023-09-06,0.10410399742422738,1
2023-09-07,0.10083799802648614,1
2023-09-08,0.10168299818901527,1
2023-09-09,0.10097700359720042,1
2023-09-10,0.09891299902731504,1
2023-09-11,0.08329500248548583,1
2023-09-12,0.08776199823317524,1
2023-09-13,0.07307499654650748,1
2023-09-14,0.07766799621259969,1
2023-09-15,0.07742200047381716,1
2023-09-16,0.07925099880711023,1
2023-09-17,0.07012499875259069,1
2023-09-18,0.07858700300672644,1
2023-09-19,0.07844900338679874,1
2023-09-20,0.07871799918397926,1
2023-09-21,0.07478900253273495,1
2023-09-22,0.07427000249368956,1
2023-09-23,0.08802399788402654,1
2023-09-24,0.08964599668122016,1
2023-09-25,0.09529799965520828,1
2023-09-26,0.10079000151577258,1
2023-09-27,0.10381899769571697,1
2023-09-28,0.10709899665872528,1
2023-09-29,0.1019759998280225,1
2023-09-30,0.09523499747173005,1
2023-10-01,0.09593500188767394,1
2023-10-02,0.08849799631638716,1
2023-10-03,0.09062299872122094,1
2023-10-04,0.09132500001651522,1
2023-10-05,0.08410999923131282,1
2023-10-06,0.08930700270242005,1
2023-10-07,0.0884260013971825,1
2023-10-08,0.08694300050875103,1
2023-10-09,0.08565200115856028,1
2023-10-10,0.08496899904812752,1
2023-10-11,0.08229599897828292,1
2023-10-12,0.08144400259714377,1
2023-10-13,0.08144500102140732,1
2023-10-14,0.07928100236865346,1
2023-10-15,0.07963199916938485,1
2023-10-16,0.0796300023595016,1
2023-10-17,0.07351599633178989,1
2023-10-18,0.07442600270112391,1
2023-10-19,0.07137899849522508,1
2023-10-20,0.07753700014827453,1
2023-10-21,0.07850600025798983,1
2023-10-22,0.07520099737071928,1
2023-10-23,0.0761670022951132,1
2023-10-24,0.07823900123478182,1
2023-10-25,0.07792600249767984,1
2023-10-26,0.07709299782464854,1
2023-10-27,0.07531800111372079,1
2023-10-28,0.07749100030758778,1
2023-10-29,0.0785320028158062,1
2023-10-30,0.08351600167211373,1
2023-10-31,0.13970600076278725,1
2023-11-01,0.13286499681524705,1
2023-11-02,0.11893899748589645,1
2023-11-03,0.11817800250152037,1
2023-11-04,0.12121599908709679,1
2023-11-05,0.11717599635384014,1
2023-11-06,0.11865299936659908,1
2023-11-07,0.11098500347026401,1
2023-11-08,0.10493999729339418,1
2023-11-09,0.16335000090926705,1
2023-11-10,0.3482570052147492,1
2023-11-11,0.3626959919730735,1
2023-11-12,0.3411960006644985,1
2023-11-13,0.29164299371125607,1
2023-11-14,0.39732098589209836,1
2023-11-15,0.41529598822440134,1
2023-11-16,0.31713899976469867,1
2023-11-17,0.3042399884173606,1
2023-11-18,0.3733749986510568,1
2023-11-19,0.437023997316709,1
2023-11-20,0.3745509981235928,1
2023-11-21,0.33340001115836937,1
2023-11-22,0.5100409985047542,1
2023-11-23,0.4733400047652194,1
2023-11-24,0.46839401124372243,1
2023-11-25,0.5593309998000578,1
2023-11-26,0.6757360100438785,1
2023-11-27,0.5534240007896154,1
2023-11-28,0.6363390089055321,1
2023-11-29,0.6538429855641651,1
2023-11-30,0.761391997394694,1
2023-12-01,0.8433769941125638,1
2023-12-02,0.8787209988469264,1
2023-12-03,0.8125810027557092,1
2023-12-04,0.7542639969939271,1
2023-12-05,0.6765040159217997,1
2023-12-06,0.6676579714436127,1
2023-12-07,0.7428889870819535,1
2023-12-08,0.7911599874285793,1
2023-12-09,0.6943119763874348,1
2023-12-10,0.7476990222422468,0
2023-12-11,0.8387889862339803,1
2023-12-12,0.8084489703718337,1
2023-12-13,1.1509109734822567,1
2023-12-14,1.366340041134648,1
2023-12-15,1.1982419490839071,1
2023-12-16,1.3308780194065422,1
2023-12-17,1.2777780294491865,1
2023-12-18,1.3359780311209435,1
2023-12-19,1.2111779450392852,0
2023-12-20,1.2450610399412403,0
2023-12-21,1.1944309472864765,0
2023-12-22,1.1200419665258319,0
2023-12-23,1.2572079897696433,0
2023-12-24,1.224985957183512,0
2023-12-25,1.1633670329891033,0
2023-12-26,1.0645129681077246,0
2023-12-27,1.1736400127790154,0
2023-12-28,1.1698139905622758,0
2023-12-29,1.1869879960798722,0
2023-12-30,1.2330470084164222,0
2023-12-31,1.2906130551959663,0
2024-01-01,1.7070599794177326,0
2024-01-02,1.4460120200332807,0
2024-01-03,1.4408279657216914,0
2024-01-04,1.4165639877766951,0
2024-01-05,1.2619750500579803,0
2024-01-06,1.1706639527924432,0
2024-01-07,1.1336090563730161,0
2024-01-08,1.4414639472452535,0
2024-01-09,1.3863309620854936,0
2024-01-10,1.552894949875348,0
2024-01-11,1.3933149576946358,0
2024-01-12,1.2285640239517428,0
2024-01-13,1.350805997820929,0
2024-01-14,1.2467360496306699,0
2024-01-15,1.217221975236663,0
2024-01-16,1.2804520130743995,0
2024-01-17,1.1768900156056783,0
2024-01-18,0.9943190216661226,0
2024-01-19,1.1821290255250716,0
2024-01-20,1.220528960222104,0
2024-01-21,1.1936939954724755,0
2024-01-22,1.0616840124782743,0
2024-01-23,1.0572769642715882,0
2024-01-24,1.0885360241930675,0
2024-01-25,1.0439089536876553,0
2024-01-26,1.150027036677441,0
2024-01-27,1.1584700345373216,0
2024-01-28,1.1280679701992968,0
2024-01-29,1.1707329749282187,0
2024-01-30,1.1788179873944682,0
2024-01-31,1.0357470513103157,0
2024-02-01,1.0712809562204149,0
2024-02-02,1.0804990530209102,0
2024-02-03,1.05344200126776,0
2024-02-04,0.9787510037687565,0
2024-02-05,0.9183419942947416,0
2024-02-06,1.032606005626391,0
2024-02-07,0.9956550001985529,0
2024-02-08,1.0517330169065575,0
2024-02-09,1.1501200200047117,0
2024-02-10,1.100702047391744,0
2024-02-11,1.0477390289044188,0
2024-02-12,1.0883369445841902,0
2024-02-13,1.0745129586076998,0
2024-02-14,1.2444889544664153,0
2024-02-15,1.2231459618068437,0
2024-02-16,1.2343920469864065,0
2024-02-17,1.0140529870783612,0
2024-02-18,1.0290130376893145,0
2024-02-19,1.011510968306131,0
2024-02-20,1.0350979567249485,-1
2024-02-21,1.047814965311184,-1
2024-02-22,1.1171040534611802,-1
2024-02-23,1.3889659643672128,-1
2024-02-24,1.4085849523993343,-1
2024-02-25,1.2137559652256866,-1
2024-02-26,1.254042029321484,-1
2024-02-27,1.2595390080929816,-1
2024-02-28,1.2129410505327416,-1
2024-02-29,1.1634370087590777,-1
2024-03-01,1.0296499729576267,-1
2024-03-02,1.0879169703429792,-1
2024-03-03,1.0546100139492047,-1
2024-03-04,1.1449389457939476,-1
2024-03-05,1.2337679862281161,-1
2024-03-06,1.1224230527119214,-1
2024-03-07,1.18043303498394,-1
2024-03-08,1.1557949780422918,-1
2024-03-09,1.1595250368290464,-1
2024-03-10,1.1362119912608788,-1
2024-03-11,1.4429459572621848,-1
2024-03-12,1.3623390198326064,-1
2024-03-13,1.5087289811094409,-1
2024-03-14,1.5709129572235088,-1
2024-03-15,1.2921119929162668,-1
2024-03-16,1.286172986040021,-1
2024-03-17,1.6693359613384655,-1
2024-03-18,1.5160859822863582,-1
2024-03-19,1.2926449774791842,-1
2024-03-20,1.5712200403402934,-1
2024-03-21,1.4173029661611511,-1
2024-03-22,1.433442950274535,-1
2024-03-23,1.3572310209139729,-1
2024-03-24,1.3930050134951069,-1
2024-03-25,1.4347469807434148,-1
2024-03-26,1.4108619690057354,-1
2024-03-27,2.3090369702145126,-1
2024-03-28,1.930650949390666,-1
2024-03-29,1.9739069938720495,-1
2024-03-30,1.9651210308587173,-1
2024-03-31,2.1275129317383916,-1
2024-04-01,2.151603937157092,-1
2024-04-02,1.9091199636389675,-1
2024-04-03,1.9366580247424034,-1
2024-04-04,1.8558989762465827,-1
2024-04-05,1.8689780234656361,-1
2024-04-06,1.8670699595918165,-1
2024-04-07,1.8394329548278967,-1
2024-04-08,1.8351420163281853,-1
2024-04-09,2.0161209105965536,-1
2024-04-10,1.9365160464733004,-1
2024-04-11,1.9063609839251947,-1
2024-04-12,1.5980570316172735,-1
2024-04-13,1.3220269680137882,-1
2024-04-14,1.4638830423722309,-1
2024-04-15,1.1577470302705848,-1
2024-04-16,1.196905016948329,-1
2024-04-17,1.0640029907699013,-1
2024-04-18,1.1388339997301293,-1
2024-04-19,1.0679969786890509,-1
2024-04-20,1.1402859687115592,-1
2024-04-21,1.0855710506185887,-1
2024-04-22,1.1480430364715466,-1
2024-04-23,1.0503159761004965,-1
2024-04-24,0.9990410208737484,-1
2024-04-25,1.1040010451890796,-1
2024-04-26,0.9464619754975898,-1
2024-04-27,0.9705730081548346,-1
2024-04-28,0.8993840217786468,-1
2024-04-29,0.8235859870082705,-1
2024-04-30,0.7821660042031601,-1
2024-05-01,0.786828994821576,-1
2024-05-02,0.7851269841106576,-1
2024-05-03,0.8434290290474133,-1
2024-05-04,0.7859249710682996,-1
2024-05-05,0.7569550275765298,-1
2024-05-06,0.7508140206872015,-1
2024-05-07,0.9140830040356204,-1
2024-05-08,0.7915890217704914,-1
2024-05-09,0.9053300022359,-1
2024-05-10,0.7545229793175956,-1
2024-05-11,0.693639993643175,-1
2024-05-12,0.678453981954816,-1
2024-05-13,0.6317290067494321,-1
2024-05-14,0.5495259762506025,-1
2024-05-15,0.6425070166241923,-1
2024-05-16,0.6057140230837271,-1
2024-05-17,0.6099100113005723,-1
2024-05-18,0.6122589707731456,-1
2024-05-19,0.580631971295341,-1
2024-05-20,0.6334810256885672,-1
2024-05-21,0.6153110266542178,-1
2024-05-22,0.597549974923432,-1
2024-05-23,0.554257988942035,-1
2024-05-24,0.5656999945495177,-1
2024-05-25,0.557006001510929,-1
2024-05-26,0.5298590063322866,-1
2024-05-27,0.5283340214843998,-1
2024-05-28,0.5029569863595305,-1
2024-05-29,0.5023519992528254,-1
2024-05-30,0.443542987014652,-1
2024-05-31,0.41380199785143157,-1
2024-06-01,0.5076419711060135,-1
2024-06-02,0.447196990189844,-1
2024-06-03,0.44809100034857663,-1
2024-06-04,0.47958898536221606,-1
2024-06-05,0.4734889864777346,-1
2024-06-06,0.45647999647616466,-1
2024-06-07,0.4740909934015396,-1
2024-06-08,0.5096740127003834,-1
2024-06-09,0.4952310025086864,-1
2024-06-10,0.4783290028009504,-1
2024-06-11,0.44004100570328486,-1
2024-06-12,0.4540370106860631,-1
2024-06-13,0.4201340080093086,-1
2024-06-14,0.4255619942849114,-1
2024-06-15,0.46442899117255365,-1
2024-06-16,0.5051590203534939,-1
2024-06-17,0.44536599525818066,-1
2024-06-18,0.46577098965863084,-1
2024-06-19,0.5236799716744686,-1
2024-06-20,0.6466670036335311,-1
2024-06-21,0.5690420269500182,-1
2024-06-22,0.5467799902898183,-1
2024-06-23,0.504545986653485,-1
2024-06-24,0.4970740079143146,-1
2024-06-25,0.599775016327757,-1
2024-06-26,0.5875560044497408,-1
2024-06-27,0.5934140086743743,-1
2024-06-28,0.5610920190962462,-1
2024-06-29,0.5557240247159129,-1
2024-06-30,0.5655769705666799,-1
2024-07-01,0.5960720182391275,-1
2024-07-02,0.6573320030321876,-1
2024-07-03,0.6085789799608792,-1
2024-07-04,0.5511760115300428,-1
2024-07-05,0.5478699803034451,-1
2024-07-06,0.6023139954107488,-1
2024-07-07,0.5162900090472881,-1
2024-07-08,0.5634120106521514,-1
2024-07-09,0.5410299896990117,-1
2024-07-10,0.516717970431827,-1
2024-07-11,0.5012270211385706,-1
2024-07-12,0.48470199106361556,0
2024-07-13,0.5126879810610377,0
2024-07-14,0.4921280145723517,0
2024-07-15,0.526615023547451,0
2024-07-16,0.5128549932544261,0
2024-07-17,0.47887599476458553,0
2024-07-18,0.5090159773245971,0
2024-07-19,0.5206549764609785,0
2024-07-20,0.5142570138878931,0
2024-07-21,0.53675502538257,0
2024-07-22,0.49219000342363356,0
2024-07-23,0.4784280061232355,0
2024-07-24,0.47073298701268945,0
2024-07-25,0.4665429889390875,0
2024-07-26,0.5066249967151593,0
2024-07-27,0.4935039878134488,0
2024-07-28,0.483934998446766,0
2024-07-29,0.5073969959551943,0
2024-07-30,0.47718301424795495,0
2024-07-31,0.45405200115494576,0
2024-08-01,0.4280039966577041,0
2024-08-02,0.37253999706671287,0
2024-08-03,0.34493500002475364,0
2024-08-04,0.33477100721318553,0
2024-08-05,0.31340700397848187,0
2024-08-06,0.3543159961280565,0
2024-08-07,0.33619099851448686,0
2024-08-08,0.3765560091498497,0
2024-08-09,0.3608709870943325,1
2024-08-10,0.36983698602536863,1
2024-08-11,0.3428759872795362,1
2024-08-12,0.34437000757614256,1
2024-08-13,0.35046601303751096,1
2024-08-14,0.3571029902025524,1
2024-08-15,0.3595800102134297,1
2024-08-16,0.3489899933537685,1
2024-08-17,0.3514359891392071,1
2024-08-18,0.3388569950561022,1
2024-08-19,0.34652599694275676,1
2024-08-20,0.34308698766762885,1
2024-08-21,0.34631198638161487,1
2024-08-22,0.3447850049013179,1
2024-08-23,0.38910898562554086,1
2024-08-24,0.44351100924649006,0
2024-08-25,0.46513199807541605,0
2024-08-26,0.4394679963524397,0
2024-08-27,0.40744000670963276,0
2024-08-28,0.3936440051211401,0
2024-08-29,0.38621500142959203,0
2024-08-30,0.3755640089344732,0
2024-08-31,0.3754400015226637,0
2024-09-01,0.36169099811710087,0
2024-09-02,0.3754239975457652,0
2024-09-03,0.3600589930174287,0
2024-09-04,0.3721210062030432,0
2024-09-05,0.3576349914566722,0
2024-09-06,0.348024994062555,0
2024-09-07,0.35711500045458283,0
2024-09-08,0.3639039993382465,0
2024-09-09,0.38469099999997886,0
2024-09-10,0.381823003207202,0
2024-09-11,0.3813860117449262,0
2024-09-12,0.41385200614601975,0
2024-09-13,0.4391619860400881,0
2024-09-14,0.43593099715881084,0
2024-09-15,0.40395399936065224,0
2024-09-16,0.38308998941620226,0
2024-09-17,0.38453099131344504,0
2024-09-18,0.376464009193584,0
2024-09-19,0.395662993280349,0
2024-09-20,0.38509601350945655,0
2024-09-21,0.37485000481631475,0
2024-09-22,0.36016601326890857,0
2024-09-23,0.3663290142321891,0
2024-09-24,0.38288998600724394,0
2024-09-25,0.3687100112455089,0
2024-09-26,0.360013008144048,0
2024-09-27,0.4064730107011135,0
2024-09-28,0.3859019875201491,0
2024-09-29,0.3947980106523591,0
2024-09-30,0.36258000135749247,0
2024-10-01,0.3368510008339184,0
2024-10-02,0.33410599823480397,0
2024-10-03,0.32684698697293907,0
2024-10-04,0.34208801394754146,0
2024-10-05,0.33136099567572563,0
2024-10-06,0.3315910101327442,0
2024-10-07,0.344229996296105,0
2024-10-08,0.342135012060037,0
2024-10-09,0.3296639919647432,0
2024-10-10,0.32590800533156195,0
2024-10-11,0.32772201297212017,0
2024-10-12,0.3177990019147618,0
2024-10-13,0.3024829923181125,0
2024-10-14,0.3309639990210445,0
2024-10-15,0.33431500192622526,0
2024-10-16,0.333629995539359,0
2024-10-17,0.307186991062564,0
2024-10-18,0.3224520087530495,0
2024-10-19,0.31830999262699755,0
2024-10-20,0.3316729963396426,0
2024-10-21,0.32860699293621526,1
2024-10-22,0.3228540122387341,1
2024-10-23,0.30264800793941127,1
2024-10-24,0.35888600349929706,1
2024-10-25,0.3489789963018155,0
2024-10-26,0.38931000242666886,0
2024-10-27,0.514914989374846,0
2024-10-28,0.5001639723527848,0
2024-10-29,0.4790509939265994,0
2024-10-30,0.4489690064844359,0
2024-10-31,0.3570320011032644,0
2024-11-01,0.31380999086850203,0
2024-11-02,0.28484100108841387,0
2024-11-03,0.2521739899360115,0
2024-11-04,0.26395601024948434,0
2024-11-05,0.2771039903850458,0
2024-11-06,0.30329000945470336,0
