Date,Close,epoch_signal
2025-12-05,0.014081000348716025,-1
2025-12-06,0.015448000328528519,-1
2025-12-07,0.0133339996099399,-1
2025-12-08,0.013311999828039184,-1
2025-12-09,0.013693000176371713,-1
2025-12-10,0.013061000024336113,-1
2025-12-11,0.012327999876043343,-1
2025-12-12,0.012074000223756697,-1
2025-12-13,0.012519000121648688,-1
2025-12-14,0.012419000364891648,-1
2025-12-15,0.011730999734905007,-1
2025-12-16,0.011597000076746793,-1
2025-12-17,0.010999999917249056,-1
2025-12-18,0.009808000142751997,-1
2025-12-19,0.009937999865240075,-1
2025-12-20,0.009828000361652836,-1
2025-12-21,0.009290999653856274,-1
2025-12-22,0.009177000266374937,-1
2025-12-23,0.010329999898205117,-1
2025-12-24,0.009817999830880076,-1
2025-12-25,0.00915199990033619,-1
2025-12-26,0.00915800038895986,1
2025-12-27,0.008828000163651529,1
2025-12-28,0.008508999805784559,1
2025-12-29,0.007858999935628006,1
2025-12-30,0.007577000242784313,1
2025-12-31,0.007059000025601714,1
2026-01-01,0.007616999966125726,1
2026-01-02,0.007575000182356499,1
2026-01-03,0.008089000429132742,1
2026-01-04,0.008020999878225214,1
2026-01-05,0.008182000374920183,1
2026-01-06,0.008004999675164087,1
2026-01-07,0.007639000168800202,1
2026-01-08,0.007557000114326907,1
2026-01-09,0.0074990000406013205,1
2026-01-10,0.00738999985206648,1
2026-01-11,0.007397000251984606,1
2026-01-12,0.0073029999727846255,1
2026-01-13,0.007643000180682698,1
2026-01-14,0.00736200020740451,1
2026-01-15,0.006913999961773188,1
2026-01-16,0.006667999973210959,1
2026-01-17,0.0066409999584486,1
2026-01-18,0.006591999917130926,1
2026-01-19,0.006350000011980564,1
2026-01-20,0.005810999803156866,1
2026-01-21,0.006000999829052812,1
2026-01-22,0.005745000148307607,1
2026-01-23,0.005723000057362318,1
2026-01-24,0.005592999940661375,1
2026-01-25,0.005301000183672364,1
2026-01-26,0.0053860000526454324,1
2026-01-27,0.006331000057956151,1
2026-01-28,0.0062060001946880475,1
2026-01-29,0.00544899971557452,1
2026-01-30,0.005196000083203175,1
2026-01-31,0.0046850000186586015,1
2026-02-01,0.004798999912835865,1
2026-02-02,0.004798999981433383,1
2026-02-03,0.004901999985492341,1
2026-02-04,0.004856999879612113,1
2026-02-05,0.0043399999680541505,1
2026-02-06,0.005005999853907909,1
2026-02-07,0.004621000111394842,1
2026-02-08,0.0046040002135458525,1
2026-02-09,0.004414000150468855,1
2026-02-10,0.004526999842473787,1
2026-02-11,0.00445180674126489,1
