Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-25,0.0479499995708465,0.0446869991719722,0.0494720004498958,0.044548999518156,4085426.0,0.9102621991003529,1.0,0.47596153846153844
2023-11-26,0.0443810001015663,0.0479599982500076,0.0483499988913536,0.0431860014796257,4308031.0,1.0854612812169298,1.0,0.47596153846153844
2023-11-27,0.0450010001659393,0.0443800017237663,0.0458439998328685,0.0428659990429878,2987122.0,1.0774239381219148,1.0,0.47596153846153844
2023-11-28,0.0460309982299804,0.0449969992041587,0.0480760000646114,0.0445070005953311,4454572.0,1.0482387963388444,1.0,0.47596153846153844
2023-11-29,0.0470129996538162,0.046034000813961,0.0477520003914833,0.0447149984538555,3165498.0,1.0210509337071267,1.0,0.47596153846153844
2023-11-30,0.0455040000379085,0.0470170006155967,0.0472690016031265,0.0443099997937679,2793420.0,1.104816794262531,1.0,0.47596153846153844
2023-12-01,0.0454979985952377,0.0455030016601085,0.0459810011088848,0.0450400002300739,2389490.0,1.1207924016845439,1.0,0.47596153846153844
2023-12-02,0.04670400172472,0.0454970002174377,0.0478029996156692,0.0451739989221096,2846019.0,1.0819654775664016,1.0,0.47596153846153844
2023-12-03,0.0480259992182254,0.0467059984803199,0.0483460016548633,0.0462069995701313,3040648.0,1.0397954469690418,1.0,0.47596153846153844
2023-12-04,0.0538659989833831,0.0480189993977546,0.055502999573946,0.0477560013532638,9849656.0,0.8307672608420286,0.0,0.04807692307692307
2023-12-05,0.0583820007741451,0.053856998682022,0.0600790008902549,0.0538370013236999,7559490.0,0.6991295646342046,0.0,0.04807692307692307
2023-12-06,0.05103699862957,0.0583910010755062,0.0622019991278648,0.0497380010783672,7002620.0,0.956559817393593,1.0,0.47596153846153844
2023-12-07,0.0539340004324913,0.0510439984500408,0.0570110008120536,0.0497969985008239,6100763.0,0.8643597802386135,1.0,0.47596153846153844
2023-12-08,0.0607220008969306,0.053932998329401,0.0618209987878799,0.0532400012016296,8840854.0,0.6671065901921739,0.0,0.04807692307692307
2023-12-09,0.0625080019235611,0.0607209987938404,0.0647189989686012,0.0587409995496273,6425111.0,0.631155546465402,0.0,0.04807692307692307
2023-12-10,0.0662309974431991,0.0625130012631416,0.0685350000858306,0.061574999243021,6660059.0,0.5490094469612186,0.0,0.04807692307692307
2023-12-11,0.058263000100851,0.0662330016493797,0.0668980032205581,0.0564489997923374,8161442.0,0.7719172436000703,0.0,0.04807692307692307
2023-12-12,0.0644040033221244,0.0582249984145164,0.0644040033221244,0.0581489987671375,6961450.0,0.6096405883523708,0.0,0.04807692307692307
2023-12-13,0.0611120015382766,0.0644579976797103,0.0646009966731071,0.0581960007548332,5108282.0,0.7046078921840152,0.0,0.04807692307692307
2023-12-14,0.0586920008063316,0.0611179992556571,0.0611420013010501,0.0577550008893013,4982639.0,0.7848175326461608,0.0,0.04807692307692307
2023-12-15,0.0573679991066455,0.0586920008063316,0.0601899996399879,0.0569990016520023,5714602.0,0.8355481806498427,0.0,0.04807692307692307
2023-12-16,0.0575530007481575,0.0573539994657039,0.066841997206211,0.0555909983813762,10748183.0,0.839306689238119,0.0,0.04807692307692307
2023-12-17,0.0571819990873336,0.0575710013508796,0.0590649992227554,0.0555739998817443,5559879.0,0.8603175906650767,1.0,0.47596153846153844
2023-12-18,0.0544259995222091,0.0571959987282753,0.0576269999146461,0.0509059987962245,4881523.0,0.9650755807812995,1.0,0.47596153846153844
2023-12-19,0.0625839978456497,0.0544370003044605,0.064811997115612,0.0541179999709129,16550933.0,0.7163192356239559,0.0,0.04807692307692307
2023-12-20,0.0601929984986782,0.0625749975442886,0.0656609982252121,0.0587529987096786,10134569.0,0.7929288273768241,0.0,0.04807692307692307
2023-12-21,0.0810900032520294,0.0602300018072128,0.08211600035429,0.0595469996333122,21663942.0,0.3338356641724027,0.0,0.04807692307692307
2023-12-22,0.0763100013136863,0.0810929983854293,0.0837370008230209,0.0721450001001358,12050232.0,0.42047878991054094,0.0,0.04807692307692307
2023-12-23,0.0825340002775192,0.0762879997491836,0.0892100036144256,0.0762879997491836,16711627.0,0.31691095084038134,0.0,0.04807692307692307
2023-12-24,0.0837370008230209,0.08262500166893,0.0957589969038963,0.0805030018091201,13489430.0,0.301326506673473,0.0,0.04807692307692307
2023-12-25,0.107695996761322,0.0837130025029182,0.107695996761322,0.0817229971289634,16759393.0,0.01115289882470081,0.0,0.04807692307692307
2023-12-26,0.1038589999079704,0.1078400015830993,0.1176209971308708,0.0877849981188774,28308317.0,0.04940902357944971,0.0,0.04807692307692307
2023-12-27,0.0907640010118484,0.1038549989461898,0.108483999967575,0.0882190018892288,14038921.0,0.2041101781266031,0.0,0.04807692307692307
2023-12-28,0.0864029973745346,0.0907659977674484,0.0927549973130226,0.0828889980912208,8953604.0,0.2744689906497878,0.0,0.04807692307692307
2023-12-29,0.0854749977588653,0.086387000977993,0.0893889963626861,0.0812290012836456,7568170.0,0.2952159880815616,0.0,0.04807692307692307
2023-12-30,0.095379002392292,0.0854739993810653,0.1049470007419586,0.0847330018877983,14681351.0,0.16539252531090776,0.0,0.04807692307692307
2023-12-31,0.0885810032486915,0.0953570008277893,0.0968549996614456,0.0883049964904785,8157374.0,0.2629454654701898,0.0,0.04807692307692307
2024-01-01,0.1098409965634346,0.088417001068592,0.112585000693798,0.0883880034089088,14605121.0,0.023303414677305453,0.0,0.04807692307692307
2024-01-02,0.1115700006484985,0.109834000468254,0.1138629987835884,0.1001460030674934,14543458.0,0.013562482449730871,0.0,0.04807692307692307
2024-01-03,0.0914150029420852,0.1116750016808509,0.1154199987649917,0.08228600025177,18398324.0,0.24910464591150036,0.0,0.04807692307692307
2024-01-04,0.1009019985795021,0.0914169996976852,0.1085589975118637,0.0901459977030754,12601299.0,0.14125317598485698,0.0,0.04807692307692307
2024-01-05,0.0922679975628852,0.1008739992976188,0.1009470000863075,0.0863059982657432,12575518.0,0.2599468622766553,0.0,0.04807692307692307
2024-01-06,0.0820429995656013,0.0923599973320961,0.0928020030260086,0.0796760022640228,10083066.0,0.4308703194081152,0.0,0.04807692307692307
2024-01-07,0.076442003250122,0.0820560008287429,0.0837699994444847,0.0752789974212646,7920765.0,0.5528071681317559,0.0,0.04807692307692307
2024-01-08,0.0842259973287582,0.0764369964599609,0.0860520005226135,0.0681499987840652,8717528.0,0.4230726642269906,0.0,0.04807692307692307
2024-01-09,0.0798299983143806,0.0841910019516944,0.0858960002660751,0.0753159970045089,7862805.0,0.5134695803018173,0.0,0.04807692307692307
2024-01-10,0.0851980000734329,0.0798669978976249,0.0861359983682632,0.0752979964017868,6136716.0,0.4286721763862505,0.0,0.04807692307692307
2024-01-11,0.1023410037159919,0.0851510018110275,0.1085060015320777,0.0834349989891052,20692765.0,0.19660726232530376,0.0,0.04807692307692307
2024-01-12,0.1005060002207756,0.1024300009012222,0.1100639998912811,0.0943930000066757,18045850.0,0.22475772559049104,0.0,0.04807692307692307
2024-01-13,0.1347360014915466,0.1004590019583702,0.1420229971408844,0.0959469974040985,39743151.0,-0.08462793692258101,0.0,0.04807692307692307
2024-01-14,0.117977000772953,0.1346369981765747,0.1379279941320419,0.1164370030164718,19238679.0,0.049482500961839954,0.0,0.04807692307692307
2024-01-15,0.1248779967427253,0.1179459989070892,0.1420630067586898,0.1179030016064643,28946650.0,-0.003797964752086692,0.0,0.04807692307692307
2024-01-16,0.1205490007996559,0.1248539984226226,0.1267829984426498,0.1157820001244545,14139631.0,0.03579476592514484,0.0,0.04807692307692307
2024-01-17,0.1147729977965354,0.1205120012164115,0.1301169991493225,0.1118130013346672,14271859.0,0.09222565064183497,0.0,0.04807692307692307
2024-01-18,0.0994459986686706,0.1148020029067993,0.1172550022602081,0.0970840007066726,12346044.0,0.2669613666545398,0.0,0.04807692307692307
2024-01-19,0.0926370024681091,0.0994430035352706,0.0998729988932609,0.08610700070858,11919288.0,0.3638853473255463,0.0,0.04807692307692307
2024-01-20,0.0895590037107467,0.0926389992237091,0.0927010029554367,0.0872189998626709,5776946.0,0.41323258865759155,0.0,0.04807692307692307
2024-01-21,0.0888630002737045,0.0895569995045661,0.0927520021796226,0.0883120000362396,5469391.0,0.4284804634179246,0.0,0.04807692307692307
2024-01-22,0.0912450030446052,0.0888620018959045,0.0976549983024597,0.0857859998941421,11729073.0,0.39450572147855795,0.0,0.04807692307692307
2024-01-23,0.1037890017032623,0.0913610011339187,0.1044460013508796,0.0837429985404014,13618761.0,0.22750642941323707,0.0,0.04807692307692307
2024-01-24,0.1089150011539459,0.1039040014147758,0.1161110028624534,0.0983140021562576,16351721.0,0.17029268165338887,0.0,0.04807692307692307
2024-01-25,0.1011819988489151,0.1089470013976097,0.1099660024046897,0.0986900031566619,8615945.0,0.2610869448376397,0.0,0.04807692307692307
2024-01-26,0.1183589994907379,0.1011819988489151,0.119547002017498,0.0991910025477409,10805402.0,0.07776211306913654,0.0,0.04807692307692307
2024-01-27,0.1114590018987655,0.1182869970798492,0.1212050020694732,0.1109310016036033,12116185.0,0.14666249541699566,0.0,0.04807692307692307
2024-01-28,0.1091459989547729,0.1113570034503936,0.1203669980168342,0.1079989969730377,9901059.0,0.17311871786558294,0.0,0.04807692307692307
2024-01-29,0.1295779943466186,0.1091379970312118,0.1308320015668869,0.1085650026798248,14076145.0,-0.011634885759609997,0.0,0.04807692307692307
2024-01-30,0.1203230023384094,0.1295779943466186,0.1339689940214157,0.1200020015239715,14016217.0,0.06497597976617725,0.0,0.04807692307692307
2024-01-31,0.1120169982314109,0.1203249990940094,0.1236030012369155,0.110443003475666,14378288.0,0.14450040775128373,0.0,0.04807692307692307
2024-02-01,0.1112269982695579,0.112075001001358,0.1127329990267753,0.1062460020184516,9145973.0,0.15314382632533308,0.0,0.04807692307692307
2024-02-02,0.1104530021548271,0.1112719997763633,0.1134229972958564,0.1074080020189285,7483871.0,0.1611342337457904,0.0,0.04807692307692307
2024-02-03,0.1142800003290176,0.1104509979486465,0.1157499998807907,0.1061440035700798,9155425.0,0.12194744928448226,0.0,0.04807692307692307
2024-02-04,0.1207749992609024,0.1145019978284835,0.1302050054073333,0.1138930022716522,19439018.0,0.060591032072781485,0.0,0.04807692307692307
2024-02-05,0.1400340050458908,0.12083700299263,0.152659997344017,0.1190050020813942,34184114.0,-0.08842447606875241,0.0,0.04807692307692307
2024-02-06,0.1274880021810531,0.1395550072193145,0.1412270069122314,0.1265189945697784,16678250.0,-0.0014189174616438722,0.0,0.04807692307692307
2024-02-07,0.1181989982724189,0.1275829970836639,0.1308120042085647,0.1137859970331192,30371516.0,0.0751627060816109,0.0,0.04807692307692307
2024-02-08,0.1140220016241073,0.118318997323513,0.1205449998378753,0.1127329990267753,12000131.0,0.11304886609140012,0.0,0.04807692307692307
2024-02-09,0.1294649988412857,0.1139589995145797,0.1323979943990707,0.113815002143383,16668927.0,-0.022025156238808234,0.0,0.04807692307692307
2024-02-10,0.1261090040206909,0.1294649988412857,0.1331879943609237,0.1252930015325546,13415826.0,0.002010984220492484,0.0,0.04807692307692307
2024-02-11,0.1252930015325546,0.1261049956083297,0.129039004445076,0.1230600029230117,9787996.0,0.00671871609683904,0.0,0.04807692307692307
2024-02-12,0.1350180059671402,0.1256179958581924,0.1391129940748214,0.1254159957170486,16222771.0,-0.06835838641262633,0.0,0.04807692307692307
2024-02-13,0.1419389992952346,0.1350869983434677,0.1424199938774109,0.1323589980602264,13005931.0,-0.11699986974627344,0.0,0.04807692307692307
2024-02-14,0.1436479985713958,0.1418849974870681,0.1467169970273971,0.1369310021400451,11681358.0,-0.13137470001526447,0.0,0.04807692307692307
2024-02-15,0.1340229958295822,0.1437080055475235,0.1454430073499679,0.132309004664421,12251937.0,-0.07206400431993887,0.0,0.04807692307692307
2024-02-16,0.1261840015649795,0.1341339945793151,0.1351989954710006,0.1230230033397674,12336134.0,-0.017172401475987836,0.0,0.04807692307692307
2024-02-17,0.1215410009026527,0.1262129992246627,0.1262129992246627,0.1161110028624534,10443850.0,0.017597916038094623,0.0,0.04807692307692307
2024-02-18,0.1248349994421005,0.1215860024094581,0.1262730062007904,0.1196340024471283,10015916.0,-0.01232521601777007,0.0,0.04807692307692307
2024-02-19,0.1232300028204917,0.1249239966273307,0.1278380006551742,0.1223329976201057,9787579.0,-0.002674270454678407,0.0,0.04807692307692307
2024-02-20,0.1129219979047775,0.1232469975948333,0.1237040013074874,0.107522003352642,15919928.0,0.08526188771081689,0.0,0.04807692307692307
2024-02-21,0.1086009964346885,0.1128989979624748,0.1129390001296997,0.1028179973363876,14580246.0,0.12667441776718324,0.0,0.04807692307692307
2024-02-22,0.1095049977302551,0.1086020022630691,0.1122250035405159,0.1059219986200332,12432817.0,0.11582024174276177,0.0,0.04807692307692307
2024-02-23,0.1054930016398429,0.1095149964094162,0.111014999449253,0.1002639979124069,11458121.0,0.1576608622238551,0.0,0.04807692307692307
2024-02-24,0.1092260032892227,0.105501003563404,0.1117120012640953,0.1022360026836395,11219785.0,0.11714393194474844,0.0,0.04807692307692307
2024-02-25,0.1091020032763481,0.1092260032892227,0.1098280027508735,0.1065279990434646,7402273.0,0.11684224492228786,0.0,0.04807692307692307
2024-02-26,0.1087090000510215,0.109095998108387,0.109095998108387,0.1038419976830482,11183580.0,0.12068819395166566,0.0,0.04807692307692307
2024-02-27,0.1073099970817565,0.1087199971079826,0.1127210035920143,0.105162002146244,11413772.0,0.1353041794309583,0.0,0.04807692307692307
2024-02-28,0.1063390001654625,0.1072549968957901,0.115446001291275,0.0996460020542144,21304688.0,0.14619966453888653,0.0,0.04807692307692307
2024-02-29,0.1123510003089904,0.1064200028777122,0.1208320036530494,0.1059579998254776,24746431.0,0.08463622123205021,0.0,0.04807692307692307
2024-03-01,0.1176460012793541,0.1123740002512931,0.1180730015039444,0.1115979999303817,13480447.0,0.035191318241909034,0.0,0.04807692307692307
2024-03-02,0.1238470003008842,0.1175659969449043,0.1238470003008842,0.116517998278141,13821441.0,-0.018036657182913668,0.0,0.04807692307692307
2024-03-03,0.1193329989910125,0.123878002166748,0.1260440051555633,0.1152160018682479,12446778.0,0.017877753165224462,0.0,0.04807692307692307
2024-03-04,0.1124240010976791,0.1193130016326904,0.1211630031466484,0.1097249984741211,13609249.0,0.08033680243438701,0.0,0.04807692307692307
2024-03-05,0.1005309969186782,0.1124219968914985,0.1155219972133636,0.0869780033826828,22586818.0,0.20874908112252427,0.0,0.04807692307692307
2024-03-06,0.1035069972276687,0.1004780009388923,0.1064409986138343,0.0973580032587051,14037965.0,0.173545116860361,0.0,0.04807692307692307
2024-03-07,0.1076230034232139,0.1035830006003379,0.1085639968514442,0.1023069992661476,12684272.0,0.12777204279977075,0.0,0.04807692307692307
2024-03-08,0.1033340021967887,0.1075619980692863,0.1085769981145858,0.1006039977073669,12267471.0,0.17421613318022372,0.0,0.04807692307692307
2024-03-09,0.1042480021715164,0.1033760011196136,0.1092389971017837,0.1011030003428459,13932216.0,0.16335014693673913,0.0,0.04807692307692307
2024-03-10,0.100782997906208,0.1042779982089996,0.106624998152256,0.0978759974241256,10775309.0,0.20264474665433432,0.0,0.04807692307692307
2024-03-11,0.1026860028505325,0.1007850021123886,0.103752002120018,0.0976980030536651,11307767.0,0.17973606568615724,0.0,0.04807692307692307
2024-03-12,0.1014690026640892,0.1026860028505325,0.1053500026464462,0.0935980007052421,16281579.0,0.19360531071228546,0.0,0.04807692307692307
2024-03-13,0.1028349995613098,0.1015020012855529,0.1067759990692138,0.100222997367382,10044578.0,0.17843077806882673,0.0,0.04807692307692307
2024-03-14,0.1011639982461929,0.1028290018439292,0.1050179973244667,0.0958990007638931,12771155.0,0.19905398487656023,0.0,0.04807692307692307
2024-03-15,0.0961339995265007,0.1011639982461929,0.1028390005230903,0.0876900032162666,16436393.0,0.26308999406766165,0.0,0.04807692307692307
2024-03-16,0.1071619987487793,0.0961309969425201,0.1196890026330947,0.0961309969425201,50785620.0,0.1330861241864754,0.0,0.04807692307692307
2024-03-17,0.107193998992443,0.1073599979281425,0.1078839972615242,0.0953039973974227,20253617.0,0.1324884367959411,0.0,0.04807692307692307
2024-03-18,0.1016430035233497,0.1081760004162788,0.1161089986562728,0.1011300012469291,20618823.0,0.19383348811634832,0.0,0.04807692307692307
2024-03-19,0.1117089986801147,0.1016409993171691,0.123989999294281,0.0937070026993751,35850583.0,0.0842682801500584,0.0,0.04807692307692307
2024-03-20,0.1159040033817291,0.1117409989237785,0.1175549998879432,0.1009839996695518,23450639.0,0.04270670060015085,0.0,0.04807692307692307
2024-03-21,0.1559620052576065,0.1159420013427734,0.1643120050430297,0.115627996623516,70244222.0,-0.2304726048865889,0.0,0.04807692307692307
2024-03-22,0.1350889950990677,0.1559029966592788,0.163332000374794,0.1319620013236999,36090451.0,-0.11604145580115836,0.0,0.04807692307692307
2024-03-23,0.1327919960021972,0.1352390050888061,0.1380359977483749,0.1310140043497085,14348629.0,-0.10497922378909005,0.0,0.04807692307692307
2024-03-24,0.1489769965410232,0.1328250020742416,0.1561080068349838,0.1284109950065612,24721338.0,-0.2070782864287946,0.0,0.04807692307692307
2024-03-25,0.1541669964790344,0.1490049958229065,0.1541679948568344,0.1394409984350204,17766951.0,-0.23949629750546772,0.0,0.04807692307692307
2024-03-26,0.1688999980688095,0.1541669964790344,0.189967006444931,0.1540170013904571,52500121.0,-0.31274534595819536,0.0,0.04807692307692307
2024-03-27,0.184128999710083,0.1689260005950927,0.2081329971551895,0.1655289977788925,62646198.0,-0.3765796034233987,0.0,0.04807692307692307
2024-03-28,0.1821990013122558,0.184128999710083,0.187623992562294,0.1763440072536468,23627307.0,-0.3767832770901184,0.0,0.04807692307692307
2024-03-29,0.1845040023326873,0.1821990013122558,0.2138790041208267,0.1816840022802353,42381536.0,-0.39155707455134786,0.0,0.04807692307692307
2024-03-30,0.1778129935264587,0.1845690011978149,0.1911569982767105,0.1735710054636001,24090207.0,-0.3756145526601471,0.0,0.04807692307692307
2024-03-31,0.1862130016088485,0.1777990013360977,0.18783999979496,0.1765020042657852,14465132.0,-0.4110866548871804,0.0,0.04807692307692307
2024-04-01,0.1816679984331131,0.1860989928245544,0.2074200063943863,0.1734839975833892,43969911.0,-0.403551225537702,0.0,0.04807692307692307
2024-04-02,0.160517007112503,0.1816509962081909,0.1881480067968368,0.1603620052337646,25509196.0,-0.33142939502779833,0.0,0.04807692307692307
2024-04-03,0.1607760041952133,0.1605129987001419,0.1702630072832107,0.155456006526947,19466465.0,-0.33925951872190335,0.0,0.04807692307692307
2024-04-04,0.1646669954061508,0.1607719957828521,0.1710679978132248,0.1576460003852844,14190045.0,-0.3615829682437629,0.0,0.04807692307692307
2024-04-05,0.1537210047245025,0.1646279990673065,0.1647610068321228,0.1452759951353073,13053708.0,-0.32267660106924917,0.0,0.04807692307692307
2024-04-06,0.1547340005636215,0.1537210047245025,0.1576829999685287,0.1528400033712387,7502910.0,-0.3338600456544776,0.0,0.04807692307692307
2024-04-07,0.1583999991416931,0.1547950059175491,0.1608030050992965,0.1536059975624084,7816258.0,-0.3559169030048903,0.0,0.04807692307692307
2024-04-08,0.1743469983339309,0.1583999991416931,0.1748709976673126,0.1552229970693588,12492385.0,-0.42198644298817956,-1.0,0.47596153846153844
2024-04-09,0.1592150032520294,0.1743479967117309,0.1744409948587417,0.1582960039377212,11157150.0,-0.3737139784268527,0.0,0.04807692307692307
2024-04-10,0.1562680006027221,0.1592389941215515,0.1599670052528381,0.1498270034790039,10584369.0,-0.36864233485289744,0.0,0.04807692307692307
2024-04-11,0.152888998389244,0.1562220007181167,0.1608099937438964,0.1508219987154007,8691981.0,-0.3620707951162797,0.0,0.04807692307692307
2024-04-12,0.1222060024738311,0.152878999710083,0.1552699953317642,0.108814001083374,15964246.0,-0.20840027370930772,0.0,0.04807692307692307
2024-04-13,0.1081610023975372,0.1222160011529922,0.1263030022382736,0.0948269963264465,17522771.0,-0.11094243770322569,0.0,0.04807692307692307
2024-04-14,0.120057001709938,0.108023002743721,0.1214210018515586,0.1045759990811348,12259846.0,-0.20537914303316496,0.0,0.04807692307692307
2024-04-15,0.1166649982333183,0.1200900003314018,0.1314949989318847,0.1128130033612251,12225067.0,-0.1882179826160022,0.0,0.04807692307692307
2024-04-16,0.1172280013561248,0.1166609972715377,0.1188810020685195,0.1104879975318908,8796480.0,-0.19779273146053292,0.0,0.04807692307692307
2024-04-17,0.1140189990401268,0.117245003581047,0.1205739974975586,0.1098890006542205,11040545.0,-0.1807233186758411,0.0,0.04807692307692307
2024-04-18,0.1126789972186088,0.1140559986233711,0.1158000007271766,0.1088019981980323,7998084.0,-0.1764924934058636,0.0,0.04807692307692307
2024-04-19,0.1152969971299171,0.1126910001039505,0.1190550029277801,0.1013239994645118,12467413.0,-0.20074282281507397,0.0,0.04807692307692307
2024-04-20,0.1318719983100891,0.1152969971299171,0.1324390023946762,0.1126170009374618,9147128.0,-0.307545600877999,0.0,0.04807692307692307
2024-04-21,0.1289159953594207,0.1318719983100891,0.1330039948225021,0.124279998242855,8336870.0,-0.29763739758160734,0.0,0.04807692307692307
2024-04-22,0.1320270001888275,0.1289159953594207,0.1410669982433319,0.1274240016937255,12415217.0,-0.31993555046128225,0.0,0.04807692307692307
2024-04-23,0.1262650042772293,0.1320260018110275,0.1343699991703033,0.1246249973773956,9381833.0,-0.29438494314440405,0.0,0.04807692307692307
2024-04-24,0.1172579973936081,0.1262650042772293,0.1288390010595321,0.1163069978356361,8967762.0,-0.24532551222020393,0.0,0.04807692307692307
2024-04-25,0.1160340011119842,0.1172389984130859,0.1197710037231445,0.1132389977574348,8244002.0,-0.24260664807074592,0.0,0.04807692307692307
2024-04-26,0.1096159964799881,0.1160340011119842,0.1164489984512329,0.1093560010194778,5671905.0,-0.20272759001543963,0.0,0.04807692307692307
2024-04-27,0.1113729998469352,0.1096159964799881,0.1128420010209083,0.1053230017423629,7129528.0,-0.21986766201234614,0.0,0.04807692307692307
2024-04-28,0.1104200035333633,0.1113749966025352,0.1156570017337799,0.109835997223854,5301836.0,-0.21750224479410302,0.0,0.04807692307692307
2024-04-29,0.1029639989137649,0.1104200035333633,0.1120110005140304,0.1007720008492469,7716884.0,-0.1649237914866178,0.0,0.04807692307692307
2024-04-30,0.0985530018806457,0.1029390022158622,0.1042110025882721,0.0938030034303665,9221494.0,-0.13148981630200954,0.0,0.04807692307692307
2024-05-01,0.0993869975209236,0.098531000316143,0.0997899994254112,0.0920469984412193,8786774.0,-0.1431830471104688,0.0,0.04807692307692307
2024-05-02,0.099650003015995,0.0994009971618652,0.1007310003042221,0.0949610024690628,5036133.0,-0.15005856323864766,0.0,0.04807692307692307
2024-05-03,0.1043870002031326,0.099650003015995,0.1050369963049888,0.0981480032205581,6633404.0,-0.1932024249718173,0.0,0.04807692307692307
2024-05-04,0.1050330027937889,0.1043860018253326,0.1072089970111846,0.1034170016646385,5397910.0,-0.20275693224964153,0.0,0.04807692307692307
2024-05-05,0.1061580032110214,0.1050330027937889,0.1081520020961761,0.1018140017986297,4141154.0,-0.2161617603221424,0.0,0.04807692307692307
2024-05-06,0.1059190034866333,0.1061580032110214,0.112306997179985,0.105222001671791,7915271.0,-0.2193731862419361,0.0,0.04807692307692307
2024-05-07,0.1036150008440017,0.1059269979596138,0.1094070002436637,0.1032370030879974,5462938.0,-0.20700476177806962,0.0,0.04807692307692307
2024-05-08,0.0969550013542175,0.1036010012030601,0.1037869974970817,0.0966909974813461,4913025.0,-0.1573281551368025,0.0,0.04807692307692307
2024-05-09,0.0994549989700317,0.0969550013542175,0.1002169996500015,0.0952339991927146,5094960.0,-0.18362778797417995,0.0,0.04807692307692307
2024-05-10,0.0969820022583007,0.0994509980082511,0.1065099984407424,0.0963499993085861,8552883.0,-0.16833452268422958,0.0,0.04807692307692307
2024-05-11,0.0932120010256767,0.0969820022583007,0.0986979976296424,0.0931319966912269,3938073.0,-0.14038851088429782,0.0,0.04807692307692307
2024-05-12,0.0926219969987869,0.0932210013270378,0.0945369973778724,0.0919300019741058,3821199.0,-0.14082954580094578,0.0,0.04807692307692307
2024-05-13,0.0899719968438148,0.0926219969987869,0.0933950021862983,0.0874610021710395,4312093.0,-0.121579329094479,0.0,0.04807692307692307
2024-05-14,0.0834790021181106,0.0899719968438148,0.0907820016145706,0.0827929973602294,3821213.0,-0.05842290165970304,0.0,0.04807692307692307
2024-05-15,0.0924749970436096,0.0834790021181106,0.0948439985513687,0.0825750008225441,5475339.0,-0.1559855038528213,0.0,0.04807692307692307
2024-05-16,0.095219001173973,0.0924850031733512,0.0980539992451667,0.091729998588562,6800025.0,-0.1851097503175681,0.0,0.04807692307692307
2024-05-17,0.100220002233982,0.095219001173973,0.103361003100872,0.0941869989037513,6687133.0,-0.23065614619730818,0.0,0.04807692307692307
2024-05-18,0.1004939973354339,0.100220002233982,0.10139100253582,0.0985250025987625,3066248.0,-0.2370031138543972,0.0,0.04807692307692307
2024-05-19,0.0947009995579719,0.100491002202034,0.101452998816967,0.0941310003399849,4100574.0,-0.19457090479218705,0.0,0.04807692307692307
2024-05-20,0.1069590002298355,0.094708003103733,0.1071579977869987,0.0932720005512237,9292683.0,-0.2907776436734156,0.0,0.04807692307692307
2024-05-21,0.1073599979281425,0.1071690022945404,0.1099369972944259,0.1053540036082267,8059552.0,-0.2979585687684761,0.0,0.04807692307692307
2024-05-22,0.111063003540039,0.1073599979281425,0.1164219975471496,0.1072300001978874,20796751.0,-0.3264555560125804,0.0,0.04807692307692307
2024-05-23,0.1101870015263557,0.1113210022449493,0.11786500364542,0.1050160005688667,13707870.0,-0.3266777748216008,0.0,0.04807692307692307
2024-05-24,0.1114429980516433,0.1101870015263557,0.1115259975194931,0.1054159998893737,6024213.0,-0.3401306261052771,0.0,0.04807692307692307
2024-05-25,0.109323002398014,0.1114580035209655,0.11302500218153,0.1085610017180442,3139867.0,-0.333158789586187,0.0,0.04807692307692307
2024-05-26,0.1070009991526603,0.1093410030007362,0.1104059964418411,0.1054359972476959,3919906.0,-0.3243819215044332,0.0,0.04807692307692307
2024-05-27,0.1115320026874542,0.1069940030574798,0.1131730005145073,0.1061659976840019,5228935.0,-0.35727127995439867,0.0,0.04807692307692307
2024-05-28,0.1056519970297813,0.1115479990839958,0.1119429990649223,0.1050700023770332,4719089.0,-0.3266467176956897,0.0,0.04807692307692307
2024-05-29,0.0995910018682479,0.1056649982929229,0.1066780015826225,0.0992339998483657,5261262.0,-0.29047866710251286,0.0,0.04807692307692307
2024-05-30,0.0995659977197647,0.0996079966425895,0.102131001651287,0.0951839983463287,7221663.0,-0.29463943408959214,0.0,0.04807692307692307
2024-05-31,0.100161999464035,0.0996050015091896,0.1010999977588653,0.0977580025792121,4159294.0,-0.30256056330870046,0.0,0.04807692307692307
2024-06-01,0.0992479994893074,0.1000349968671798,0.100330002605915,0.0986109972000122,2329531.0,-0.29972991820361344,0.0,0.04807692307692307
2024-06-02,0.0948370024561882,0.0992479994893074,0.1001800000667572,0.0946540012955665,4607196.0,-0.27049069073158655,0.0,0.04807692307692307
2024-06-03,0.0973299965262413,0.0948339998722076,0.0986760035157203,0.0945099964737892,4337450.0,-0.2933948072506452,0.0,0.04807692307692307
2024-06-04,0.0990799963474273,0.0973279997706413,0.0991910025477409,0.095219001173973,3368221.0,-0.3107023644733581,0.0,0.04807692307692307
2024-06-05,0.1087139993906021,0.0990799963474273,0.1097859963774681,0.0989470034837722,12579268.0,-0.3774928845952027,0.0,0.04807692307692307
2024-06-06,0.111005999147892,0.1086829975247383,0.1121670007705688,0.1080610007047653,6020180.0,-0.39636402647158536,0.0,0.04807692307692307
2024-06-07,0.1066170036792755,0.1110000014305114,0.1317880004644394,0.0987429991364479,30110828.0,-0.37721103961478136,0.0,0.04807692307692307
