Date,Close,epoch_signal
2023-10-09,0.42518898836246577,0
2023-10-10,0.4217190146578011,0
2023-10-11,0.41511100529368206,0
2023-10-12,0.41370299464230265,0
2023-10-13,0.41648501157777684,0
2023-10-14,0.4173940122590186,0
2023-10-15,0.413163989861454,0
2023-10-16,0.40967199210104266,1
2023-10-17,0.3957369922970882,1
2023-10-18,0.39458098998606234,1
2023-10-19,0.39521399144690916,1
2023-10-20,0.40219900013206894,1
2023-10-21,0.41392600531081297,1
2023-10-22,0.40877398857364977,1
2023-10-23,0.43588998915215926,1
2023-10-24,0.4383780063066069,1
2023-10-25,0.47853499655362325,1
2023-10-26,0.49220201382597695,1
2023-10-27,0.47976699469668427,1
2023-10-28,0.4915199875887167,1
2023-10-29,0.49228200316783916,1
2023-10-30,0.5001379847181638,1
2023-10-31,0.46466600895271337,1
2023-11-01,0.4766759872419486,1
2023-11-02,0.46123000988828067,1
2023-11-03,0.4785130023429737,0
2023-11-04,0.527697026766783,0
2023-11-05,0.5561180115513643,0
2023-11-06,0.5702440142186305,0
2023-11-07,0.5716999768301594,0
2023-11-08,0.5506340265199516,0
2023-11-09,0.5577890276425048,0
2023-11-10,0.5830590128942671,0
2023-11-11,0.5951179862183745,0
2023-11-12,0.601706028057448,0
2023-11-13,0.5651389956590563,0
2023-11-14,0.5356609821245318,0
2023-11-15,0.5708019733802511,0
2023-11-16,0.5415819883992706,0
2023-11-17,0.536890983493887,0
2023-11-18,0.5285819768661282,0
2023-11-19,0.5605030060501384,0
2023-11-20,0.5496500133922637,0
2023-11-21,0.5060319900960335,0
2023-11-22,0.5328099727166141,0
2023-11-23,0.5241649746164883,0
2023-11-24,0.550453007164327,0
2023-11-25,0.5593569874739559,0
2023-11-26,0.5491589903482413,0
2023-11-27,0.5339699983623751,0
2023-11-28,0.5574870108700549,0
2023-11-29,0.5527210236397756,0
2023-11-30,0.5543429851182861,0
2023-12-01,0.5875859857533265,0
2023-12-02,0.5894950031278421,0
2023-12-03,0.5827440022723177,0
2023-12-04,0.5664449931060813,0
2023-12-05,0.5747280120244949,0
2023-12-06,0.5528920293286453,0
2023-12-07,0.5893080234616721,0
2023-12-08,0.5680909753531153,0
2023-12-09,0.5568969845424084,0
2023-12-10,0.5595520138843326,0
2023-12-11,0.5304409860823778,0
2023-12-12,0.5235900283694581,0
2023-12-13,0.5244519710035198,0
2023-12-14,0.5437949895805413,0
2023-12-15,0.5145670175961481,0
2023-12-16,0.5265349745100846,0
2023-12-17,0.5085920095420129,0
2023-12-18,0.5009909868152501,0
2023-12-19,0.5071380139176908,0
2023-12-20,0.5214089751366153,0
2023-12-21,0.5279279947138792,0
2023-12-22,0.56518799062675,0
2023-12-23,0.5772280097363043,0
2023-12-24,0.5839779972285865,0
2023-12-25,0.6420969963460774,0
2023-12-26,0.6627759933968697,0
2023-12-27,0.6731160282618677,0
2023-12-28,0.644550025398197,0
2023-12-29,0.6254060268099699,0
2023-12-30,0.6256020069398194,0
2023-12-31,0.60915899277461,0
2024-01-01,0.6194919944713284,0
2024-01-02,0.6207649707955684,0
2024-01-03,0.5642949937980638,0
2024-01-04,0.5704720019518477,0
2024-01-05,0.5391169786214628,0
2024-01-06,0.5316550134802529,0
2024-01-07,0.5081880092619544,0
2024-01-08,0.5341280103723373,0
2024-01-09,0.5197640061843112,0
2024-01-10,0.5503360033505305,0
2024-01-11,0.5841310024995343,0
2024-01-12,0.5629140137828201,0
2024-01-13,0.5704759956381311,-1
2024-01-14,0.561600983230405,-1
2024-01-15,0.5686230063610227,-1
2024-01-16,0.6146699785298901,0
2024-01-17,0.6066730022188056,0
2024-01-18,0.5418059825345564,0
2024-01-19,0.5362480281930505,-1
2024-01-20,0.5517809987858924,0
2024-01-21,0.544813990562355,0
2024-01-22,0.5216820239244883,0
2024-01-23,0.5051239728341067,0
2024-01-24,0.5162100195896443,0
2024-01-25,0.5034819842045027,-1
2024-01-26,0.517588973066024,-1
2024-01-27,0.5325829983621885,-1
2024-01-28,0.5153790116271543,0
2024-01-29,0.533266007973844,0
2024-01-30,0.5354009866733946,0
2024-01-31,0.5184069871262077,0
2024-02-01,0.5224040150368596,0
2024-02-02,0.5250679851236377,0
2024-02-03,0.5167819857337599,0
2024-02-04,0.5052539705603392,1
2024-02-05,0.5030639767604199,1
2024-02-06,0.49588000767363644,1
2024-02-07,0.5474879741987023,1
2024-02-08,0.5382180214156844,1
2024-02-09,0.5555199981716105,1
2024-02-10,0.562866985857262,1
2024-02-11,0.5660499929668356,1
2024-02-12,0.5728620289881989,1
2024-02-13,0.5732060074845275,1
2024-02-14,0.6053770185340257,0
2024-02-15,0.6223989725590141,0
2024-02-16,0.5991430281893521,0
2024-02-17,0.6213520168688147,0
2024-02-18,0.6869810222813576,0
2024-02-19,0.7094560265863318,0
2024-02-20,0.670367002468581,0
2024-02-21,0.662388980329843,0
2024-02-22,0.6505889891625433,0
2024-02-23,0.643710970873023,0
2024-02-24,0.6629660129137349,0
2024-02-25,0.6568499803987122,0
2024-02-26,0.674235999574018,0
2024-02-27,0.6810209751312314,0
2024-02-28,0.6563019753483339,0
2024-02-29,0.6755179761878943,0
2024-03-01,0.7230430245284822,0
2024-03-02,0.7350509761827232,0
2024-03-03,0.7072240114120663,0
2024-03-04,0.6897050142578722,0
2024-03-05,0.6466770172124957,0
2024-03-06,0.6907610297061344,0
2024-03-07,0.7340599895477171,0
2024-03-08,0.7326670288686481,0
2024-03-09,0.7478320003530251,0
2024-03-10,0.763552010124033,0
2024-03-11,0.8175179958179342,0
2024-03-12,0.8362010121966574,0
2024-03-13,0.8409940004096506,0
2024-03-14,0.8284289837876718,0
2024-03-15,0.8035719991383559,0
2024-03-16,0.7609570026193878,0
2024-03-17,0.7920809984771555,0
2024-03-18,0.7598270177539329,0
2024-03-19,0.6814770102511784,0
2024-03-20,0.7221339940757917,-1
2024-03-21,0.7336350083113793,-1
2024-03-22,0.729704022379078,-1
2024-03-23,0.7228839992756119,-1
2024-03-24,0.7345319985945293,-1
2024-03-25,0.7479360103230973,-1
2024-03-26,0.7607210277705059,-1
2024-03-27,0.724633991679569,-1
2024-03-28,0.7678689956882077,-1
2024-03-29,0.7711539864014685,-1
2024-03-30,0.7581139803709098,-1
2024-03-31,0.7684590219668014,-1
2024-04-01,0.7496579885085262,-1
2024-04-02,0.702892005375228,-1
2024-04-03,0.7389150262708867,-1
2024-04-04,0.7649279832523601,-1
2024-04-05,0.7428240180927441,-1
2024-04-06,0.7464389800476012,-1
2024-04-07,0.7682710290891089,-1
2024-04-08,0.8046399951971576,-1
2024-04-09,0.7539860009449734,-1
2024-04-10,0.7433410287688068,0
2024-04-11,0.7225829959523262,0
2024-04-12,0.5803999899857185,0
2024-04-13,0.4994550049637696,0
2024-04-14,0.5201479791892429,0
2024-04-15,0.510939002099022,0
2024-04-16,0.5141130090249523,0
2024-04-17,0.5089319944588349,0
2024-04-18,0.5192369818398137,0
2024-04-19,0.5102959871837034,0
2024-04-20,0.5375149845829794,0
2024-04-21,0.5391560196739403,0
2024-04-22,0.5609570144855917,-1
2024-04-23,0.5518419741939335,-1
2024-04-24,0.5404189824285537,-1
2024-04-25,0.5402060151332946,-1
2024-04-26,0.5275459886543451,-1
2024-04-27,0.5306689738938647,-1
2024-04-28,0.5291209816202379,-1
2024-04-29,0.5218790172999916,-1
2024-04-30,0.4974029957379995,-1
2024-05-01,0.4960829913435339,-1
2024-05-02,0.5083990096102515,-1
2024-05-03,0.5221089720847988,-1
2024-05-04,0.5128070115507412,-1
2024-05-05,0.5100749730510092,-1
2024-05-06,0.48771700269397894,-1
2024-05-07,0.4761829972217317,-1
2024-05-08,0.47060200571988275,-1
2024-05-09,0.4843069911466195,-1
2024-05-10,0.4608890116324807,-1
2024-05-11,0.468216985410727,-1
2024-05-12,0.46691098818650095,-1
2024-05-13,0.45624899871841984,-1
2024-05-14,0.435806006277763,-1
2024-05-15,0.45693299177307256,-1
2024-05-16,0.4492239951257021,-1
2024-05-17,0.4645969868449818,-1
2024-05-18,0.4556550086297054,-1
2024-05-19,0.4412809908541334,-1
2024-05-20,0.46829900154076004,0
2024-05-21,0.45668399337820936,-1
2024-05-22,0.485119998375318,-1
2024-05-23,0.4904919861996256,-1
2024-05-24,0.518123984286365,0
2024-05-25,0.5084679722602901,0
2024-05-26,0.4980469942289273,0
2024-05-27,0.5170300007689881,0
2024-05-28,0.5020139813674835,0
2024-05-29,0.4889599978204572,0
2024-05-30,0.7228440046833884,0
2024-05-31,0.7073370217481991,0
2024-06-01,0.7457169889772306,-1
2024-06-02,0.7026050091400549,-1
2024-06-03,0.653362989386617,-1
2024-06-04,0.6524860263374024,-1
2024-06-05,0.6536459921987655,-1
2024-06-06,0.6382049919170495,-1
2024-06-07,0.5779719948186431,-1
2024-06-08,0.5586299895695926,-1
2024-06-09,0.5656599998843584,-1
2024-06-10,0.5586760044385974,-1
2024-06-11,0.5456579923655339,-1
2024-06-12,0.5605340002995596,-1
2024-06-13,0.5352960228147796,-1
2024-06-14,0.5198330282266187,-1
2024-06-15,0.5270289777823229,-1
2024-06-16,0.5204560160541505,-1
2024-06-17,0.46110299232827207,-1
2024-06-18,0.4246830046152732,-1
2024-06-19,0.4245679974386273,-1
2024-06-20,0.41810300955894647,-1
2024-06-21,0.4087179899479651,-1
2024-06-22,0.40816199789282503,-1
2024-06-23,0.38944798711674306,-1
2024-06-24,0.3885329962016166,0
2024-06-25,0.3926390111306997,0
2024-06-26,0.38247001170500816,0
2024-06-27,0.38313400742475023,0
2024-06-28,0.3726119994325557,0
2024-06-29,0.36344599728248733,0
2024-06-30,0.38136199119927866,0
2024-07-01,0.40734601028984996,0
2024-07-02,0.40826499459887,0
2024-07-03,0.39714500302708955,0
2024-07-04,0.35086199649801664,0
2024-07-05,0.3443009852614675,0
2024-07-06,0.35980498791897875,0
2024-07-07,0.335878998055315,0
2024-07-08,0.3405179977179471,0
2024-07-09,0.3748629987522614,0
2024-07-10,0.3682439923083652,-1
2024-07-11,0.355488985861393,-1
2024-07-12,0.3605909942703708,-1
2024-07-13,0.3659519850487246,-1
2024-07-14,0.3678500057125921,-1
2024-07-15,0.38202399019588335,-1
2024-07-16,0.3770900071438442,-1
2024-07-17,0.3836170137073585,-1
2024-07-18,0.3835250138301808,-1
2024-07-19,0.3931989966941576,-1
2024-07-20,0.4151859879728391,-1
2024-07-21,0.4138610064488685,-1
2024-07-22,0.3920010029514982,-1
2024-07-23,0.3754459916746732,-1
2024-07-24,0.36989200123858323,-1
2024-07-25,0.36286398765639805,-1
2024-07-26,0.3772990107889283,-1
2024-07-27,0.3797880113853446,-1
2024-07-28,0.3724679947554425,-1
2024-07-29,0.37255799777239684,-1
2024-07-30,0.3635149895372248,-1
2024-07-31,0.356546014625948,-1
2024-08-01,0.3490520119113939,-1
2024-08-02,0.3294279873508494,-1
2024-08-03,0.31944701077197757,-1
2024-08-04,0.30086201428181425,-1
2024-08-05,0.28404998775750007,-1
2024-08-06,0.29503500464480403,-1
2024-08-07,0.2892419994811983,-1
2024-08-08,0.3142539859538128,-1
2024-08-09,0.3140349984871394,-1
2024-08-10,0.33419600133894484,0
2024-08-11,0.34351500863176265,0
2024-08-12,0.3465799986457088,-1
2024-08-13,0.34360399851922974,-1
2024-08-14,0.331028997909355,-1
2024-08-15,0.321749985292487,-1
2024-08-16,0.3143039940888178,-1
2024-08-17,0.32056799521417434,-1
2024-08-18,0.3163689971185598,-1
2024-08-19,0.3215110004870224,-1
2024-08-20,0.3157030046553333,-1
2024-08-21,0.3203809858364118,-1
2024-08-22,0.32565000650180115,-1
2024-08-23,0.3409000039057386,-1
2024-08-24,0.35063499219816036,-1
2024-08-25,0.33683899036047155,-1
2024-08-26,0.3193109930322942,-1
2024-08-27,0.30161899327900177,-1
2024-08-28,0.29642799492313276,-1
2024-08-29,0.2942610084498509,-1
2024-08-30,0.2937609851706766,-1
2024-08-31,0.28879600769751007,-1
2024-09-01,0.2772980035150171,0
2024-09-02,0.28720301391299125,0
2024-09-03,0.2753359974394543,0
2024-09-04,0.2785780132107311,0
2024-09-05,0.2715100049128105,1
2024-09-06,0.26311001175464316,1
2024-09-07,0.2692230046344915,1
2024-09-08,0.27351701265377515,1
2024-09-09,0.28037598721234175,1
2024-09-10,0.2869819999045742,1
2024-09-11,0.2775849998272278,1
2024-09-12,0.28950598843524333,1
2024-09-13,0.29525399199594954,1
2024-09-14,0.2906230092750822,1
2024-09-15,0.3008089959284592,1
2024-09-16,0.2936260103521864,1
2024-09-17,0.3071919976863719,1
2024-09-18,0.320248007752783,1
2024-09-19,0.3301439880440959,1
2024-09-20,0.330994993375373,1
2024-09-21,0.3381179869555919,0
2024-09-22,0.32668700813409524,0
2024-09-23,0.3325769902216553,0
2024-09-24,0.3491179943962665,0
2024-09-25,0.3434909881027849,0
2024-09-26,0.35066300632896863,-1
2024-09-27,0.34963899850481334,-1
2024-09-28,0.3386609852756601,-1
2024-09-29,0.3419820071007489,-1
2024-09-30,0.3249939978098139,-1
2024-10-01,0.29938098788331546,-1
2024-10-02,0.2881320118066114,-1
2024-10-03,0.2825030087925654,-1
2024-10-04,0.2945050000564945,-1
2024-10-05,0.2952910065266178,-1
2024-10-06,0.29972898956168964,-1
2024-10-07,0.29309299586818083,-1
2024-10-08,0.2923370004467937,-1
2024-10-09,0.2845309971927192,-1
2024-10-10,0.28565400846960864,0
2024-10-11,0.29639399058035515,0
2024-10-12,0.29905098677849395,0
2024-10-13,0.3072530031907221,0
2024-10-14,0.31707900771093667,0
2024-10-15,0.31164398788975123,0
2024-10-16,0.30507698662080246,0
2024-10-17,0.2942599952581313,0
2024-10-18,0.30017200102862757,0
2024-10-19,0.29937401417474346,0
2024-10-20,0.3110469877964896,0
2024-10-21,0.2992540001848248,0
2024-10-22,0.2941170036288884,0
2024-10-23,0.2837499975334371,0
2024-10-24,0.28638800972081585,1
2024-10-25,0.26556700469303973,1
2024-10-26,0.26868200308429463,0
2024-10-27,0.2716340124004291,0
2024-10-28,0.2675360143668903,1
2024-10-29,0.2788659930367388,1
2024-10-30,0.27849400049645534,1
2024-10-31,0.2654969989260955,1
2024-11-01,0.2636159957192753,1
2024-11-02,0.2604010105669817,1
2024-11-03,0.2516489923482093,1
2024-11-04,0.24590800708654836,1
2024-11-05,0.2536599934251288,1
2024-11-06,0.27588799588246377,1
2024-11-07,0.2816869914871915,1
2024-11-08,0.2855600118845396,0
2024-11-09,0.3653059899779396,0
2024-11-10,0.3404589891343782,0
2024-11-11,0.34039500358722685,0
2024-11-12,0.33851701029314707,0
2024-11-13,0.3159720002746445,0
2024-11-14,0.29595500233708644,0
2024-11-15,0.3143430053353514,0
2024-11-16,0.3314310014855765,0
2024-11-17,0.31234800818572395,0
2024-11-18,0.3250820039832732,0
2024-11-19,0.31708100436098513,0
2024-11-20,0.30287298555430037,0
2024-11-21,0.318650990764055,0
2024-11-22,0.3232089877394103,0
2024-11-23,0.3354929984488197,0
2024-11-24,0.3486270010412144,0
2024-11-25,0.3552300036850011,0
2024-11-26,0.36869499097076364,0
2024-11-27,0.3847230076949265,0
2024-11-28,0.3853160142910177,0
2024-11-29,0.3870890139895821,0
2024-11-30,0.4135290086976587,-1
2024-12-01,0.41850098968185917,-1
2024-12-02,0.4070949852060939,-1
2024-12-03,0.4096350073916949,-1
2024-12-04,0.4301710129362569,-1
2024-12-05,0.4213710130224549,-1
2024-12-06,0.45050901170315677,-1
2024-12-07,0.4393599928194425,-1
2024-12-08,0.44144499305710744,-1
2024-12-09,0.35522601005489274,-1
2024-12-10,0.33918800955569545,-1
2024-12-11,0.3691830039543459,-1
2024-12-12,0.3718400001680672,-1
2024-12-13,0.36755898592891245,-1
2024-12-14,0.3498750030897916,-1
2024-12-15,0.35759600994929697,-1
2024-12-16,0.3477540017156933,-1
2024-12-17,0.33509498835390916,-1
2024-12-18,0.30682900538874686,-1
2024-12-19,0.2938899993207457,-1
2024-12-20,0.30205601446911595,-1
2024-12-21,0.2944839894248182,-1
2024-12-22,0.2969239949334867,-1
2024-12-23,0.31122198691924546,-1
2024-12-24,0.3269230127717805,-1
2024-12-25,0.40546500675533564,-1
2024-12-26,0.3702490031077005,-1
2024-12-27,0.3590719997708686,-1
2024-12-28,0.3498919904773988,-1
2024-12-29,0.4352500140767671,-1
2024-12-30,0.38348600259589155,-1
2024-12-31,0.36902299532839855,-1
2025-01-01,0.3657029867089337,-1
2025-01-02,0.3980560005299172,-1
2025-01-03,0.42568200818372365,0
2025-01-04,0.4611180126481443,0
2025-01-05,0.5277069807928727,-1
2025-01-06,0.4912390112600027,-1
2025-01-07,0.45860999822091447,-1
2025-01-08,0.4286110102933762,-1
2025-01-09,0.4141870140103864,-1
2025-01-10,0.4171069859565995,-1
2025-01-11,0.4275299906112436,-1
2025-01-12,0.45915201312338394,-1
2025-01-13,0.405898988186532,-1
2025-01-14,0.40398401029659176,-1
2025-01-15,0.4101220071528283,-1
2025-01-16,0.39041298634503363,-1
2025-01-17,0.40513500565151683,-1
2025-01-18,0.380055993807116,-1
2025-01-19,0.33973500132758,-1
2025-01-20,0.34475898751793665,-1
2025-01-21,0.35501998653471734,-1
2025-01-22,0.37585499888654067,-1
2025-01-23,0.3639500140908255,-1
2025-01-24,0.36276400096670414,-1
2025-01-25,0.3621250092648778,-1
2025-01-26,0.3637030125080222,-1
2025-01-27,0.33696800461891957,-1
2025-01-28,0.3171879947645017,-1
2025-01-29,0.32604700334155357,-1
2025-01-30,0.3359059989513396,-1
2025-01-31,0.33547198778143134,-1
2025-02-01,0.3077819943005635,-1
2025-02-02,0.27132499210450706,-1
2025-02-03,0.2886869906710967,-1
2025-02-04,0.2747539876918363,-1
2025-02-05,0.26764699808973275,-1
2025-02-06,0.2508940101368402,-1
2025-02-07,0.25730699305192395,-1
2025-02-08,0.26810100668355247,-1
2025-02-09,0.268626004519929,-1
2025-02-10,0.26862499121659456,-1
