Date,Close,epoch_signal
2024-07-21,0.1538459956538967,-1
2024-07-22,0.14941300445125255,-1
2024-07-23,0.14994199581813436,-1
2024-07-24,0.14104099569828057,-1
2024-07-25,0.14571000640699805,-1
2024-07-26,0.13888600474599508,-1
2024-07-27,0.1412329972138464,-1
2024-07-28,0.13619899745240238,-1
2024-07-29,0.13710600140506884,-1
2024-07-30,0.1332380026790242,-1
2024-07-31,0.13121999802565917,-1
2024-08-01,0.12454699719557612,-1
2024-08-02,0.11832000308116392,-1
2024-08-03,0.09577699757949307,-1
2024-08-04,0.09092000135785888,-1
2024-08-05,0.08949299902652219,-1
2024-08-06,0.08785399797998492,-1
2024-08-07,0.08585099866256811,-1
2024-08-08,0.093042001187078,-1
2024-08-09,0.08353599901758159,-1
2024-08-10,0.08234599983239306,-1
2024-08-11,0.0763939992502737,-1
2024-08-12,0.0776629968479786,-1
2024-08-13,0.07708399736279095,-1
2024-08-14,0.06701099874852626,-1
2024-08-15,0.07195399709187715,-1
2024-08-16,0.06905899933650429,-1
2024-08-17,0.06605800241928189,-1
2024-08-18,0.06297799939427971,-1
2024-08-19,0.06211400028660267,-1
2024-08-20,0.06180600068593113,-1
2024-08-21,0.060963999493180945,-1
2024-08-22,0.06544999771743822,-1
2024-08-23,0.06994599858901543,-1
2024-08-24,0.0685650035115848,-1
2024-08-25,0.06930699939427942,-1
2024-08-26,0.07506799688148975,-1
2024-08-27,0.06579499687236799,-1
2024-08-28,0.06436400117273562,-1
2024-08-29,0.06308600296791769,-1
2024-08-30,0.058846998919998034,-1
2024-08-31,0.06102500112764098,-1
2024-09-01,0.06067400050701562,-1
2024-09-02,0.06238000096200443,-1
2024-09-03,0.05970399827470767,-1
2024-09-04,0.05607400082266628,-1
2024-09-05,0.049995999855320224,-1
2024-09-06,0.053121998872583856,-1
2024-09-07,0.05726199963871009,-1
2024-09-08,0.06342999639011569,-1
2024-09-09,0.06831999873562754,-1
2024-09-10,0.06263399875335315,-1
2024-09-11,0.06194499884202253,-1
2024-09-12,0.07689400023201312,-1
2024-09-13,0.06660500168770289,-1
2024-09-14,0.07577099648909325,-1
2024-09-15,0.06355100117461102,-1
2024-09-16,0.06618899856781983,-1
2024-09-17,0.0663969964441318,-1
2024-09-18,0.06577699622783129,-1
2024-09-19,0.06476999822865426,-1
2024-09-20,0.06448599695098038,0
2024-09-21,0.06109299891599289,0
2024-09-22,0.060453999803009244,0
2024-09-23,0.06154299903615457,0
2024-09-24,0.06453400114488651,0
2024-09-25,0.06326699992247072,1
2024-09-26,0.06041600190030424,0
2024-09-27,0.061464000571113696,0
2024-09-28,0.06174200023062046,0
2024-09-29,0.060991998669027644,1
2024-09-30,0.05903699986490565,1
2024-10-01,0.05423200124623141,1
2024-10-02,0.05168600013641216,1
2024-10-03,0.06225400037842768,1
2024-10-04,0.05907399946233284,1
2024-10-05,0.05539799862780178,1
2024-10-06,0.05523499855962921,1
2024-10-07,0.054019000342939126,1
2024-10-08,0.05371500182035829,1
2024-10-09,0.05820199839620514,1
2024-10-10,0.06320499619598154,1
2024-10-11,0.06638400261099901,1
2024-10-12,0.07774099711763585,1
2024-10-13,0.07725899668985575,1
2024-10-14,0.08126399664384869,1
2024-10-15,0.07698500146916097,1
2024-10-16,0.07969900219923994,1
2024-10-17,0.0864010007064135,1
2024-10-18,0.10666300359497788,1
2024-10-19,0.11569900068102469,1
2024-10-20,0.11059899618610079,0
2024-10-21,0.10691200196689811,1
2024-10-22,0.10362499943834802,1
2024-10-23,0.09217700363751404,1
2024-10-24,0.09193500139012624,1
2024-10-25,0.09779299788305776,1
2024-10-26,0.10017400232882037,1
2024-10-27,0.100619003266081,1
2024-10-28,0.09363500038666328,1
2024-10-29,0.08908999705568618,1
2024-10-30,0.08955200014728029,1
2024-10-31,0.07466199985252034,1
2024-11-01,0.07680100210792262,1
2024-11-02,0.07567100226964771,1
2024-11-03,0.07339800144955362,1
2024-11-04,0.09579099707207352,1
2024-11-05,0.09706900272154698,1
2024-11-06,0.10082399852708171,1
2024-11-07,0.09972999994650636,1
2024-11-08,0.13724400098939307,1
2024-11-09,0.13008199632051826,1
2024-11-10,0.16101500394320786,1
2024-11-11,0.29853200909048283,1
2024-11-12,0.36739298696253464,1
2024-11-13,0.3863419890032576,-1
2024-11-14,0.43797901270211087,-1
2024-11-15,0.619014978503581,-1
2024-11-16,0.5719839929657845,-1
2024-11-17,0.47672000518967844,-1
2024-11-18,0.4543029963620861,-1
2024-11-19,0.3622910081905042,-1
2024-11-20,0.43976300946889485,-1
2024-11-21,0.3884609938628495,-1
2024-11-22,0.3815360069505697,-1
2024-11-23,0.3159169853327224,-1
2024-11-24,0.2916570007942841,-1
2024-11-25,0.2659980059549698,-1
2024-11-26,0.30112001299893487,-1
2024-11-27,0.36770299076582436,-1
2024-11-28,0.3206430078092076,-1
2024-11-29,0.33202001457361274,-1
2024-11-30,0.35456898816518473,-1
2024-12-01,0.4610700011481165,-1
2024-12-02,0.4699569940859068,-1
2024-12-03,0.4311060010760447,-1
2024-12-04,0.45398700229446987,-1
2024-12-05,0.4122540056770314,-1
2024-12-06,0.3496490120459116,-1
2024-12-07,0.4209229946632244,-1
2024-12-08,0.41226398953470234,-1
2024-12-09,0.37063801285667775,-1
2024-12-10,0.38030299549894325,-1
2024-12-11,0.3706749975191449,-1
2024-12-12,0.38026300077407066,-1
2024-12-13,0.35282999267953985,-1
2024-12-14,0.3429430126151785,-1
2024-12-15,0.3035700023254981,-1
2024-12-16,0.2979860006991623,-1
2024-12-17,0.30559900406651747,-1
2024-12-18,0.3481149971063825,-1
2024-12-19,0.39499101043917617,-1
2024-12-20,0.36602199084791787,-1
2024-12-21,0.36050599820765883,-1
2024-12-22,0.3266609906753774,-1
2024-12-23,0.37919199476269866,-1
2024-12-24,0.421440005341543,-1
2024-12-25,0.3963060080840193,-1
2024-12-26,0.35514399404438873,-1
2024-12-27,0.3435679972077864,-1
2024-12-28,0.3842259944316402,-1
2024-12-29,0.35143700244974807,-1
2024-12-30,0.3468450010021036,-1
2024-12-31,0.3449780047575571,-1
2025-01-01,0.3334249854673859,-1
2025-01-02,0.342377990555829,-1
2025-01-03,0.32346400612031867,-1
2025-01-04,0.30277499563190996,-1
2025-01-05,0.2848500013667603,-1
2025-01-06,0.30132699019729864,-1
2025-01-07,0.27981698509107034,-1
2025-01-08,0.28187501439400103,-1
2025-01-09,0.2570399939993128,-1
2025-01-10,0.25742000338073606,-1
2025-01-11,0.24130000179982047,-1
2025-01-12,0.25087100262953566,-1
2025-01-13,0.23146699377042101,-1
2025-01-14,0.22149300571874278,-1
2025-01-15,0.32088199248620364,-1
2025-01-16,0.31357100610928335,-1
2025-01-17,0.3084779977179771,-1
2025-01-18,0.24585300677308763,-1
2025-01-19,0.2436490058092664,-1
2025-01-20,0.2263409942952877,-1
2025-01-21,0.24827300008407457,-1
2025-01-22,0.20489199465943517,-1
2025-01-23,0.1964550017870686,-1
2025-01-24,0.19849699729805853,-1
2025-01-25,0.18500100067830222,-1
2025-01-26,0.1691479980137179,-1
2025-01-27,0.16783000525934322,-1
2025-01-28,0.17165300256087418,-1
2025-01-29,0.169455006774191,-1
2025-01-30,0.17492499956597096,-1
2025-01-31,0.17556500433345398,-1
2025-02-01,0.16000099477931673,-1
2025-02-02,0.14608000226065,-1
2025-02-03,0.15595200652035393,-1
2025-02-04,0.14547300342831931,-1
2025-02-05,0.141036003890058,-1
2025-02-06,0.12963199606382475,-1
2025-02-07,0.1207640022234773,-1
2025-02-08,0.11183299861329264,-1
2025-02-09,0.12652100614086145,-1
2025-02-10,0.12966999404461915,-1
2025-02-11,0.12098199873193033,-1
2025-02-12,0.11362099649776429,-1
2025-02-13,0.10661499954540196,-1
2025-02-14,0.11168599870325308,-1
2025-02-15,0.11779999734975181,-1
2025-02-16,0.10817699871490746,-1
2025-02-17,0.10061600049753903,-1
2025-02-18,0.10627699643375874,-1
2025-02-19,0.12544099991819022,-1
2025-02-20,0.15607100719437167,-1
2025-02-21,0.1872960030222744,-1
2025-02-22,0.23169699310938813,-1
2025-02-23,0.22433300319382435,-1
2025-02-24,0.17457899445773917,-1
2025-02-25,0.1652089953812211,-1
2025-02-26,0.17005200683933783,-1
2025-02-27,0.1690690071047362,-1
2025-02-28,0.17701299483502067,-1
2025-03-01,0.18019400542782424,-1
2025-03-02,0.23764400186482207,-1
2025-03-03,0.17984500517497454,-1
2025-03-04,0.1605280042075635,-1
2025-03-05,0.1718419938432998,-1
2025-03-06,0.16456699362261926,-1
2025-03-07,0.1572339982744826,-1
2025-03-08,0.13978800175707257,-1
2025-03-09,0.1260530054668427,-1
2025-03-10,0.10793200144115238,-1
2025-03-11,0.1235750020368227,-1
2025-03-12,0.11405500023251874,-1
2025-03-13,0.09851299965240644,-1
2025-03-14,0.12119100249312235,-1
2025-03-15,0.1227350011562938,-1
2025-03-16,0.11825499677353066,-1
2025-03-17,0.11396700141735534,-1
2025-03-18,0.10375999667057025,-1
2025-03-19,0.10082300007923663,-1
2025-03-20,0.10065200180913458,-1
2025-03-21,0.09432700270237127,-1
2025-03-22,0.09301099919048096,-1
2025-03-23,0.10364700108512244,-1
2025-03-24,0.09734000263135566,-1
2025-03-25,0.09692499783064269,-1
2025-03-26,0.08773300043824757,-1
2025-03-27,0.09458000212331481,-1
2025-03-28,0.08863700181555616,-1
2025-03-29,0.08256299785029712,-1
2025-03-30,0.0788720027003586,-1
2025-03-31,0.09506399922274113,-1
2025-04-01,0.09965900323975718,-1
2025-04-02,0.09272299699103172,-1
2025-04-03,0.09904199844513677,-1
2025-04-04,0.09844099738551268,-1
2025-04-05,0.09931000324296245,-1
2025-04-06,0.0832410007999814,-1
2025-04-07,0.08422800159927384,-1
2025-04-08,0.08429399870107823,-1
2025-04-09,0.10028500110813933,-1
2025-04-10,0.09786400197199806,-1
2025-04-11,0.10388600082667693,-1
2025-04-12,0.09949199848983113,-1
2025-04-13,0.09090899682449406,-1
2025-04-14,0.08976600318053467,-1
2025-04-15,0.09046000232278192,-1
2025-04-16,0.08674900225116089,-1
2025-04-17,0.09918600317707432,-1
2025-04-18,0.0990670024949605,-1
2025-04-19,0.09943699843484466,-1
2025-04-20,0.09890499715202682,-1
2025-04-21,0.09881400311874103,-1
2025-04-22,0.09946700181740382,-1
2025-04-23,0.09699299933002746,-1
2025-04-24,0.09571799633934595,-1
2025-04-25,0.0937260015905355,-1
2025-04-26,0.09301400174682976,-1
2025-04-27,0.08491399887448045,-1
2025-04-28,0.08454799648920787,-1
2025-04-29,0.07722800224323104,-1
2025-04-30,0.0783390030483244,-1
2025-05-01,0.08283299945691809,-1
2025-05-02,0.08046600213929528,-1
2025-05-03,0.08007500320669607,-1
2025-05-04,0.0794640035256233,-1
2025-05-05,0.07586900137302925,-1
2025-05-06,0.0678149983949983,-1
2025-05-07,0.07819300144707504,-1
2025-05-08,0.09874500336359979,-1
2025-05-09,0.10877300063158808,-1
2025-05-10,0.1296470016183631,-1
2025-05-11,0.11812700321738724,-1
2025-05-12,0.11038500076083017,-1
2025-05-13,0.10560800141388157,-1
2025-05-14,0.09344399723785148,-1
2025-05-15,0.08647900064867184,-1
2025-05-16,0.09033499660394095,0
2025-05-17,0.08342999964131996,0
2025-05-18,0.08554299922532929,0
2025-05-19,0.08465400340451008,0
2025-05-20,0.09688899672451672,0
2025-05-21,0.097244001881526,0
2025-05-22,0.09906099742550371,0
2025-05-23,0.09548600011542449,0
2025-05-24,0.09760600331398848,0
2025-05-25,0.09844200319377706,0
2025-05-26,0.0943270027754344,0
2025-05-27,0.10631900277011745,0
2025-05-28,0.09810800108566431,0
2025-05-29,0.0975750014114801,0
2025-05-30,0.09302300217098786,1
2025-05-31,0.09728199992786463,1
2025-06-01,0.09630200261905722,1
2025-06-02,0.09831400223728719,0
2025-06-03,0.10955800116999127,0
2025-06-04,0.10473100105752449,0
2025-06-05,0.09939099855814651,0
2025-06-06,0.13089600212868405,0
2025-06-07,0.16869799802619753,0
2025-06-08,0.15814399717292904,0
2025-06-09,0.19160500161736657,-1
2025-06-10,0.17751699687984696,-1
2025-06-11,0.16927799587366865,-1
2025-06-12,0.15895900135147195,-1
2025-06-13,0.16121900078435594,-1
2025-06-14,0.146607994999269,-1
2025-06-15,0.1464709938301221,-1
2025-06-16,0.14295500522943,-1
2025-06-17,0.12013600025131665,-1
2025-06-18,0.14112600675464787,-1
2025-06-19,0.14068500699281858,-1
2025-06-20,0.13601000611656466,-1
2025-06-21,0.1186079978081852,-1
2025-06-22,0.11753000316968412,-1
2025-06-23,0.14979100232683007,-1
2025-06-24,0.16156199584006814,-1
2025-06-25,0.15319299691445268,-1
2025-06-26,0.15285000211211408,-1
2025-06-27,0.15027600519421058,-1
2025-06-28,0.14342699947940496,-1
2025-06-29,0.1689620017932232,-1
2025-06-30,0.1820659935691343,-1
2025-07-01,0.1894309967159269,-1
2025-07-02,0.1809500007987315,-1
2025-07-03,0.20042000706172783,-1
2025-07-04,0.18298999965803855,-1
2025-07-05,0.2076819986547795,-1
2025-07-06,0.1970919966727199,-1
2025-07-07,0.19779300697115829,-1
2025-07-08,0.1893550008882843,-1
2025-07-09,0.20031799377054196,-1
2025-07-10,0.20295600583572249,-1
2025-07-11,0.19365300243589467,-1
2025-07-12,0.18672099701609676,-1
2025-07-13,0.18366399402371453,-1
2025-07-14,0.18568399541163444,-1
2025-07-15,0.1721040011033783,-1
2025-07-16,0.17937299618050667,-1
2025-07-17,0.1697210073266721,-1
2025-07-18,0.16929200287134546,-1
2025-07-19,0.16083300118946173,-1
2025-07-20,0.16501599553438798,-1
2025-07-21,0.18548800049043926,-1
2025-07-22,0.17141500109723865,-1
2025-07-23,0.15748199814709068,-1
2025-07-24,0.15842300659928885,-1
2025-07-25,0.16067700084643716,-1
2025-07-26,0.15758000322544244,-1
2025-07-27,0.15636199704079123,-1
2025-07-28,0.1836750061196202,-1
2025-07-29,0.17474900178305536,-1
2025-07-30,0.18940100074001542,-1
2025-07-31,0.18826900423343884,-1
2025-08-01,0.17457599941413937,-1
2025-08-02,0.1724089980023068,-1
2025-08-03,0.17076300079845042,-1
2025-08-04,0.17683599894581606,-1
2025-08-05,0.2011619955442395,-1
2025-08-06,0.1994110048509274,-1
2025-08-07,0.2135269940846937,-1
2025-08-08,0.25236499309040394,-1
2025-08-09,0.25483098618770095,-1
2025-08-10,0.2589370012476282,-1
2025-08-11,0.24571600559233087,-1
2025-08-12,0.2222329974435585,-1
2025-08-13,0.2228920012281922,-1
2025-08-14,0.25055798885453273,-1
2025-08-15,0.24940299986863484,-1
2025-08-16,0.22535200414615802,-1
2025-08-17,0.22404100008460806,-1
2025-08-18,0.20964099468946315,-1
2025-08-19,0.2007450015175691,-1
2025-08-20,0.20563299959021844,-1
2025-08-21,0.19034300748146032,-1
2025-08-22,0.2173230051045348,-1
2025-08-23,0.19578899443058892,-1
2025-08-24,0.23552900560379303,-1
2025-08-25,0.20019699633996665,-1
2025-08-26,0.19926400487064935,-1
2025-08-27,0.1880909950027986,-1
2025-08-28,0.1902489959944614,-1
2025-08-29,0.187383994394433,-1
2025-08-30,0.18096500625809717,-1
2025-08-31,0.16703799365060315,-1
2025-09-01,0.15489399439481857,-1
2025-09-02,0.15929999957424418,-1
2025-09-03,0.1487189978447762,-1
2025-09-04,0.14216600362793005,-1
2025-09-05,0.14500999447676247,-1
2025-09-06,0.12851600356322804,-1
2025-09-07,0.13083900516628713,-1
2025-09-08,0.14083099364445212,-1
2025-09-09,0.13480499377967467,-1
2025-09-10,0.131644993966521,-1
2025-09-11,0.13706700508978167,-1
2025-09-12,0.14394900198590757,-1
2025-09-13,0.1338530033799251,-1
2025-09-14,0.12593600161003912,-1
2025-09-15,0.11718100304634704,-1
2025-09-16,0.11912599958628117,-1
2025-09-17,0.11853399870793106,-1
2025-09-18,0.12033200269531795,-1
2025-09-19,0.11514099687587011,-1
2025-09-20,0.11973000309963179,-1
2025-09-21,0.11200899631524662,-1
2025-09-22,0.10557600118384307,-1
2025-09-23,0.1111069993121519,-1
2025-09-24,0.11550100152493285,-1
2025-09-25,0.1053330004817049,-1
2025-09-26,0.10402400045217658,-1
2025-09-27,0.09956700358116627,-1
2025-09-28,0.10177200294905872,-1
2025-09-29,0.10339199750644527,-1
2025-09-30,0.0979870035798081,-1
2025-10-01,0.10042499757537095,-1
2025-10-02,0.10069599746210696,-1
2025-10-03,0.1304520070624893,-1
2025-10-04,0.13489499688796383,-1
2025-10-05,0.1307500003796148,-1
2025-10-06,0.1328810005737884,-1
2025-10-07,0.124650001523711,-1
2025-10-08,0.12329299741688447,-1
2025-10-09,0.10422900325618782,-1
2025-10-10,0.10173500327916972,-1
2025-10-11,0.09676700091360071,-1
2025-10-12,0.09474299852713816,-1
2025-10-13,0.11994799962285478,-1
2025-10-14,0.11134400217161129,-1
2025-10-15,0.0930230020776281,-1
2025-10-16,0.08780000366411908,-1
2025-10-17,0.08287599673633218,-1
2025-10-18,0.07817800345323915,-1
2025-10-19,0.08061099800087913,-1
2025-10-20,0.07299000030714989,-1
2025-10-21,0.07049900286726818,-1
2025-10-22,0.06316400310380069,-1
2025-10-23,0.061673000443544124,-1
2025-10-24,0.0599169991414623,-1
2025-10-25,0.05660299949568431,-1
2025-10-26,0.06130100036413674,-1
2025-10-27,0.06152300157076813,-1
2025-10-28,0.06015599884213165,-1
2025-10-29,0.05832099914632213,-1
2025-10-30,0.055550001586973895,-1
2025-10-31,0.04902999846431851,-1
2025-11-01,0.04763700076153092,-1
2025-11-02,0.04875199861383482,-1
2025-11-03,0.04592699923327505,-1
2025-11-04,0.04441300042149931,-1
2025-11-05,0.04675000156085276,-1
2025-11-06,0.04654499878560635,-1
2025-11-07,0.051747001758131295,-1
2025-11-08,0.050905998740803086,-1
2025-11-09,0.05028399822871745,-1
2025-11-10,0.04867000130904378,-1
2025-11-11,0.04601899903462003,-1
2025-11-12,0.04386699953309434,-1
2025-11-13,0.03691900143962536,0
2025-11-14,0.03659100086994161,0
2025-11-15,0.03260599830500275,0
2025-11-16,0.030905999230824828,0
2025-11-17,0.02824299965548116,-1
2025-11-18,0.02888699997056477,-1
2025-11-19,0.028676999761111367,-1
2025-11-20,0.026198999963124574,-1
2025-11-21,0.0233559999441561,-1
2025-11-22,0.0221909992496189,-1
2025-11-23,0.026379000414658405,-1
2025-11-24,0.02849699934734696,-1
2025-11-25,0.025374000980500105,-1
2025-11-26,0.02417599978554079,0
2025-11-27,0.024429000880335,0
2025-11-28,0.0240109991200949,0
2025-11-29,0.021717999197673928,1
2025-11-30,0.019999999614043036,1
2025-12-01,0.020331999266477396,1
2025-12-02,0.023369999636953354,0
2025-12-03,0.02629099980538928,0
2025-12-04,0.03246999903960638,1
2025-12-05,0.030836999453858982,1
2025-12-06,0.030097000253472683,1
2025-12-07,0.02931600070456983,0
2025-12-08,0.04409800091047917,0
2025-12-09,0.053941998556150075,1
2025-12-10,0.06068100026392523,1
2025-12-11,0.053141999948407015,1
2025-12-12,0.04942199967482277,1
2025-12-13,0.043813999744844255,1
2025-12-14,0.03808299819912145,1
2025-12-15,0.03452799840372857,1
2025-12-16,0.03214599933009814,1
2025-12-17,0.027832999849210026,1
2025-12-18,0.02519300013529645,1
2025-12-19,0.02675200073217229,1
2025-12-20,0.03215900059130156,1
2025-12-21,0.03232600163076183,1
2025-12-22,0.038587998674613745,1
2025-12-23,0.035693999318544625,1
2025-12-24,0.033142000489404945,1
2025-12-25,0.03288599849731546,1
2025-12-26,0.03160899882730531,1
2025-12-27,0.03172099968782298,1
2025-12-28,0.03102700048066848,1
2025-12-29,0.0279019997451411,1
2025-12-30,0.02556799905371345,1
2025-12-31,0.025840999643219262,1
2026-01-01,0.027103999615746877,1
2026-01-02,0.028994999807215305,1
2026-01-03,0.03085399975772823,1
2026-01-04,0.03412000096292013,0
2026-01-05,0.03497799862094716,1
2026-01-06,0.033445999092585235,1
2026-01-07,0.033082999242686414,1
2026-01-08,0.030458999883128078,0
2026-01-09,0.03078299939485327,0
2026-01-10,0.03069300023162082,1
2026-01-11,0.029644999718651952,0
2026-01-12,0.027766000522332277,1
2026-01-13,0.029393000524148817,1
2026-01-14,0.030268000434737808,1
2026-01-15,0.030354000636921355,1
2026-01-16,0.038624998238914236,1
2026-01-17,0.036750998366906255,1
2026-01-18,0.037383999620937386,1
2026-01-19,0.026936000130100085,1
2026-01-20,0.024346999870391236,1
2026-01-21,0.02454500078128424,1
2026-01-22,0.024327397361110167,0
