Date,Close,epoch_signal
2024-06-21,0.0008590000379221285,0
2024-06-22,0.000856999971493617,0
2024-06-23,0.0008619999598264446,0
2024-06-24,0.0008549999480260699,0
2024-06-25,0.0008480000465091743,0
2024-06-26,0.000839999949185198,0
2024-06-27,0.0008339999189877202,0
2024-06-28,0.0008339999606158798,0
2024-06-29,0.0008409999330881721,0
2024-06-30,0.0008360000810582715,0
2024-07-01,0.000828000099208922,0
2024-07-02,0.0008249999461814214,0
2024-07-03,0.0007629999848227,0
2024-07-04,0.0007290000382344783,0
2024-07-05,0.0006710000317274032,0
2024-07-06,0.0006670000071871953,0
2024-07-07,0.0006750000747929023,0
2024-07-08,0.0007109999817451225,0
2024-07-09,0.0007270000423521746,0
2024-07-10,0.0007469998849396768,1
2024-07-11,0.0007150000175557868,1
2024-07-12,0.0006510000808935042,1
2024-07-13,0.00064900006382891,1
2024-07-14,0.0006299999791664897,1
2024-07-15,0.0005909999428247313,1
2024-07-16,0.0005729999341889204,1
2024-07-17,0.0006229999654572597,1
2024-07-18,0.00062599997679386,1
2024-07-19,0.0006549999076588544,1
2024-07-20,0.0008799999692224183,1
2024-07-21,0.0008350000605005517,-1
2024-07-22,0.000770999987045994,-1
2024-07-23,0.0008170000437767864,-1
2024-07-24,0.000931999908846705,-1
2024-07-25,0.0009539999378718246,-1
2024-07-26,0.000868000068252441,-1
2024-07-27,0.000880000079336438,-1
2024-07-28,0.000844000031260952,-1
2024-07-29,0.0007729999312921623,-1
2024-07-30,0.0008990000045423851,-1
2024-07-31,0.0007960000188832487,-1
2024-08-01,0.0007510000903470688,-1
2024-08-02,0.0006289999663331183,-1
2024-08-03,0.000612999954275342,-1
2024-08-04,0.0005849999838973312,-1
2024-08-05,0.0005279999497874486,0
2024-08-06,0.0005579999559648445,0
2024-08-07,0.0005880000274840178,0
2024-08-08,0.0006310000194115489,0
2024-08-09,0.0006280000767991087,0
2024-08-10,0.0006120000691735559,0
2024-08-11,0.0005899999524051038,0
2024-08-12,0.0005739999588502674,0
2024-08-13,0.0005569999369063154,0
2024-08-14,0.0005249999510984801,0
2024-08-15,0.0005060000815896171,0
2024-08-16,0.000551000001602124,0
2024-08-17,0.0005320000000078913,0
2024-08-18,0.0005500000225347945,0
2024-08-19,0.0005140000772306646,0
2024-08-20,0.0005300001061530618,0
2024-08-21,0.0005279999464495512,0
2024-08-22,0.0005169999946288062,0
2024-08-23,0.0005600001059752339,0
2024-08-24,0.0006089999270330928,0
2024-08-25,0.0005780000340585444,0
2024-08-26,0.0005909999957783617,0
2024-08-27,0.0005879999310263464,0
2024-08-28,0.0005569999560121439,0
2024-08-29,0.0005790000599520279,0
2024-08-30,0.0005399999662809777,0
2024-08-31,0.0005300000329222644,0
2024-09-01,0.0005020000741616717,0
2024-09-02,0.0004980000931904897,0
2024-09-03,0.000496999918966999,0
2024-09-04,0.00048199994701475903,0
2024-09-05,0.0004419999292894102,1
2024-09-06,0.00046299992049995075,1
2024-09-07,0.0005240000565554642,1
2024-09-08,0.0005159999982665944,0
2024-09-09,0.000530000061708729,1
2024-09-10,0.0005590000843479468,1
2024-09-11,0.0005729999898822349,1
2024-09-12,0.0005659999514810613,1
2024-09-13,0.000567999996654023,1
2024-09-14,0.0005419999755337654,1
2024-09-15,0.0005339999288270864,1
2024-09-16,0.0005409998935466897,1
2024-09-17,0.0005410000474593876,1
2024-09-18,0.0005130000181587615,1
2024-09-19,0.0005200000088305122,1
2024-09-20,0.0005300000173709517,1
2024-09-21,0.0005179998893573876,1
2024-09-22,0.0005130000154744095,1
2024-09-23,0.0005929998861313504,1
2024-09-24,0.0006349999048856647,0
2024-09-25,0.0006819999783441853,-1
2024-09-26,0.0007790000617261241,-1
2024-09-27,0.0008500000800895783,-1
2024-09-28,0.0007599999821769082,-1
2024-09-29,0.0007490000104007659,-1
2024-09-30,0.0006929999665082229,-1
2024-10-01,0.0006340000480966467,-1
2024-10-02,0.0006030000151178165,-1
2024-10-03,0.0005990000342019769,-1
2024-10-04,0.0006659999849865514,-1
2024-10-05,0.0006750000645627393,-1
2024-10-06,0.000674000056279138,-1
2024-10-07,0.0006170000361443698,0
2024-10-08,0.0006539999006489822,0
2024-10-09,0.0006330000174492802,0
2024-10-10,0.0006120000257619603,-1
2024-10-11,0.0006549999003791947,-1
2024-10-12,0.0007370001168854703,0
2024-10-13,0.0007369999342868146,0
2024-10-14,0.0008340000320811128,0
2024-10-15,0.0007969999535085866,0
2024-10-16,0.0007480000620650797,0
2024-10-17,0.0007170000583660659,0
2024-10-18,0.0007089999623748123,0
2024-10-19,0.000690000089340518,0
2024-10-20,0.0006870000035132674,0
2024-10-21,0.0006659999141046925,0
2024-10-22,0.0006549998904455206,0
2024-10-23,0.0006159999341118966,0
2024-10-24,0.0006179999574967076,0
2024-10-25,0.0006050000451447078,0
2024-10-26,0.000586000060544224,1
2024-10-27,0.0006090000523802967,0
2024-10-28,0.0006239998811486479,0
2024-10-29,0.0006279999484507124,1
2024-10-30,0.000613000093308219,0
2024-10-31,0.0005610000091227112,0
2024-11-01,0.0005549999141752094,0
2024-11-02,0.0005330000281802921,0
2024-11-03,0.0005089998787820533,1
2024-11-04,0.00050599999300753,1
2024-11-05,0.000519999934998008,1
2024-11-06,0.0006170000248727982,1
2024-11-07,0.0005880000376732173,0
2024-11-08,0.0005970000343971966,0
2024-11-09,0.0006099999576329984,0
2024-11-10,0.0006799999147192442,0
2024-11-11,0.0007629999731219041,-1
2024-11-12,0.0007929999380072088,-1
2024-11-13,0.0007160000671813237,-1
2024-11-14,0.0006850000321609898,-1
2024-11-15,0.000649000036238666,-1
2024-11-16,0.000700999956993718,-1
2024-11-17,0.0005969999662051341,0
2024-11-18,0.0005599999460375377,1
2024-11-19,0.0005479999679088834,1
2024-11-20,0.0005189999227948482,1
2024-11-21,0.0005440000633464907,1
2024-11-22,0.000521999953520531,1
2024-11-23,0.0005510000519183421,1
2024-11-24,0.0006119999365142475,1
2024-11-25,0.0005929999105439494,1
2024-11-26,0.0005670000947289152,1
2024-11-27,0.0006119999777837211,1
2024-11-28,0.0006259999554771464,-1
2024-11-29,0.0006650000733467278,-1
2024-11-30,0.0006670000899957144,-1
2024-12-01,0.0006839999590045071,-1
2024-12-02,0.0007719999619271774,-1
2024-12-03,0.0007800000977939782,-1
2024-12-04,0.0007699999162063076,-1
2024-12-05,0.0008129999439307654,-1
2024-12-06,0.0010929999863988225,-1
2024-12-07,0.0009350000424332854,-1
2024-12-08,0.0009110001000893759,-1
2024-12-09,0.0007320000308278055,-1
2024-12-10,0.0007610000230669721,-1
2024-12-11,0.0008320000015176075,-1
2024-12-12,0.0008189999781047692,-1
2024-12-13,0.0008889999965323844,-1
2024-12-14,0.0008440000610530731,-1
2024-12-15,0.0008469999721801097,-1
2024-12-16,0.0008279999685459076,-1
2024-12-17,0.0008100000891188103,-1
2024-12-18,0.0006760000644256669,-1
2024-12-19,0.0005439999257495803,-1
2024-12-20,0.0005640000014864708,-1
2024-12-21,0.0005439999845933496,-1
2024-12-22,0.0005279999846904541,-1
2024-12-23,0.0005340000183968382,0
2024-12-24,0.0005490000389747314,-1
2024-12-25,0.0005390000618417533,-1
2024-12-26,0.0005000000135510706,-1
2024-12-27,0.0005079999928875034,-1
2024-12-28,0.0005289999856279464,0
2024-12-29,0.0004940000652866061,0
2024-12-30,0.0004720000021639969,0
2024-12-31,0.0004569998930973475,0
2025-01-01,0.00047900008711954155,-1
2025-01-02,0.0005020000193370836,-1
2025-01-03,0.0005350000920945324,-1
2025-01-04,0.0005890000905487482,-1
2025-01-05,0.000551000003559197,-1
2025-01-06,0.000532999969585144,-1
2025-01-07,0.0004899999441935898,-1
2025-01-08,0.0005280000621810845,-1
2025-01-09,0.0005099999906818144,-1
2025-01-10,0.0004889999430152262,0
2025-01-11,0.0004970000451398364,0
2025-01-12,0.0004810000863687736,0
2025-01-13,0.0004589999468918622,0
2025-01-14,0.00046499996453293064,-1
2025-01-15,0.0004879999516329944,-1
2025-01-16,0.0004910001080987496,-1
2025-01-17,0.0005310000681612693,-1
2025-01-18,0.00048199991180520056,-1
2025-01-19,0.000447000049570632,-1
2025-01-20,0.0004469999212872924,-1
2025-01-21,0.00046899998147187036,-1
2025-01-22,0.0005120000605937394,-1
2025-01-23,0.00047499998363598276,-1
2025-01-24,0.00047300002845949215,-1
2025-01-25,0.0004750000128180173,-1
2025-01-26,0.0004509999324339672,-1
2025-01-27,0.0004040000884480203,-1
2025-01-28,0.00037600001862205575,-1
2025-01-29,0.0003909999516287079,-1
2025-01-30,0.00039399994062620195,-1
2025-01-31,0.00038699998347314365,-1
2025-02-01,0.0003440000341217314,-1
2025-02-02,0.0003049999025911534,-1
2025-02-03,0.00035099997586278875,-1
2025-02-04,0.00033499997662158004,-1
2025-02-05,0.000323000018103713,-1
2025-02-06,0.00031099996504748833,-1
2025-02-07,0.0002960000428575227,0
2025-02-08,0.00029499997619340183,0
2025-02-09,0.0002880000475382307,0
2025-02-10,0.0002859999811551751,0
2025-02-11,0.00027399992391292493,0
2025-02-12,0.00028099997060477633,0
2025-02-13,0.00027399991034526535,0
2025-02-14,0.0002719999703354323,0
2025-02-15,0.00023999992930021587,0
2025-02-16,0.0002489999265288352,0
2025-02-17,0.00025199996191397077,0
2025-02-18,0.0002499999637356509,-1
2025-02-19,0.00025400001441755,-1
2025-02-20,0.00026900003716273863,-1
2025-02-21,0.00028300003966768347,-1
2025-02-22,0.0003130000318812858,-1
2025-02-23,0.00031299991127646206,-1
2025-02-24,0.0002940000468108564,-1
2025-02-25,0.00026600004875152117,-1
2025-02-26,0.0002530000264696999,-1
2025-02-27,0.0002679999478658998,-1
2025-02-28,0.00024699995912779197,-1
2025-03-01,0.00023499995537787577,-1
2025-03-02,0.00027600009514387773,-1
2025-03-03,0.00022600001799628024,-1
2025-03-04,0.0002210000127979875,-1
2025-03-05,0.0002280000177540042,-1
2025-03-06,0.00022200005069982978,-1
2025-03-07,0.0002220000349916731,-1
2025-03-08,0.00021299993307085074,-1
2025-03-09,0.00019699995558482538,-1
2025-03-10,0.00018400004097330626,-1
2025-03-11,0.00020400007432281098,-1
2025-03-12,0.00019699990625046283,-1
2025-03-13,0.00019899998992496226,-1
2025-03-14,0.00020799996550200986,-1
2025-03-15,0.00020700001551788251,-1
2025-03-16,0.00019600008517938215,-1
2025-03-17,0.00019300005489050138,-1
2025-03-18,0.00017300001138434082,-1
2025-03-19,0.00015700005168316856,-1
2025-03-20,0.0001549999940095239,-1
2025-03-21,0.00016199990420577164,-1
2025-03-22,0.0001610000197918604,-1
2025-03-23,0.00016000002276574305,0
2025-03-24,0.00016399999455008867,-1
2025-03-25,0.0001680000465526576,-1
2025-03-26,0.0001649999381415996,-1
2025-03-27,0.000166000050719643,-1
2025-03-28,0.00016599995837823203,-1
2025-03-29,0.0001539998968164434,-1
2025-03-30,0.00015399999702100838,0
2025-03-31,0.00015099998557783272,0
2025-04-01,0.00015699995313870767,0
2025-04-02,0.00015300000005241983,0
2025-04-03,0.00014700009634546218,0
2025-04-04,0.00014700005393901671,0
2025-04-05,0.0001470000342749053,0
2025-04-06,0.00012900006676735403,0
2025-04-07,0.0001430000421701904,-1
2025-04-08,0.00014499996272968385,-1
2025-04-09,0.000155000006649379,-1
2025-04-10,0.00015100004664130704,-1
2025-04-11,0.00014400007729900333,-1
2025-04-12,0.00015299991199742405,-1
2025-04-13,0.00014399990681296498,-1
2025-04-14,0.00014399992961799097,-1
2025-04-15,0.00013599992369762385,-1
2025-04-16,0.00013500008961955925,-1
2025-04-17,0.00014099989765560048,-1
2025-04-18,0.00014099993810878363,-1
2025-04-19,0.00014200005042978574,0
2025-04-20,0.00013999993773082683,0
2025-04-21,0.00013700005473539563,0
2025-04-22,0.00014300002053943802,0
2025-04-23,0.0001389999663920132,0
2025-04-24,0.00014100001146196165,0
2025-04-25,0.00014999994317836047,0
2025-04-26,0.00014900005450862463,-1
2025-04-27,0.0001459999262130784,-1
2025-04-28,0.00014999994061288099,0
2025-04-29,0.00015699999097645417,0
2025-04-30,0.00015599999800758595,-1
2025-05-01,0.00015800006965926782,-1
2025-05-02,0.0001590000947933941,-1
2025-05-03,0.00016199996376253518,-1
2025-05-04,0.00015900009557990121,-1
2025-05-05,0.00015200002328905852,0
2025-05-06,0.00014600008579802358,0
2025-05-07,0.00013599997586935696,0
2025-05-08,0.0001509999495629303,0
2025-05-09,0.00015499992334420677,-1
2025-05-10,0.0001889999836170722,-1
2025-05-11,0.00017599993538851353,-1
2025-05-12,0.0001790000731541633,-1
2025-05-13,0.00017600009788018364,-1
2025-05-14,0.00016500009974726397,-1
2025-05-15,0.00015900003864362225,-1
2025-05-16,0.00014999995738613825,-1
2025-05-17,0.00014299991564634053,-1
2025-05-18,0.0001470000937082865,-1
2025-05-19,0.00014599991909906,-1
2025-05-20,0.00014499998681122538,-1
2025-05-21,0.0001510000489023435,-1
2025-05-22,0.0001609999112750656,-1
2025-05-23,0.00015700007598998164,-1
2025-05-24,0.00016900002407733197,0
2025-05-25,0.00018200000126506925,0
2025-05-26,0.00018399993369946552,0
2025-05-27,0.00018400006238354882,-1
2025-05-28,0.00017599994273783206,-1
2025-05-29,0.00017400000700996352,0
2025-05-30,0.00015300000969048174,0
2025-05-31,0.00015099998120865385,0
2025-06-01,0.0001509999869464061,0
2025-06-02,0.00015000010367171584,0
2025-06-03,0.00015099992923534977,0
2025-06-04,0.00014699992353470152,0
2025-06-05,0.00014300007344814932,0
2025-06-06,0.00013899997794524868,0
2025-06-07,0.00014299996681580988,0
2025-06-08,0.00014200000981621136,0
2025-06-09,0.00014600007265104043,0
2025-06-10,0.0001509999917055095,0
2025-06-11,0.00015699991801670826,0
2025-06-12,0.0001539999503121556,0
2025-06-13,0.00014700008174393489,0
2025-06-14,0.0001439999471291579,0
2025-06-15,0.00014200004420195677,0
2025-06-16,0.00014699999414581193,0
2025-06-17,0.000142999932775375,0
2025-06-18,0.00014400000348675885,0
2025-06-19,0.00014100004548039174,0
2025-06-20,0.0001340000415471004,0
2025-06-21,0.00012399997595614271,0
2025-06-22,0.00012099993123146749,1
2025-06-23,0.00012899999258477582,0
2025-06-24,0.00013399997015803045,0
2025-06-25,0.00013099997871787836,0
2025-06-26,0.0001339999833734802,0
2025-06-27,0.00013899997306075147,0
2025-06-28,0.0001400000798630051,0
2025-06-29,0.00013800000137208636,0
2025-06-30,0.0001369999020105199,0
2025-07-01,0.00012599994672886326,0
2025-07-02,0.00013400009217964828,0
2025-07-03,0.00013200003339407284,0
2025-07-04,0.0001289999222388938,0
2025-07-05,0.0001299999210618843,0
2025-07-06,0.0001339999439650925,0
2025-07-07,0.00013100000587320114,0
2025-07-08,0.00013699996609025376,-1
2025-07-09,0.0001440000730628558,0
2025-07-10,0.00015599995841730234,-1
2025-07-11,0.00015800001362480622,-1
2025-07-12,0.0001560000018903634,-1
2025-07-13,0.00016899992523835926,-1
2025-07-14,0.00017100003069224376,-1
2025-07-15,0.0001610000707284563,-1
2025-07-16,0.00015300004911919415,-1
2025-07-17,0.0001510000669034552,-1
2025-07-18,0.00014299994542363247,-1
2025-07-19,0.00015000010007647254,-1
2025-07-20,0.00015200006084104285,-1
2025-07-21,0.00014999997868445647,-1
2025-07-22,0.0001490000106968093,0
2025-07-23,0.00013600001633330079,1
2025-07-24,0.00013300007353825384,1
2025-07-25,0.00012999990172583422,0
2025-07-26,0.00017299995236639992,-1
2025-07-27,0.00019200004470479402,-1
2025-07-28,0.00016499999626220266,-1
2025-07-29,0.00016000008940695836,-1
2025-07-30,0.00015900003965699353,-1
2025-07-31,0.00015299994169753355,-1
2025-08-01,0.00013699991347238205,-1
2025-08-02,0.00013199992671270594,-1
2025-08-03,0.00014200005255179986,-1
2025-08-04,0.00013999994882603646,-1
2025-08-05,0.00013499990187424712,-1
2025-08-06,0.00013499990539678086,-1
2025-08-07,0.00013999999648404976,-1
2025-08-08,0.00013599992851880347,-1
2025-08-09,0.00013300005724643197,-1
2025-08-10,0.0001290000695925524,-1
2025-08-11,0.00012500001381864762,-1
2025-08-12,0.00013199998095888844,-1
2025-08-13,0.00013400008371542972,-1
2025-08-14,0.0001240000970102191,-1
2025-08-15,0.00012299996227564284,-1
2025-08-16,0.00013100002413816143,-1
2025-08-17,0.00013199990534084073,-1
2025-08-18,0.00012599996197598998,-1
2025-08-19,0.00011999994412412929,-1
2025-08-20,0.00012300006286030307,-1
2025-08-21,0.00011899989787213873,-1
2025-08-22,0.00013299996934307826,-1
2025-08-23,0.00012099994000099823,-1
2025-08-24,0.00012299995082509625,-1
2025-08-25,0.00011800010039615738,-1
2025-08-26,0.0001209999129991736,-1
2025-08-27,0.00012500003799267688,-1
2025-08-28,0.00011700001880926031,-1
2025-08-29,0.00010899994808984886,-1
2025-08-30,0.00010900009262721294,-1
2025-08-31,0.00010899990652289733,-1
2025-09-01,0.00010800007538668245,0
2025-09-02,0.0001050000492681919,0
2025-09-03,0.00010300009637466682,0
2025-09-04,0.0001009999239699257,0
2025-09-05,0.0001000000597151034,0
2025-09-06,9.700005977042785e-05,0
2025-09-07,9.599994410907979e-05,0
2025-09-08,9.699993049912777e-05,0
2025-09-09,9.800001391089214e-05,0
2025-09-10,0.00011499991454203653,0
2025-09-11,0.00011799994213640907,-1
2025-09-12,0.0001000000546378907,-1
2025-09-13,9.999993965102365e-05,-1
2025-09-14,9.999995771963708e-05,-1
2025-09-15,9.599998569512108e-05,-1
2025-09-16,9.40000146399298e-05,-1
2025-09-17,9.599990404376854e-05,-1
2025-09-18,9.400007945226125e-05,-1
2025-09-19,0.00010399994618611319,-1
2025-09-20,0.00010499993539159039,-1
2025-09-21,0.00010300003007548096,-1
2025-09-22,9.699992060518168e-05,-1
2025-09-23,9.500000263188401e-05,-1
2025-09-24,9.49999700482105e-05,-1
2025-09-25,9.000004758832216e-05,-1
2025-09-26,8.699994760478689e-05,-1
2025-09-27,8.699994125098687e-05,-1
2025-09-28,9.099995216683595e-05,-1
2025-09-29,8.000009696376755e-05,-1
2025-09-30,6.600005719626342e-05,-1
2025-10-01,6.300007929201009e-05,-1
2025-10-02,9.100009052058947e-05,-1
2025-10-03,8.200007825019564e-05,-1
2025-10-04,9.299994643667709e-05,-1
2025-10-05,9.399994871748933e-05,-1
2025-10-06,0.00010499995830020807,-1
2025-10-07,9.699996071005315e-05,-1
2025-10-08,9.39999108348015e-05,-1
2025-10-09,9.09999289893581e-05,-1
2025-10-10,7.100009877914441e-05,-1
2025-10-11,7.400006852425061e-05,-1
2025-10-12,8.399998406256508e-05,-1
2025-10-13,8.49999565158512e-05,-1
2025-10-14,8.300009422359217e-05,-1
2025-10-15,7.900007398173514e-05,-1
2025-10-16,7.199996989170953e-05,-1
2025-10-17,7.100004730998185e-05,-1
2025-10-18,7.100002347181301e-05,-1
2025-10-19,7.299996539872499e-05,-1
2025-10-20,7.300000867217269e-05,-1
2025-10-21,7.299995378037625e-05,-1
2025-10-22,6.699991347185053e-05,-1
2025-10-23,6.199995727589833e-05,-1
2025-10-24,5.90000712830812e-05,-1
2025-10-25,6.199990454764309e-05,-1
2025-10-26,6.19999448327244e-05,-1
2025-10-27,6.400002102379606e-05,-1
2025-10-28,6.899993076198389e-05,-1
2025-10-29,6.500009160105696e-05,-1
2025-10-30,7.099997840558187e-05,-1
2025-10-31,6.900008760361095e-05,-1
2025-11-01,6.099996035132712e-05,-1
2025-11-02,7.100003155182939e-05,-1
2025-11-03,6.499991491512517e-05,-1
2025-11-04,5.999993066741138e-05,-1
2025-11-05,6.400002005916688e-05,-1
2025-11-06,6.099998270762681e-05,-1
2025-11-07,6.200009053012343e-05,-1
2025-11-08,6.099991302318476e-05,-1
2025-11-09,6.19999316523933e-05,-1
2025-11-10,6.700003358305682e-05,-1
2025-11-11,6.79999748090603e-05,-1
2025-11-12,6.699998226741264e-05,-1
2025-11-13,6.39999896738909e-05,-1
2025-11-14,6.10000241073267e-05,-1
2025-11-15,5.7999997994073624e-05,-1
2025-11-16,5.099997735070918e-05,-1
2025-11-17,4.8999997154250544e-05,-1
2025-11-18,5.000003680007082e-05,-1
2025-11-19,4.800004485236837e-05,-1
2025-11-20,4.800000264756304e-05,-1
2025-11-21,4.5999997417583304e-05,-1
2025-11-22,4.200003958826969e-05,-1
2025-11-23,4.699990437010944e-05,-1
2025-11-24,4.700000918113131e-05,-1
2025-11-25,4.600010100256643e-05,0
2025-11-26,4.899996088936699e-05,0
2025-11-27,4.599999386195754e-05,0
2025-11-28,4.599994957531452e-05,0
2025-11-29,4.399997568664617e-05,0
2025-11-30,4.500000964451494e-05,-1
2025-12-01,4.1999937204388114e-05,-1
2025-12-02,4.599990136621708e-05,-1
2025-12-03,4.500003727727918e-05,0
2025-12-04,3.399990244425918e-05,0
2025-12-05,3.400009382869227e-05,0
2025-12-06,3.099998248806024e-05,-1
2025-12-07,3.000002533951687e-05,-1
2025-12-08,2.9999913833934978e-05,-1
2025-12-09,3.099998795210352e-05,0
2025-12-10,3.299990588223771e-05,-1
2025-12-11,2.999995379740755e-05,-1
2025-12-12,2.800008820909143e-05,-1
2025-12-13,2.799996559921945e-05,-1
2025-12-14,2.8000057432724164e-05,-1
2025-12-15,2.8000077659447828e-05,-1
2025-12-16,2.8999981245976164e-05,-1
2025-12-17,2.799991838680874e-05,0
2025-12-18,2.8000060771551172e-05,0
2025-12-19,3.400000252934991e-05,0
2025-12-20,2.7999913186478205e-05,-1
2025-12-21,2.899990655557049e-05,-1
2025-12-22,2.9000050542385805e-05,-1
2025-12-23,2.700004156213696e-05,-1
2025-12-24,2.7000055762246565e-05,-1
2025-12-25,2.600004098933834e-05,-1
2025-12-26,2.6999985672776062e-05,-1
2025-12-27,2.6000012482497605e-05,-1
2025-12-28,2.6999918816524994e-05,-1
2025-12-29,2.5999907454427112e-05,-1
2025-12-30,2.7000001590124963e-05,-1
2025-12-31,2.800002558060414e-05,-1
2026-01-01,2.6999947125712033e-05,-1
2026-01-02,3.100007292404704e-05,-1
2026-01-03,3.1000084377336906e-05,-1
2026-01-04,3.9999907032363234e-05,-1
2026-01-05,3.2000003633460556e-05,-1
2026-01-06,3.400003518749987e-05,-1
2026-01-07,3.000004307418263e-05,-1
2026-01-08,2.999997693315194e-05,-1
2026-01-09,2.8999901584328863e-05,-1
2026-01-10,2.9999919467145863e-05,-1
2026-01-11,3.2000046133081125e-05,-1
2026-01-12,2.899992732680247e-05,-1
2026-01-13,3.299999419469746e-05,-1
2026-01-14,3.299991129660513e-05,-1
2026-01-15,3.300002226735842e-05,-1
2026-01-16,3.0000080553657414e-05,-1
2026-01-17,2.899997935907584e-05,-1
2026-01-18,2.7999953147567445e-05,-1
