Date,Close,epoch_signal
2024-11-18,0.06221599871653317,0
2024-11-19,0.06201099976812317,0
2024-11-20,0.07081200173991142,0
2024-11-21,0.07363700126543855,0
2024-11-22,0.07310699664857558,-1
2024-11-23,0.0863519980729677,-1
2024-11-24,0.08359000087049034,-1
2024-11-25,0.08263000093143537,-1
2024-11-26,0.07983999705562841,-1
2024-11-27,0.09910099947088191,-1
2024-11-28,0.10412000125888425,-1
2024-11-29,0.10182300200412635,-1
2024-11-30,0.10398899762940216,-1
2024-12-01,0.09148500107117088,-1
2024-12-02,0.0871400013988096,-1
2024-12-03,0.08755899972725131,-1
2024-12-04,0.09209500257416604,-1
2024-12-05,0.09237899624444257,-1
2024-12-06,0.09645099928061258,-1
2024-12-07,0.09502699972962018,-1
2024-12-08,0.09620700021970668,-1
2024-12-09,0.09620700028945531,-1
2024-12-10,0.08755899972089355,-1
2024-12-11,0.09217000000544821,-1
2024-12-12,0.09144499896423176,-1
2024-12-13,0.09165800366147402,-1
2024-12-14,0.09090899680923095,-1
2024-12-15,0.0892089978390485,-1
2024-12-16,0.08832400284707918,-1
2024-12-17,0.08470699944921468,-1
2024-12-18,0.08305999627600213,-1
2024-12-19,0.07923199983372525,-1
2024-12-20,0.07288099833482521,-1
2024-12-21,0.06978999813751234,-1
2024-12-22,0.07045800242779142,-1
2024-12-23,0.0711399986406546,-1
2024-12-24,0.06980200109928215,0
2024-12-25,0.0694539993218524,0
2024-12-26,0.06895200155399817,0
2024-12-27,0.06618300088563973,0
2024-12-28,0.06467500333815529,0
2024-12-29,0.06550300120317021,0
2024-12-30,0.06496799737308967,0
2024-12-31,0.06403599684357697,0
2025-01-01,0.06453400102961666,0
2025-01-02,0.06752300271465414,0
2025-01-03,0.07027599969944769,0
2025-01-04,0.06819000100538145,0
2025-01-05,0.06736700238029589,0
2025-01-06,0.06735400108745776,0
2025-01-07,0.06135899955081335,0
2025-01-08,0.05789300047740661,0
2025-01-09,0.056444998913443366,0
2025-01-10,0.056297000560799504,0
2025-01-11,0.05657200150544917,0
2025-01-12,0.05663499978159295,0
2025-01-13,0.052202001177096356,0
2025-01-14,0.05584299928801611,0
2025-01-15,0.059386000040911165,0
2025-01-16,0.057436000557768846,0
2025-01-17,0.059294998565720104,0
2025-01-18,0.055326998147520984,0
2025-01-19,0.056887999125566226,0
2025-01-20,0.055403001585934315,0
2025-01-21,0.05489899957314957,0
2025-01-22,0.05535399923169748,0
2025-01-23,0.054554000410096726,0
2025-01-24,0.05668099965056589,0
2025-01-25,0.0556819998383481,0
2025-01-26,0.05509699877031498,0
2025-01-27,0.05087900157278131,0
2025-01-28,0.051656000228968595,0
2025-01-29,0.0514150000203831,0
2025-01-30,0.0540780015117646,0
2025-01-31,0.05460200087294632,0
2025-02-01,0.0543610006199021,0
2025-02-02,0.0498719998019959,0
2025-02-03,0.044913001451131356,0
2025-02-04,0.043924000080847035,0
2025-02-05,0.045453999249408135,0
2025-02-06,0.04446300110895833,0
2025-02-07,0.04359000170209638,0
2025-02-08,0.04338600112590162,0
2025-02-09,0.04308599985530232,0
2025-02-10,0.04361100124687476,0
2025-02-11,0.042920000853689154,0
2025-02-12,0.04457800083539466,0
2025-02-13,0.04304900014748797,0
2025-02-14,0.044034998843673,0
2025-02-15,0.04431800164214863,0
2025-02-16,0.04333399990177799,0
2025-02-17,0.04346299923301691,0
2025-02-18,0.04303599887722429,0
2025-02-19,0.04428200041796336,0
2025-02-20,0.04463199908232545,0
2025-02-21,0.045814998441738496,0
2025-02-22,0.04780500019352914,0
2025-02-23,0.04870999973455864,0
2025-02-24,0.04870999969594926,0
2025-02-25,0.04870999971951478,0
2025-02-26,0.04024399814854306,0
2025-02-27,0.040591999923457536,1
2025-02-28,0.040591999829900825,1
2025-03-01,0.040591999923550615,1
2025-03-02,0.04337299996833693,1
2025-03-03,0.04179200147751619,1
2025-03-04,0.03446000078879258,1
2025-03-05,0.034451998773676516,1
2025-03-06,0.03445199870963222,1
2025-03-07,0.03644800189058999,1
2025-03-08,0.033647999224327485,1
2025-03-09,0.03217399866358282,1
2025-03-10,0.02824700072617744,1
2025-03-11,0.029648000464014095,1
2025-03-12,0.030329000290860594,1
2025-03-13,0.03184000020766536,1
2025-03-14,0.03529699888609004,0
2025-03-15,0.03731799868931174,0
2025-03-16,0.037255998642843055,0
2025-03-17,0.03900799900696396,0
2025-03-18,0.03974699978914056,0
2025-03-19,0.04306999970971599,0
2025-03-20,0.041028998771734174,0
2025-03-21,0.04278000077652621,0
2025-03-22,0.0462489985456282,0
2025-03-23,0.04887799915111027,0
2025-03-24,0.07516899700395328,0
2025-03-25,0.05702900137824424,0
2025-03-26,0.04896400120862929,-1
2025-03-27,0.040793999948597524,-1
2025-03-28,0.03681600102555918,0
2025-03-29,0.03411699822491019,0
2025-03-30,0.03240700058488915,0
2025-03-31,0.030534999482618633,0
2025-04-01,0.032203998354256545,0
2025-04-02,0.029055999635536397,0
2025-04-03,0.02902499953442036,0
2025-04-04,0.02846400061313587,0
2025-04-05,0.02881599964867652,0
2025-04-06,0.024757999912090937,0
2025-04-07,0.024015000066275775,0
2025-04-08,0.02129100075374531,0
2025-04-09,0.02361099975708805,0
2025-04-10,0.021996999225014996,0
2025-04-11,0.020728999659590797,0
2025-04-12,0.0215009990748636,0
2025-04-13,0.020715000136459754,0
2025-04-14,0.020530000387041787,0
2025-04-15,0.019493000519158407,0
2025-04-16,0.01912900061246652,0
2025-04-17,0.02000899990027663,0
2025-04-18,0.01977599964544327,0
2025-04-19,0.019997999094184433,0
2025-04-20,0.019766999423688147,0
2025-04-21,0.020152999068304683,0
2025-04-22,0.021836999903118545,0
2025-04-23,0.022670999256882457,0
2025-04-24,0.022075999523461284,0
2025-04-25,0.022129999417174202,0
2025-04-26,0.022812999696352126,0
2025-04-27,0.021934000855939138,0
2025-04-28,0.02197000017537367,0
2025-04-29,0.022401999670983587,0
2025-04-30,0.02237500054328844,0
2025-05-01,0.022913999859983325,0
2025-05-02,0.022862000385369053,0
2025-05-03,0.022987000719618008,0
2025-05-04,0.022560000405097726,0
2025-05-05,0.022619999968157216,0
2025-05-06,0.019964000247561713,0
2025-05-07,0.019917000060118536,0
2025-05-08,0.023205999367022702,0
2025-05-09,0.024342000425608565,0
2025-05-10,0.027377000108391083,0
2025-05-11,0.030271999609353385,0
2025-05-12,0.028867000750623144,0
2025-05-13,0.031118000019812853,0
2025-05-14,0.030663000339258437,0
2025-05-15,0.029334999522731546,0
2025-05-16,0.028346000278365535,0
2025-05-17,0.026409000242746318,0
2025-05-18,0.026389999273590106,0
2025-05-19,0.026877000903669027,0
2025-05-20,0.02681699952519636,0
2025-05-21,0.02758100062356561,0
2025-05-22,0.02689700005851811,0
2025-05-23,0.025454999842423616,0
2025-05-24,0.02524700010769046,0
2025-05-25,0.024910999480434102,0
2025-05-26,0.02326300000564296,0
2025-05-27,0.023842999799982865,0
2025-05-28,0.02374600059364496,0
2025-05-29,0.02331900041741224,0
2025-05-30,0.02182999992483382,0
2025-05-31,0.021782999868996802,0
2025-06-01,0.02167800058903649,0
2025-06-02,0.020712999532647172,0
2025-06-03,0.020203000030494564,0
2025-06-04,0.02007300029780092,0
2025-06-05,0.018371000886454388,0
2025-06-06,0.0186269991929932,0
2025-06-07,0.018696999194564908,0
2025-06-08,0.01851299956260492,0
2025-06-09,0.01987599953455898,0
2025-06-10,0.02059100006350303,0
2025-06-11,0.020150000290736488,0
2025-06-12,0.019039999760089726,0
2025-06-13,0.018162000940837687,0
2025-06-14,0.01806199914265714,0
2025-06-15,0.018038000838840978,0
2025-06-16,0.01798800014277084,0
2025-06-17,0.016832999969510366,0
2025-06-18,0.015956999723559212,0
2025-06-19,0.015721999188766277,0
2025-06-20,0.014960999500728085,0
2025-06-21,0.013574999707858169,0
2025-06-22,0.013550000340456461,0
2025-06-23,0.014539999829628007,0
2025-06-24,0.014593999898292144,0
2025-06-25,0.013973999702995607,0
2025-06-26,0.01359499987091124,0
2025-06-27,0.013601000418468198,0
2025-06-28,0.013532999934793503,0
2025-06-29,0.01391699993861665,0
2025-06-30,0.013551999892660212,0
2025-07-01,0.013182000182678812,0
2025-07-02,0.01391499950434465,0
2025-07-03,0.013969999819801942,0
2025-07-04,0.01371399969003349,1
2025-07-05,0.013677000069203232,1
2025-07-06,0.013883000226014266,1
2025-07-07,0.013671999794351871,1
2025-07-08,0.014188000090794132,1
2025-07-09,0.015034999666325525,1
2025-07-10,0.01597700090151683,1
2025-07-11,0.015983000473635423,1
2025-07-12,0.015946000773939078,1
2025-07-13,0.016327999523066378,1
2025-07-14,0.01679800068737238,1
2025-07-15,0.017163999476802354,1
2025-07-16,0.018363000831439186,1
2025-07-17,0.019039999644876907,1
2025-07-18,0.019886000149928095,1
2025-07-19,0.020348999685300264,0
2025-07-20,0.021107999518191103,0
2025-07-21,0.02099400006575515,0
2025-07-22,0.02097800010851612,0
2025-07-23,0.019891999697471543,0
2025-07-24,0.020036000677030773,0
2025-07-25,0.017137000280848743,0
2025-07-26,0.017336999992843032,0
2025-07-27,0.01701599923346796,0
2025-07-28,0.016147000804669978,0
2025-07-29,0.016181999791351945,0
2025-07-30,0.016373999462582674,0
2025-07-31,0.016202000861802034,0
2025-08-01,0.015305000391331529,-1
2025-08-02,0.015151999960352958,-1
2025-08-03,0.015340999609588383,-1
2025-08-04,0.016075000075922278,-1
2025-08-05,0.015831999547272824,-1
2025-08-06,0.016078000927961092,-1
2025-08-07,0.016700999903600713,0
2025-08-08,0.017142999971160092,0
2025-08-09,0.01773099973661364,-1
2025-08-10,0.017883000807290647,-1
2025-08-11,0.017892999487636133,0
2025-08-12,0.01897200011239689,-1
2025-08-13,0.019478000669005124,-1
2025-08-14,0.01848199969833224,-1
2025-08-15,0.01817799913339344,-1
2025-08-16,0.01790999993074304,-1
2025-08-17,0.018290000101065122,-1
2025-08-18,0.01773699929489167,-1
2025-08-19,0.016961999294095677,-1
2025-08-20,0.01786199957456619,-1
2025-08-21,0.01731600044357341,-1
2025-08-22,0.01968999952339023,-1
2025-08-23,0.01905100042289982,-1
2025-08-24,0.019897999307054375,-1
2025-08-25,0.01837899911716346,-1
2025-08-26,0.018830999689365253,-1
2025-08-27,0.018836999262931125,-1
2025-08-28,0.01882800093385712,-1
2025-08-29,0.017881000370726333,0
2025-08-30,0.017859000740803186,-1
2025-08-31,0.01803000090730765,-1
2025-09-01,0.01784300052511471,-1
2025-09-02,0.017877999776452144,-1
2025-09-03,0.01812399931919811,-1
2025-09-04,0.018051000320758896,0
2025-09-05,0.01791200043465112,-1
2025-09-06,0.017847999908892947,-1
2025-09-07,0.017913000616468017,-1
2025-09-08,0.0181249995603295,-1
2025-09-09,0.018215000533767664,-1
2025-09-10,0.018299000377572018,-1
2025-09-11,0.018518000789471918,-1
2025-09-12,0.01945699939428816,-1
2025-09-13,0.01931300009976795,-1
2025-09-14,0.019119000019253107,-1
2025-09-15,0.018912000629053873,-1
2025-09-16,0.018921000859095562,-1
2025-09-17,0.01913700064103409,-1
2025-09-18,0.01953000016542615,-1
2025-09-19,0.019536999979634005,-1
2025-09-20,0.019739000069539714,-1
2025-09-21,0.01975099918960733,-1
2025-09-22,0.018921999291123783,-1
2025-09-23,0.018959000766264746,-1
2025-09-24,0.019244000365628226,-1
2025-09-25,0.018796000723322995,-1
2025-09-26,0.019014000831362527,-1
2025-09-27,0.018968999324733306,-1
2025-09-28,0.019373999811001467,-1
2025-09-29,0.019883999544839968,-1
2025-09-30,0.019806999763958454,-1
2025-10-01,0.0205729995786538,-1
2025-10-02,0.021514000355964097,-1
2025-10-03,0.021973999257681405,-1
2025-10-04,0.021671000911666464,-1
2025-10-05,0.021722000054581622,-1
2025-10-06,0.02279300053579536,-1
2025-10-07,0.02182400036962157,-1
2025-10-08,0.021968999819895838,-1
2025-10-09,0.02142100044064201,-1
2025-10-10,0.019139999493512402,-1
2025-10-11,0.01835099990225888,-1
2025-10-12,0.019672999076916522,-1
2025-10-13,0.018882000871373004,0
2025-10-14,0.01800199966201659,-1
2025-10-15,0.017255000679717136,-1
2025-10-16,0.017169000605544854,-1
2025-10-17,0.017070999392367597,-1
2025-10-18,0.01702399919113101,0
2025-10-19,0.017157999726104933,-1
2025-10-20,0.017700999970928843,-1
2025-10-21,0.01740399942209345,-1
2025-10-22,0.016925999851950303,-1
2025-10-23,0.017338000324524178,-1
2025-10-24,0.017482999647381342,-1
2025-10-25,0.01765999936382614,0
2025-10-26,0.017913000692681303,-1
2025-10-27,0.018343999884060023,-1
2025-10-28,0.017960000868733138,-1
2025-10-29,0.017605999526623776,-1
2025-10-30,0.017156999543966052,-1
2025-10-31,0.017121000137090933,-1
2025-11-01,0.01731500031316643,0
2025-11-02,0.01732799966418298,-1
2025-11-03,0.016658000733209978,-1
2025-11-04,0.015304000133731836,-1
2025-11-05,0.015876000734296732,-1
2025-11-06,0.01539300002725231,-1
2025-11-07,0.016054000707440032,-1
2025-11-08,0.015987999662404523,-1
2025-11-09,0.0164599995673168,0
2025-11-10,0.016519000769279257,-1
2025-11-11,0.016195999519944992,-1
2025-11-12,0.01568100037220597,-1
2025-11-13,0.014586999985036991,-1
2025-11-14,0.014574999933004724,-1
2025-11-15,0.014643999731228275,0
2025-11-16,0.014096999557828397,0
2025-11-17,0.01373299952167232,0
2025-11-18,0.01432699998930219,-1
2025-11-19,0.01366700039846311,-1
2025-11-20,0.013466999874816615,-1
2025-11-21,0.012540999859138974,-1
2025-11-22,0.012691999726007215,0
2025-11-23,0.012713000211443897,0
2025-11-24,0.013079999882997545,-1
2025-11-25,0.013319999889941682,-1
2025-11-26,0.013542000171995233,-1
2025-11-27,0.013703999985514241,-1
2025-11-28,0.013619000020534261,-1
2025-11-29,0.013208000039956522,0
2025-11-30,0.0132139994952925,0
2025-12-01,0.01253399995098441,-1
2025-12-02,0.013104000032561245,-1
2025-12-03,0.013071999917660782,0
2025-12-04,0.013172999946146478,-1
2025-12-05,0.012525999841303103,-1
2025-12-06,0.012582000417226288,0
2025-12-07,0.012760999694825642,-1
2025-12-08,0.012873000558033804,-1
2025-12-09,0.01352899983859317,0
2025-12-10,0.01347799977037562,0
2025-12-11,0.012822999577939436,0
2025-12-12,0.012714000381324383,0
2025-12-13,0.012853999555210518,0
2025-12-14,0.01252899974264353,0
2025-12-15,0.012075000435624579,-1
2025-12-16,0.012205000009528856,0
2025-12-17,0.011401000451050015,0
2025-12-18,0.011470999484987698,0
2025-12-19,0.011861000228075957,0
2025-12-20,0.011928999772392269,0
2025-12-21,0.011935999575922906,0
2025-12-22,0.012210000209106443,0
2025-12-23,0.011777999802234292,0
2025-12-24,0.011865000216768094,0
2025-12-25,0.01139799974082991,0
2025-12-26,0.01154599990145683,0
2025-12-27,0.011626999813351645,0
2025-12-28,0.011683999536991665,0
2025-12-29,0.011931000270935877,0
2025-12-30,0.012276999728538913,0
2025-12-31,0.012240000079358736,0
2026-01-01,0.012451999867528327,0
2026-01-02,0.013125999925273378,0
2026-01-03,0.013174000195640636,0
2026-01-04,0.013426999516165857,-1
2026-01-05,0.013883000191078031,0
2026-01-06,0.0139849997028833,0
2026-01-07,0.013767999629010916,0
2026-01-08,0.01355099951002873,0
2026-01-09,0.013647999697226671,0
2026-01-10,0.013732000345317389,0
2026-01-11,0.01375600034475154,0
2026-01-12,0.013732999510338038,0
2026-01-13,0.01443799964383463,0
2026-01-14,0.014666999604607935,0
2026-01-15,0.01480599950174358,0
2026-01-16,0.0146620003316173,0
2026-01-17,0.014690999851620357,0
2026-01-18,0.014706999957895664,0
2026-01-19,0.014368999762523385,0
2026-01-20,0.013381999845345289,0
2026-01-21,0.013605000525052837,0
2026-01-22,0.013591382673806218,0
