Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-26,12.376822471618652,12.32388687133789,12.646354675292969,12.204322814941406,13444562.0,-0.24695646633736976,0.0,0.23675181090354552
2022-02-27,11.620737075805664,12.374707221984863,12.622418403625488,11.545934677124023,15115544.0,-0.20065426584150817,0.0,0.23675181090354552
2022-02-28,13.0784330368042,11.620237350463867,13.0784330368042,11.344844818115234,22227979.0,-0.2927183550559654,-1.0,0.3816240945482272
2022-03-01,13.312662124633787,13.077143669128418,13.73015022277832,13.01431655883789,22319702.0,-0.308075246834771,-1.0,0.3816240945482272
2022-03-02,13.048845291137695,13.31301975250244,13.41371726989746,12.913050651550291,18879550.0,-0.29700869633744753,-1.0,0.3816240945482272
2022-03-03,12.406752586364746,13.049321174621582,13.118720054626465,12.312708854675291,14606707.0,-0.26328345252953506,0.0,0.23675181090354552
2022-03-04,11.363847732543944,12.409046173095703,12.409046173095703,11.29952335357666,18105372.0,-0.19845311732602758,0.0,0.23675181090354552
2022-03-05,11.696322441101074,11.366955757141112,11.763468742370604,11.187493324279783,10949097.0,-0.22404182502317582,0.0,0.23675181090354552
2022-03-06,11.16481590270996,11.696678161621094,11.78225803375244,11.162067413330078,10610271.0,-0.18989337439051018,0.0,0.23675181090354552
2022-03-07,11.038127899169922,11.164896965026855,11.575971603393556,10.79521369934082,12892138.0,-0.18294228605573137,0.0,0.23675181090354552
2022-03-08,11.347880363464355,11.037235260009766,11.57772159576416,11.005505561828612,14339642.0,-0.20761331073781536,0.0,0.23675181090354552
2022-03-09,11.966809272766112,11.348518371582031,12.24396800994873,11.345109939575195,13969242.0,-0.25091332361598967,0.0,0.23675181090354552
2022-03-10,11.319984436035156,11.962055206298828,11.962055206298828,10.962726593017578,17643037.0,-0.20988471621434385,0.0,0.23675181090354552
2022-03-11,10.95700740814209,11.319390296936035,11.545088768005373,10.956499099731444,13922210.0,-0.18541592619737807,0.0,0.23675181090354552
2022-03-12,10.895362854003906,10.957427978515623,11.12071704864502,10.895362854003906,9018933.0,-0.18275767042973576,0.0,0.23675181090354552
2022-03-13,10.586018562316896,10.884211540222168,11.04081916809082,10.538832664489746,9603323.0,-0.16071436724401783,0.0,0.23675181090354552
2022-03-14,11.01611614227295,10.58572483062744,11.01662540435791,10.519569396972656,11611702.0,-0.19537299864473373,0.0,0.23675181090354552
2022-03-15,11.17272663116455,11.015070915222168,11.241950035095217,10.694851875305176,13896820.0,-0.20889699832471575,0.0,0.23675181090354552
2022-03-16,11.499942779541016,11.170276641845703,11.697026252746582,11.015472412109377,28560043.0,-0.2335878955878518,0.0,0.23675181090354552
2022-03-17,11.47910976409912,11.5005521774292,11.704180717468262,11.392850875854492,12148574.0,-0.23426735831061113,0.0,0.23675181090354552
2022-03-18,11.880925178527832,11.474605560302734,11.940308570861816,11.25734043121338,17973334.0,-0.26223408333320053,0.0,0.23675181090354552
2022-03-19,12.439254760742188,11.88072395324707,12.78129768371582,11.855287551879885,24080760.0,-0.29754190569825845,-1.0,0.3816240945482272
2022-03-20,11.75776195526123,12.44029426574707,12.494345664978027,11.585271835327148,21750386.0,-0.2588589728884436,0.0,0.23675181090354552
2022-03-21,11.967767715454102,11.756489753723145,12.245969772338867,11.62572956085205,17666004.0,-0.274176295291786,0.0,0.23675181090354552
2022-03-22,11.968525886535645,11.96690845489502,12.40390396118164,11.853182792663574,20537169.0,-0.2768426935548753,0.0,0.23675181090354552
2022-03-23,12.794940948486328,11.968887329101562,12.79665184020996,11.784170150756836,27342913.0,-0.32637031104503167,-1.0,0.3816240945482272
2022-03-24,12.86909008026123,12.792216300964355,13.09219455718994,12.647404670715332,27298417.0,-0.3333043276849569,-1.0,0.3816240945482272
2022-03-25,12.56928539276123,12.87050724029541,13.217484474182127,12.515872955322266,18051797.0,-0.3204358969720414,-1.0,0.3816240945482272
2022-03-26,12.85861587524414,12.57160472869873,12.891362190246582,12.541484832763672,12401090.0,-0.33876694289115755,-1.0,0.3816240945482272
2022-03-27,13.97410774230957,12.85912036895752,14.07033634185791,12.85912036895752,28155205.0,-0.39502638763281395,-1.0,0.3816240945482272
2022-03-28,13.808801651000977,13.974773406982422,14.558911323547363,13.794721603393556,40448769.0,-0.3911340918518876,-1.0,0.3816240945482272
2022-03-29,14.585399627685549,13.80173397064209,15.179195404052734,13.80173397064209,59970672.0,-0.42718353535910214,-1.0,0.3816240945482272
2022-03-30,16.647354125976562,14.583861351013184,17.457862854003906,14.206287384033203,106131869.0,-0.5020694893955184,-1.0,0.3816240945482272
2022-03-31,15.576454162597656,16.64719581604004,16.653242111206055,15.32390022277832,56844224.0,-0.47158028634445226,-1.0,0.3816240945482272
2022-04-01,16.34501075744629,15.581196784973145,16.420486450195312,15.152045249938965,44294447.0,-0.500269301479429,-1.0,0.3816240945482272
2022-04-02,15.505204200744627,16.3470516204834,16.62541961669922,15.50367832183838,33777086.0,-0.47694715065487736,-1.0,0.3816240945482272
2022-04-03,16.18559455871582,15.506514549255373,16.361839294433594,15.335227966308594,26776516.0,-0.5028021459968841,-1.0,0.3816240945482272
2022-04-04,16.0621395111084,16.184072494506836,16.459186553955078,15.391511917114258,39340675.0,-0.5027894635620507,-1.0,0.3816240945482272
2022-04-05,16.456707000732422,16.062030792236328,17.177331924438477,15.999390602111816,43657841.0,-0.5185855936592754,-1.0,0.3816240945482272
2022-04-06,19.050073623657227,16.45671272277832,19.55487632751465,15.38868522644043,187435713.0,-0.5882299541258323,-1.0,0.3816240945482272
2022-04-07,19.406408309936523,19.09311866760254,19.822978973388672,17.337223052978516,297920592.0,-0.599932506647646,-1.0,0.3816240945482272
2022-04-08,20.28502655029297,19.4157657623291,21.749515533447266,19.4157657623291,245011273.0,-0.6214701511579368,-1.0,0.3816240945482272
2022-04-09,18.427223205566406,20.27842712402344,21.33159828186035,18.216049194335938,117412498.0,-0.587390815672112,-1.0,0.3816240945482272
2022-04-10,17.069673538208008,18.419652938842773,18.419652938842773,17.069673538208008,62764364.0,-0.5586057769872685,-1.0,0.3816240945482272
2022-04-11,15.104390144348145,17.062477111816406,17.420581817626953,14.87632656097412,83807892.0,-0.5049377429420719,-1.0,0.3816240945482272
2022-04-12,15.088793754577637,15.108477592468262,15.814268112182615,14.524046897888184,55889560.0,-0.5081554011883589,-1.0,0.3816240945482272
2022-04-13,15.780203819274902,15.088494300842283,15.89512825012207,14.738407135009766,38193671.0,-0.533540400928794,-1.0,0.3816240945482272
2022-04-14,15.352685928344728,15.776927947998049,16.017484664916992,14.83950901031494,37555467.0,-0.5243330027544962,-1.0,0.3816240945482272
2022-04-15,15.31427764892578,15.353561401367188,15.462776184082031,14.993977546691896,27535520.0,-0.5269193579334465,-1.0,0.3816240945482272
2022-04-16,15.19690227508545,15.315545082092283,15.525958061218262,15.045731544494627,19454867.0,-0.5270271063400184,-1.0,0.3816240945482272
2022-04-17,14.4539213180542,15.196982383728027,15.531805992126465,14.392624855041504,30499546.0,-0.5063813800905053,-1.0,0.3816240945482272
2022-04-18,15.050151824951172,14.454955101013184,15.057965278625488,13.938165664672852,29543727.0,-0.5297535493254572,-1.0,0.3816240945482272
2022-04-19,16.0186824798584,15.05063247680664,16.02505874633789,14.94497776031494,43389582.0,-0.5621467635828247,-1.0,0.3816240945482272
2022-04-20,15.81798267364502,16.018875122070312,16.258731842041016,15.351730346679688,62969887.0,-0.5605123312232715,-1.0,0.3816240945482272
2022-04-21,15.272841453552246,15.824625015258787,16.357961654663086,15.215142250061035,43561157.0,-0.5486871587768568,-1.0,0.3816240945482272
2022-04-22,14.916884422302246,15.270106315612791,15.995972633361816,14.890955924987791,37927965.0,-0.5417501005042368,-1.0,0.3816240945482272
2022-04-23,14.850434303283691,14.915196418762209,15.11806869506836,14.653864860534668,27994590.0,-0.5435227187064228,-1.0,0.3816240945482272
2022-04-24,14.5911283493042,14.847246170043944,15.205869674682615,14.455771446228027,31100251.0,-0.5391088758158559,-1.0,0.3816240945482272
2022-04-25,16.160308837890625,14.591376304626465,16.201656341552734,13.792720794677734,73676156.0,-0.5877123532118247,-1.0,0.3816240945482272
2022-04-26,14.552144050598145,16.151960372924805,17.1004638671875,14.53024959564209,111664695.0,-0.5457151728705298,-1.0,0.3816240945482272
2022-04-27,14.447933197021484,14.55821704864502,15.04712963104248,14.174341201782228,61531652.0,-0.5457643596937893,-1.0,0.3816240945482272
2022-04-28,14.125954627990724,14.448115348815918,14.611613273620604,13.910984992980955,44258043.0,-0.5386687185746971,-1.0,0.3816240945482272
2022-04-29,13.66103744506836,14.121541976928713,14.339187622070312,13.38939380645752,38585849.0,-0.5261842287450994,-1.0,0.3816240945482272
2022-04-30,12.140783309936523,13.658673286437988,13.844916343688965,11.88815212249756,48977038.0,-0.46969506430086005,-1.0,0.3816240945482272
2022-05-01,12.753811836242676,12.143467903137209,12.827980041503906,11.95472812652588,40280879.0,-0.4980734528919459,-1.0,0.3816240945482272
2022-05-02,12.875251770019531,12.752326011657717,13.100016593933104,12.28856372833252,34446361.0,-0.5058140855550557,-1.0,0.3816240945482272
2022-05-03,12.83487606048584,12.874345779418944,13.168079376220703,12.610180854797363,35378394.0,-0.5070404103345306,-1.0,0.3816240945482272
2022-05-04,14.539628982543944,12.833824157714844,14.602142333984377,12.641730308532717,52725255.0,-0.5678973386597781,-1.0,0.3816240945482272
2022-05-05,13.468324661254885,14.537510871887209,14.706451416015623,12.919074058532717,48921951.0,-0.5363877359605755,-1.0,0.3816240945482272
2022-05-06,13.602384567260742,13.463921546936035,13.852155685424805,12.97250270843506,48442107.0,-0.5438498671770574,-1.0,0.3816240945482272
2022-05-07,13.01356601715088,13.600377082824709,13.77052116394043,12.660520553588867,40391970.0,-0.5258874532347895,-1.0,0.3816240945482272
2022-05-08,12.407697677612305,13.013296127319336,13.18312931060791,12.381452560424805,35715399.0,-0.505345685387106,-1.0,0.3816240945482272
2022-05-09,10.486430168151855,12.410483360290527,12.609383583068848,10.486430168151855,49892745.0,-0.41670248274756605,-1.0,0.3816240945482272
2022-05-10,11.236966133117676,10.452984809875488,12.104155540466309,10.0963773727417,78124516.0,-0.4579727016678566,-1.0,0.3816240945482272
2022-05-11,9.823631286621094,11.234232902526855,11.506793975830078,9.282843589782717,86983515.0,-0.3818745618242357,-1.0,0.3816240945482272
2022-05-12,8.509389877319336,9.82919692993164,10.372364044189451,8.148898124694824,68864136.0,-0.28766573324657374,0.0,0.23675181090354552
2022-05-13,8.940689086914062,8.507832527160645,9.592562675476074,8.503910064697266,37076235.0,-0.32321793828883116,-1.0,0.3816240945482272
2022-05-14,9.419797897338867,8.941744804382324,9.502683639526367,8.46368408203125,28390252.0,-0.35913061305565624,-1.0,0.3816240945482272
2022-05-15,9.740777969360352,9.420584678649902,9.740854263305664,9.151970863342283,23345911.0,-0.38204307158635287,-1.0,0.3816240945482272
2022-05-16,8.623438835144043,9.743247985839844,9.778231620788574,8.616490364074707,26205914.0,-0.30319130953543477,-1.0,0.3816240945482272
2022-05-17,8.760705947875977,8.62095832824707,9.015788078308104,8.48885726928711,32515831.0,-0.3161038439650794,-1.0,0.3816240945482272
2022-05-18,7.930560111999512,8.758612632751465,8.837225914001465,7.930560111999512,30327933.0,-0.24682143765483122,0.0,0.23675181090354552
2022-05-19,8.037298202514648,7.928089141845703,8.231642723083496,7.569210052490234,27904924.0,-0.2585943651311406,0.0,0.23675181090354552
2022-05-20,7.684356212615967,8.03647232055664,8.168351173400879,7.414803981781006,23411317.0,-0.2261410578814099,0.0,0.23675181090354552
2022-05-21,7.63710880279541,7.681758880615234,7.821634769439697,7.522746086120605,21087704.0,-0.22307272951494062,0.0,0.23675181090354552
2022-05-22,8.026619911193848,7.636867046356201,8.096593856811523,7.515232086181641,24600630.0,-0.262699233023784,0.0,0.23675181090354552
2022-05-23,7.464916229248047,8.024515151977539,8.253206253051758,7.464916229248047,25670976.0,-0.20876823426409682,0.0,0.23675181090354552
2022-05-24,7.574429035186768,7.464419841766357,7.747458934783935,7.163021087646484,22851806.0,-0.22178737434820936,0.0,0.23675181090354552
2022-05-25,7.502912998199463,7.572412967681885,7.808138847351074,7.409555912017822,22467025.0,-0.2160999127290995,0.0,0.23675181090354552
2022-05-26,6.787683963775635,7.504047870635986,7.60723876953125,6.576097965240479,27027193.0,-0.13459585812982433,0.0,0.23675181090354552
2022-05-27,6.434132099151611,6.784686088562012,6.899701118469238,6.369532108306885,23477154.0,-0.08780931809271465,0.0,0.23675181090354552
2022-05-28,6.755230903625488,6.766891956329346,6.828188896179199,6.374711990356445,20869387.0,-0.13218680745135727,0.0,0.23675181090354552
2022-05-29,6.890459060668945,6.755305767059326,6.907371997833252,6.534069061279297,20417520.0,-0.1504966000799981,0.0,0.23675181090354552
2022-05-30,7.649712085723877,6.890367031097412,7.847747802734375,6.863468170166016,33508514.0,-0.23669774197665017,0.0,0.23675181090354552
2022-05-31,7.457424163818359,7.649497985839844,7.9513840675354,7.241666793823242,27785704.0,-0.21864037443129722,0.0,0.23675181090354552
2022-06-01,6.763140201568604,7.458217144012451,7.602192878723144,6.606603145599365,29648527.0,-0.13952503708804864,0.0,0.23675181090354552
2022-06-02,7.017711162567139,6.762124061584473,7.061882019042969,6.656978130340576,23860090.0,-0.17145520070486198,0.0,0.23675181090354552
2022-06-03,6.717855930328369,7.0179290771484375,7.040482044219971,6.575506210327148,20133841.0,-0.13508791768445605,0.0,0.23675181090354552
2022-06-04,6.732850074768066,6.717532157897949,6.831736087799072,6.500256061553955,22465969.0,-0.13762217642143507,0.0,0.23675181090354552
2022-06-05,7.458357810974121,6.733543872833252,7.702083110809326,6.609371185302734,38793501.0,-0.2226539245845045,0.0,0.23675181090354552
2022-06-06,7.585062026977539,7.45770788192749,7.894664764404297,7.44265079498291,35188334.0,-0.2370341084456506,0.0,0.23675181090354552
2022-06-07,7.256809234619141,7.584647178649902,7.896994113922119,6.86081600189209,35053894.0,-0.2035914799325308,0.0,0.23675181090354552
2022-06-08,7.6755218505859375,7.254640102386475,8.091533660888672,7.189037799835205,40427657.0,-0.24815460830958883,0.0,0.23675181090354552
2022-06-09,7.48006010055542,7.674592971801758,8.222251892089844,7.400924205780029,64997467.0,-0.22941951070289104,0.0,0.23675181090354552
2022-06-10,7.107028007507324,7.480008125305176,7.976686954498291,7.105114936828613,41799450.0,-0.18963200285980397,0.0,0.23675181090354552
2022-06-11,6.221303939819336,7.108570098876953,7.301196098327637,6.169351100921631,39426733.0,-0.07445393003810176,0.0,0.23675181090354552
2022-06-12,5.957514762878418,6.222911834716797,6.325107097625732,5.713893890380859,19588098.0,-0.03328744151762967,0.0,0.23675181090354552
2022-06-13,4.903247833251953,5.954121112823486,5.954121112823486,4.732131004333496,27248821.0,0.17643354392148308,1.0,0.3816240945482272
2022-06-14,4.729319095611572,4.90445613861084,4.984035015106201,4.3766608238220215,38755077.0,0.22142173097738888,1.0,0.3816240945482272
2022-06-15,4.853178977966309,4.723287105560303,5.042931079864502,4.1342620849609375,49801770.0,0.19145817239216495,1.0,0.3816240945482272
2022-06-16,4.182095050811768,4.856224060058594,4.93659782409668,4.117919921875,19641418.0,0.3852061241152818,1.0,0.3816240945482272
2022-06-17,4.316327095031738,4.182833194732666,4.440719127655029,4.163784980773926,15370280.0,0.344267735926471,1.0,0.3816240945482272
2022-06-18,3.948453903198242,4.316189765930176,4.372129917144775,3.647579908370972,15550618.0,0.47238038535799987,1.0,0.3816240945482272
2022-06-19,4.3690338134765625,3.946768999099731,4.438858985900879,3.7541890144348153,15660415.0,0.3326629855865106,1.0,0.3816240945482272
2022-06-20,4.519863128662109,4.3695149421691895,4.644050121307373,4.182085037231445,19535818.0,0.29000221968088924,1.0,0.3816240945482272
2022-06-21,4.6122918128967285,4.517683982849121,4.8505539894104,4.44440221786499,18065240.0,0.2660032052878728,1.0,0.3816240945482272
2022-06-22,4.439343929290772,4.61729097366333,4.658895969390869,4.413114070892334,16560703.0,0.3175223697374303,1.0,0.3816240945482272
2022-06-23,4.813961982727051,4.439799785614014,4.846137046813965,4.430091857910156,29145248.0,0.21629700320945724,1.0,0.3816240945482272
2022-06-24,5.593658924102783,4.804304122924805,6.026567935943604,4.788104057312012,77741334.0,0.04659054952153784,0.0,0.23675181090354552
2022-06-25,5.551648139953613,5.593356132507324,5.666607856750488,5.333457946777344,41174868.0,0.05450253041311778,1.0,0.3816240945482272
2022-06-26,5.192354202270508,5.550013065338135,5.651495933532715,5.192354202270508,30201961.0,0.1278046557773361,1.0,0.3816240945482272
2022-06-27,5.140172958374023,5.19407320022583,5.435510158538818,5.057269096374512,27656763.0,0.1393828408116677,1.0,0.3816240945482272
2022-06-28,4.8967061042785645,5.138038158416748,5.214727878570557,4.860692977905273,29307928.0,0.19675969655483222,1.0,0.3816240945482272
2022-06-29,4.752233982086182,4.897815227508545,5.0135908126831055,4.657893180847168,34459727.0,0.23410992737005562,1.0,0.3816240945482272
2022-06-30,4.537438869476318,4.752879142761231,4.795975208282471,4.293409824371338,34025545.0,0.2937951958577684,1.0,0.3816240945482272
2022-07-01,4.520086765289307,4.542029857635498,4.6642279624938965,4.379209041595459,41592513.0,0.30005178406388666,1.0,0.3816240945482272
2022-07-02,4.622472763061523,4.525722026824951,4.669864177703857,4.472126007080078,36170459.0,0.2723925605095661,1.0,0.3816240945482272
2022-07-03,4.635639190673828,4.622476100921631,4.662786960601807,4.462749004364014,26341985.0,0.26977777470820624,1.0,0.3816240945482272
2022-07-04,4.933394908905029,4.634627819061279,4.935886859893799,4.503025054931641,29571778.0,0.1939177267059337,1.0,0.3816240945482272
2022-07-05,4.903052806854248,4.934095859527588,5.211073875427246,4.758752822875977,46339264.0,0.20204315623647617,1.0,0.3816240945482272
2022-07-06,4.919393062591553,4.904764175415039,4.9683451652526855,4.815219879150391,33725145.0,0.1984282255958967,1.0,0.3816240945482272
2022-07-07,5.132144927978516,4.917280197143555,5.160107135772705,4.873166084289551,32679049.0,0.14894021328529242,1.0,0.3816240945482272
2022-07-08,4.993557929992676,5.132448196411133,5.284379959106445,4.911703109741211,38937592.0,0.1810850297555103,1.0,0.3816240945482272
2022-07-09,5.048628807067871,4.992703914642334,5.151025772094727,4.983932018280029,32434422.0,0.16833329928677362,1.0,0.3816240945482272
2022-07-10,4.645391941070557,5.047776222229004,5.047924041748047,4.616786956787109,32217912.0,0.2704556168195655,1.0,0.3816240945482272
2022-07-11,4.35905122756958,4.645242214202881,4.663966178894043,4.326022148132324,27442547.0,0.35513814277227174,1.0,0.3816240945482272
2022-07-12,4.179646015167236,4.36081600189209,4.4339470863342285,4.178876876831055,24909330.0,0.41486032564803726,1.0,0.3816240945482272
2022-07-13,4.354856014251709,4.176523208618164,4.354856014251709,4.00044584274292,30259324.0,0.3593829377690901,1.0,0.3816240945482272
2022-07-14,4.640993118286133,4.3544111251831055,4.704245090484619,4.1782989501953125,32412304.0,0.27648479123962816,1.0,0.3816240945482272
2022-07-15,4.81387186050415,4.641336917877197,5.009162902832031,4.588304996490479,40921817.0,0.23136032747633095,1.0,0.3816240945482272
2022-07-16,5.20798397064209,4.811899185180664,5.324936866760254,4.721008777618408,37647134.0,0.1383333260522227,1.0,0.3816240945482272
2022-07-17,5.079433917999268,5.208815097808838,5.2593607902526855,5.019574165344238,30289465.0,0.16767730995247657,1.0,0.3816240945482272
2022-07-18,5.7359490394592285,5.079729080200195,5.7359490394592285,5.079729080200195,35856471.0,0.03386288926385876,0.0,0.23675181090354552
2022-07-19,5.67716121673584,5.735047817230225,5.838810920715332,5.589238166809082,38558052.0,0.04456806840419294,0.0,0.23675181090354552
2022-07-20,5.3394389152526855,5.674788951873779,5.834621906280518,5.27816104888916,44949931.0,0.11119696675203987,1.0,0.3816240945482272
2022-07-21,5.683154106140137,5.339073181152344,5.762317180633545,5.2073469161987305,33186394.0,0.04439418463584382,0.0,0.23675181090354552
2022-07-22,5.470832824707031,5.683177947998047,5.931521892547607,5.447348117828369,29528869.0,0.08567314774287775,1.0,0.3816240945482272
2022-07-23,5.466648101806641,5.469113826751709,5.701206207275391,5.312948226928711,27317886.0,0.0876666638754153,1.0,0.3816240945482272
2022-07-24,5.7025017738342285,5.46743106842041,5.851940155029297,5.460471153259277,26394566.0,0.04356713049814395,0.0,0.23675181090354552
2022-07-25,5.051329135894775,5.7007927894592285,5.7311530113220215,5.051329135894775,24429796.0,0.17999448902406734,1.0,0.3816240945482272
2022-07-26,5.009652137756348,5.05131721496582,5.05131721496582,4.811077117919922,24736220.0,0.19170680041479418,1.0,0.3816240945482272
2022-07-27,6.0426788330078125,5.011829853057861,6.069091796875,4.952834129333496,49186204.0,-0.011743469550602771,0.0,0.23675181090354552
2022-07-28,6.133880138397217,6.0437750816345215,6.358244895935059,5.853762149810791,41645364.0,-0.026023145811218878,0.0,0.23675181090354552
2022-07-29,6.172634124755859,6.133196830749512,6.497148990631104,5.987497806549072,44270331.0,-0.031329888946009875,0.0,0.23675181090354552
2022-07-30,6.3626580238342285,6.170811176300049,6.828361988067627,6.068865776062012,49221599.0,-0.05982573658042264,0.0,0.23675181090354552
2022-07-31,6.165034770965576,6.363643169403076,6.61008882522583,6.144117832183838,39232538.0,-0.029063146065541064,0.0,0.23675181090354552
2022-08-01,6.291225910186768,6.165962219238281,6.357719898223877,6.084825038909912,30040344.0,-0.04795677975084109,0.0,0.23675181090354552
2022-08-02,5.949452877044678,6.2914228439331055,6.329146862030029,5.859485149383545,28193025.0,0.007460367266617326,0.0,0.23675181090354552
2022-08-03,5.941142082214356,5.947001934051514,6.261437892913818,5.737017154693604,29155032.0,0.009808094001094551,0.0,0.23675181090354552
2022-08-04,6.0245890617370605,5.942935943603516,6.194042205810547,5.925254821777344,24373210.0,-0.0033515149864340016,0.0,0.23675181090354552
2022-08-05,6.321496963500977,6.022006034851074,6.321496963500977,6.012728214263916,25821313.0,-0.04963474086955622,0.0,0.23675181090354552
2022-08-06,6.18555212020874,6.32249116897583,6.362894058227539,6.18555212020874,24946641.0,-0.028152396878205144,0.0,0.23675181090354552
2022-08-07,6.147839069366455,6.184507846832275,6.2898850440979,6.111707210540772,22930833.0,-0.021274830410956166,0.0,0.23675181090354552
2022-08-08,6.285009860992432,6.14790678024292,6.503952980041504,6.141182899475098,32273229.0,-0.04231682732225916,0.0,0.23675181090354552
2022-08-09,5.939004898071289,6.284114837646484,6.4064621925354,5.877552032470703,28733472.0,0.014189777109752368,0.0,0.23675181090354552
2022-08-10,6.394743919372559,5.938177108764648,6.394743919372559,5.81217622756958,28381477.0,-0.057555197562722864,0.0,0.23675181090354552
2022-08-11,6.336671829223633,6.398132801055908,6.59503698348999,6.301087856292725,28060980.0,-0.048319537496355196,0.0,0.23675181090354552
2022-08-12,7.228925228118896,6.336328983306885,8.994972229003906,6.264830112457275,165226274.0,-0.16588922927050723,0.0,0.23675181090354552
2022-08-13,7.129946231842041,7.227757930755615,7.343593120574951,7.037930011749268,51048078.0,-0.15435278001264702,0.0,0.23675181090354552
2022-08-14,6.749143123626709,7.131411075592041,7.261619091033935,6.673008918762207,36054822.0,-0.10652808393011907,0.0,0.23675181090354552
2022-08-15,6.796312808990479,6.749777793884277,6.974623203277588,6.6608710289001465,40050324.0,-0.11271054302759649,0.0,0.23675181090354552
2022-08-16,6.793636798858643,6.792025089263916,6.898984909057617,6.651723861694336,28849927.0,-0.11204155962583481,0.0,0.23675181090354552
2022-08-17,6.503871917724609,6.793083190917969,6.962782859802246,6.437445163726807,30288054.0,-0.072076057988093,0.0,0.23675181090354552
2022-08-18,6.210869789123535,6.508200168609619,6.655224800109863,6.205252170562744,29187495.0,-0.028154517825454133,0.0,0.23675181090354552
2022-08-19,5.599248886108398,6.208686828613281,6.208686828613281,5.545763969421387,32976508.0,0.07876883595199903,1.0,0.3816240945482272
2022-08-20,5.663188934326172,5.599101066589356,5.76251220703125,5.518974781036377,34468739.0,0.06735060210275273,1.0,0.3816240945482272
2022-08-21,6.1433210372924805,5.662597179412842,6.187050819396973,5.616678237915039,34368826.0,-0.015948463162331956,0.0,0.23675181090354552
2022-08-22,6.27951192855835,6.142346858978272,6.281178951263428,5.809699058532715,37789273.0,-0.03729745703133843,0.0,0.23675181090354552
2022-08-23,6.527006149291992,6.277037143707275,6.671860218048096,6.096333980560303,55792053.0,-0.07388927135460115,0.0,0.23675181090354552
2022-08-24,6.375099182128906,6.527670860290527,6.56253719329834,6.352046012878418,32322143.0,-0.05103651811647412,0.0,0.23675181090354552
2022-08-25,6.637907028198242,6.375136852264404,6.6595540046691895,6.373053073883057,31930132.0,-0.08827665891185685,0.0,0.23675181090354552
2022-08-26,5.833286762237549,6.635721206665039,6.635721206665039,5.799839973449707,29276163.0,0.038849615760966426,0.0,0.23675181090354552
2022-08-27,5.95637321472168,5.834033966064453,5.966998100280762,5.67284107208252,28599962.0,0.01873703161278473,0.0,0.23675181090354552
2022-08-28,5.710822105407715,5.9564290046691895,6.146480083465576,5.710822105407715,25184759.0,0.06409112044704258,1.0,0.3816240945482272
2022-08-29,6.504964828491211,5.711803913116455,6.518867015838623,5.681131839752197,33369202.0,-0.06491336502142034,0.0,0.23675181090354552
2022-08-30,6.644196033477783,6.506339073181152,6.856681823730469,6.402337074279785,32830062.0,-0.08400099108829456,0.0,0.23675181090354552
2022-08-31,7.113715171813965,6.642697811126709,7.398009777069092,6.618486881256104,23265902.0,-0.14444328636710707,0.0,0.23675181090354552
2022-09-01,7.805167198181152,7.116026878356934,7.877775192260742,7.02619218826294,51980506.0,-0.22063011535118837,0.0,0.23675181090354552
2022-09-02,7.686435222625732,7.806033134460449,7.837602138519287,7.463246822357178,24390354.0,-0.20907614065876642,0.0,0.23675181090354552
2022-09-03,7.176260948181152,7.685969829559326,7.708634853363037,7.156148910522461,11820611.0,-0.1530043709432654,0.0,0.23675181090354552
2022-09-04,7.180792808532715,7.17627477645874,7.222809791564941,7.050911903381348,11718943.0,-0.15360635801728145,0.0,0.23675181090354552
2022-09-05,7.371078014373779,7.1812238693237305,7.465644836425781,7.042007923126221,11716510.0,-0.17571553802584297,0.0,0.23675181090354552
2022-09-06,6.782515048980713,7.368933200836182,7.6248459815979,6.780478000640869,19469068.0,-0.10394886296271318,0.0,0.23675181090354552
2022-09-07,7.110552787780762,6.783105850219727,7.221031188964844,6.620542049407959,10692455.0,-0.1452004540570016,0.0,0.23675181090354552
2022-09-08,7.320006847381592,7.110661029815674,7.776334762573242,7.063742160797119,35090563.0,-0.1699384581920431,0.0,0.23675181090354552
2022-09-09,7.578132152557373,7.319982051849365,7.648673057556152,7.274680137634277,23302993.0,-0.1990222540351818,0.0,0.23675181090354552
2022-09-10,7.664124011993408,7.580228805541992,7.805747985839844,7.466925144195557,17592901.0,-0.2089695447147192,0.0,0.23675181090354552
2022-09-11,7.57606315612793,7.662951946258545,7.950232028961182,7.449845790863037,17705334.0,-0.20070666440370513,0.0,0.23675181090354552
2022-09-12,7.125470161437988,7.573577880859375,7.660202980041504,7.055309772491455,17741292.0,-0.1507454667513327,0.0,0.23675181090354552
2022-09-13,6.480078220367432,7.12517786026001,7.249551773071289,6.4149370193481445,17360390.0,-0.06630510399975663,0.0,0.23675181090354552
2022-09-14,6.481842041015625,6.466676235198975,6.58465576171875,6.301173210144043,10913158.0,-0.06683695508881951,0.0,0.23675181090354552
2022-09-15,5.994140148162842,6.481888771057129,6.554595947265625,5.9806060791015625,13555329.0,0.008820124280463842,0.0,0.23675181090354552
2022-09-16,5.896271228790283,5.994362831115723,6.066239833831787,5.829617977142334,8922923.0,0.025331299528629714,0.0,0.23675181090354552
2022-09-17,6.017293930053711,5.896995067596436,6.017293930053711,5.867971897125244,9788412.0,0.004525436902963812,0.0,0.23675181090354552
2022-09-18,5.473404884338379,6.014532089233398,6.044228076934815,5.430994987487793,9839998.0,0.10530419004451204,1.0,0.3816240945482272
